Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,8.358471344994939,12.719640704907075,circular
519,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,21.078112049902014,12.719640704907075,circular
520,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,33.79775275480909,12.719640704907075,circular
521,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,46.51739345971616,12.719640704907075,circular
522,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,59.23703416462324,12.719640704907075,circular
523,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,71.95667486953032,12.719640704907075,circular
524,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,84.6763155744374,12.719640704907075,circular
525,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,97.39595627934447,12.719640704907075,circular
526,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,110.11559698425155,12.719640704907075,circular
527,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,122.83523768915863,12.719640704907075,circular
528,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,135.5548783940657,12.719640704907075,circular
529,1100,700,268.4127564513546,-85,16.269948115724727,-85,-85,1350,700,148.27451909897277,12.719640704907075,circular
530,1100,700,268.4127564513546,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.99415980387985,12.719640704907075,circular
531,1100,700,268.4127564513546,24.92014212493214,25.26334459461691,-85,-85,1350,700,173.71380050878693,12.719640704907075,circular
532,1100,700,268.4127564513546,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.433441213694,12.719640704907075,circular
533,1100,700,268.4127564513546,26.035130213615616,25.906018829630398,-85,-85,1350,700,199.1530819186011,12.719640704907075,circular
534,1100,700,268.4127564513546,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.87272262350817,12.719640704907075,circular
535,1100,700,268.4127564513546,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.59236332841525,12.719640704907075,circular
536,1100,700,268.4127564513546,16.269948115724716,-85,-85,-85,1350,700,237.31200403332232,12.719640704907075,circular
537,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,250.0316447382294,12.719640704907075,circular
538,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,262.75128544313645,12.719640704907075,circular
539,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,275.47092614804353,12.719640704907075,circular
540,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,288.1905668529506,12.719640704907075,circular
541,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,300.9102075578577,12.719640704907075,circular
542,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,313.62984826276477,12.719640704907075,circular
543,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,326.34948896767185,12.719640704907075,circular
544,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,339.0691296725789,12.719640704907075,circular
545,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,351.788770377486,12.719640704907075,circular
546,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,4.508411082393081,12.719640704907075,circular
547,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,17.228051787300156,12.719640704907075,circular
548,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,29.94769249220723,12.719640704907075,circular
549,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,42.6673331971143,12.719640704907075,circular
550,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,55.38697390202138,12.719640704907075,circular
551,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,68.10661460692846,12.719640704907075,circular
552,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,80.82625531183554,12.719640704907075,circular
553,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,93.54589601674262,12.719640704907075,circular
554,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,106.2655367216497,12.719640704907075,circular
555,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,118.98517742655677,12.719640704907075,circular
556,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,131.70481813146384,12.719640704907075,circular
557,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,144.42445883637092,12.719640704907075,circular
558,1100,700,268.4127564513546,20.48098321025059,22.170735458799452,-85,-85,1350,700,157.144099541278,12.719640704907075,circular
559,1100,700,268.4127564513546,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.86374024618507,12.719640704907075,circular
560,1100,700,268.4127564513546,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.58338095109215,12.719640704907075,circular
561,1100,700,268.4127564513546,26.077602459396946,26.035130213615616,-85,-85,1350,700,195.30302165599923,12.719640704907075,circular
562,1100,700,268.4127564513546,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.0226623609063,12.719640704907075,circular
563,1100,700,268.4127564513546,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.7423030658134,12.719640704907075,circular
564,1100,700,268.4127564513546,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.46194377072047,12.719640704907075,circular
565,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,246.18158447562755,12.719640704907075,circular
566,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,258.9012251805346,12.719640704907075,circular
567,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,271.6208658854417,12.719640704907075,circular
568,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,284.34050659034875,12.719640704907075,circular
569,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,297.06014729525583,12.719640704907075,circular
570,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,309.7797880001629,12.719640704907075,circular
571,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,322.49942870507,12.719640704907075,circular
572,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,335.21906940997707,12.719640704907075,circular
573,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,347.93871011488415,12.719640704907075,circular
574,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,0.6583508197912238,12.719640704907075,circular
575,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,13.377991524698299,12.719640704907075,circular
576,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,26.097632229605374,12.719640704907075,circular
577,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,38.817272934512445,12.719640704907075,circular
578,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,51.536913639419524,12.719640704907075,circular
579,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,64.2565543443266,12.719640704907075,circular
580,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,76.97619504923368,12.719640704907075,circular
581,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,89.69583575414076,12.719640704907075,circular
582,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,102.41547645904784,12.719640704907075,circular
583,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,115.13511716395492,12.719640704907075,circular
584,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,127.854757868862,12.719640704907075,circular
585,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,140.57439857376906,12.719640704907075,circular
586,1100,700,268.4127564513546,17.513155499392102,20.48098321025059,-85,-85,1350,700,153.29403927867614,12.719640704907075,circular
587,1100,700,268.4127564513546,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.01367998358322,12.719640704907075,circular
588,1100,700,268.4127564513546,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.7333206884903,12.719640704907075,circular
589,1100,700,268.4127564513546,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.45296139339737,12.719640704907075,circular
590,1100,700,268.4127564513546,25.859665714847075,25.614204328866276,-85,-85,1350,700,204.17260209830445,12.719640704907075,circular
591,1100,700,268.4127564513546,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.89224280321153,12.719640704907075,circular
592,1100,700,268.4127564513546,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.6118835081186,12.719640704907075,circular
593,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,242.3315242130257,12.719640704907075,circular
594,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,255.05116491793277,12.719640704907075,circular
595,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,267.7708056228398,12.719640704907075,circular
596,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,280.4904463277469,12.719640704907075,circular
597,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,293.210087032654,12.719640704907075,circular
598,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,305.92972773756105,12.719640704907075,circular
599,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,318.64936844246813,12.719640704907075,circular
600,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,331.3690091473752,12.719640704907075,circular
601,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,344.0886498522823,12.719640704907075,circular
602,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,356.80829055718937,12.719640704907075,circular
603,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,9.527931262096445,12.719640704907075,circular
604,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,22.24757196700352,12.719640704907075,circular
605,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,34.967212671910595,12.719640704907075,circular
606,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,47.686853376817666,12.719640704907075,circular
607,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,60.406494081724745,12.719640704907075,circular
608,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,73.12613478663182,12.719640704907075,circular
609,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,85.8457754915389,12.719640704907075,circular
610,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,98.56541619644598,12.719640704907075,circular
611,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,111.28505690135306,12.719640704907075,circular
612,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,124.00469760626014,12.719640704907075,circular
613,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,136.7243383111672,12.719640704907075,circular
614,1100,700,268.4127564513546,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.44397901607428,12.719640704907075,circular
615,1100,700,268.4127564513546,22.496022074683278,23.553218972269416,-85,-85,1350,700,162.16361972098136,12.719640704907075,circular
616,1100,700,268.4127564513546,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.88326042588844,12.719640704907075,circular
617,1100,700,268.4127564513546,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.60290113079552,12.719640704907075,circular
618,1100,700,268.4127564513546,26.011117049096303,25.859665714847075,-85,-85,1350,700,200.3225418357026,12.719640704907075,circular
619,1100,700,268.4127564513546,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.04218254060967,12.719640704907075,circular
620,1100,700,268.4127564513546,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.76182324551675,12.719640704907075,circular
621,1100,700,268.4127564513546,11.50579409835762,-85,-85,-85,1350,700,238.48146395042383,12.719640704907075,circular
622,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,251.2011046553309,12.719640704907075,circular
623,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,263.92074536023796,12.719640704907075,circular
624,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,276.64038606514504,12.719640704907075,circular
625,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,289.3600267700521,12.719640704907075,circular
626,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,302.0796674749592,12.719640704907075,circular
627,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,314.7993081798663,12.719640704907075,circular
628,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,327.51894888477335,12.719640704907075,circular
629,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,340.23858958968043,12.719640704907075,circular
630,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,352.9582302945875,12.719640704907075,circular
631,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,5.677870999494587,12.719640704907075,circular
632,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,18.397511704401662,12.719640704907075,circular
633,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,31.117152409308737,12.719640704907075,circular
634,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,43.83679311421581,12.719640704907075,circular
635,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,56.55643381912289,12.719640704907075,circular
636,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,69.27607452402997,12.719640704907075,circular
637,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,81.99571522893704,12.719640704907075,circular
638,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,94.71535593384412,12.719640704907075,circular
639,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,107.4349966387512,12.719640704907075,circular
640,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,120.15463734365828,12.719640704907075,circular
641,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,132.87427804856534,12.719640704907075,circular
642,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,145.59391875347242,12.719640704907075,circular
643,1100,700,268.4127564513546,20.97742610025734,22.496022074683278,-85,-85,1350,700,158.3135594583795,12.719640704907075,circular
644,1100,700,268.4127564513546,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.03320016328658,12.719640704907075,circular
645,1100,700,268.4127564513546,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.75284086819366,12.719640704907075,circular
646,1100,700,268.4127564513546,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.47248157310074,12.719640704907075,circular
647,1100,700,268.4127564513546,25.536951728381826,25.157178905256924,-85,-85,1350,700,209.19212227800782,12.719640704907075,circular
648,1100,700,268.4127564513546,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.9117629829149,12.719640704907075,circular
649,1100,700,268.4127564513546,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.63140368782197,12.719640704907075,circular
650,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,247.35104439272905,12.719640704907075,circular
651,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,260.0706850976361,12.719640704907075,circular
652,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,272.7903258025432,12.719640704907075,circular
653,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,285.50996650745026,12.719640704907075,circular
654,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,298.22960721235734,12.719640704907075,circular
655,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,310.9492479172644,12.719640704907075,circular
656,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,323.6688886221715,12.719640704907075,circular
657,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,336.3885293270786,12.719640704907075,circular
658,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,349.10817003198565,12.719640704907075,circular
659,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,1.8278107368927294,12.719640704907075,circular
660,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,14.547451441799804,12.719640704907075,circular
661,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,27.26709214670688,12.719640704907075,circular
662,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,39.98673285161395,12.719640704907075,circular
663,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,52.70637355652103,12.719640704907075,circular
664,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,65.42601426142811,12.719640704907075,circular
665,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,78.14565496633519,12.719640704907075,circular
666,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,90.86529567124227,12.719640704907075,circular
667,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,103.58493637614934,12.719640704907075,circular
668,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,116.30457708105642,12.719640704907075,circular
669,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,129.0242177859635,12.719640704907075,circular
670,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,141.74385849087056,12.719640704907075,circular
671,1100,700,268.4127564513546,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.46349919577764,12.719640704907075,circular
672,1100,700,268.4127564513546,23.769789312347285,24.495315191602927,-85,-85,1350,700,167.18313990068472,12.719640704907075,circular
673,1100,700,268.4127564513546,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.9027806055918,12.719640704907075,circular
674,1100,700,268.4127564513546,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.62242131049888,12.719640704907075,circular
675,1100,700,268.4127564513546,25.807460623826316,25.536951728381826,-85,-85,1350,700,205.34206201540596,12.719640704907075,circular
676,1100,700,268.4127564513546,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.06170272031304,12.719640704907075,circular
677,1100,700,268.4127564513546,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.78134342522011,12.719640704907075,circular
678,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,243.5009841301272,12.719640704907075,circular
679,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,256.22062483503424,12.719640704907075,circular
680,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,268.9402655399413,12.719640704907075,circular
681,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,281.6599062448484,12.719640704907075,circular
682,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,294.3795469497555,12.719640704907075,circular
683,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,307.09918765466256,12.719640704907075,circular
684,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,319.81882835956964,12.719640704907075,circular
685,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,332.5384690644767,12.719640704907075,circular
686,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,345.2581097693838,12.719640704907075,circular
687,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,357.9777504742909,12.719640704907075,circular
688,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,10.69739117919795,12.719640704907075,circular
689,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,23.417031884105025,12.719640704907075,circular
690,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,36.1366725890121,12.719640704907075,circular
691,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,48.85631329391917,12.719640704907075,circular
692,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,61.57595399882625,12.719640704907075,circular
693,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,74.29559470373333,12.719640704907075,circular
694,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,87.01523540864041,12.719640704907075,circular
695,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,99.73487611354749,12.719640704907075,circular
696,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,112.45451681845456,12.719640704907075,circular
697,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,125.17415752336164,12.719640704907075,circular
698,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,137.8937982282687,12.719640704907075,circular
699,1100,700,268.4127564513546,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.6134389331758,12.719640704907075,circular
700,1100,700,268.4127564513546,22.793695368992218,23.769789312347285,-85,-85,1350,700,163.33307963808286,12.719640704907075,circular
701,1100,700,268.4127564513546,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.05272034298994,12.719640704907075,circular
702,1100,700,268.4127564513546,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.77236104789702,12.719640704907075,circular
703,1100,700,268.4127564513546,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.4920017528041,12.719640704907075,circular
704,1100,700,268.4127564513546,25.042923900792417,24.495315191602927,-85,-85,1350,700,214.21164245771118,12.719640704907075,circular
705,1100,700,268.4127564513546,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.93128316261826,12.719640704907075,circular
706,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,239.65092386752534,12.719640704907075,circular
707,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,252.37056457243241,12.719640704907075,circular
708,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,265.09020527733946,12.719640704907075,circular
709,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,277.80984598224654,12.719640704907075,circular
710,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,290.5294866871536,12.719640704907075,circular
711,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,303.2491273920607,12.719640704907075,circular
712,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,315.9687680969678,12.719640704907075,circular
713,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,328.68840880187486,12.719640704907075,circular
714,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,341.40804950678194,12.719640704907075,circular
715,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,354.127690211689,12.719640704907075,circular
716,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,6.847330916596093,12.719640704907075,circular
717,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,19.566971621503168,12.719640704907075,circular
718,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,32.28661232641024,12.719640704907075,circular
719,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,45.006253031317314,12.719640704907075,circular
720,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,57.72589373622439,12.719640704907075,circular
721,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,70.44553444113147,12.719640704907075,circular
722,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,83.16517514603855,12.719640704907075,circular
723,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,95.88481585094563,12.719640704907075,circular
724,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,108.6044565558527,12.719640704907075,circular
725,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,121.32409726075979,12.719640704907075,circular
726,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,134.04373796566685,12.719640704907075,circular
727,1100,700,268.4127564513546,-85,11.505794098357505,-85,-85,1350,700,146.76337867057393,12.719640704907075,circular
728,1100,700,268.4127564513546,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.483019375481,12.719640704907075,circular
729,1100,700,268.4127564513546,24.646943359767004,25.157178905256924,-85,-85,1350,700,172.20266008038809,12.719640704907075,circular
730,1100,700,268.4127564513546,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.92230078529516,12.719640704907075,circular
731,1100,700,268.4127564513546,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.64194149020224,12.719640704907075,circular
732,1100,700,268.4127564513546,25.452908776355446,25.042923900792417,-85,-85,1350,700,210.36158219510932,12.719640704907075,circular
733,1100,700,268.4127564513546,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.0812229000164,12.719640704907075,circular
734,1100,700,268.4127564513546,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.80086360492348,12.719640704907075,circular
735,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,248.52050430983056,12.719640704907075,circular
736,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,261.2401450147376,12.719640704907075,circular
737,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,273.9597857196447,12.719640704907075,circular
738,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,286.67942642455176,12.719640704907075,circular
739,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,299.39906712945884,12.719640704907075,circular
740,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,312.1187078343659,12.719640704907075,circular
741,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,324.838348539273,12.719640704907075,circular
742,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,337.5579892441801,12.719640704907075,circular
743,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,350.27762994908716,12.719640704907075,circular
744,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,2.997270653994235,12.719640704907075,circular
745,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,15.71691135890131,12.719640704907075,circular
746,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,28.436552063808385,12.719640704907075,circular
747,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,41.15619276871546,12.719640704907075,circular
748,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,53.875833473622535,12.719640704907075,circular
749,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,66.59547417852961,12.719640704907075,circular
750,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,79.31511488343669,12.719640704907075,circular
751,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,92.03475558834377,12.719640704907075,circular
752,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,104.75439629325085,12.719640704907075,circular
753,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,117.47403699815793,12.719640704907075,circular
754,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,130.193677703065,12.719640704907075,circular
755,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,142.91331840797207,12.719640704907075,circular
756,1100,700,268.4127564513546,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.63295911287915,12.719640704907075,circular
757,1100,700,268.4127564513546,23.971022246457757,24.646943359767004,-85,-85,1350,700,168.35259981778623,12.719640704907075,circular
758,1100,700,268.4127564513546,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.0722405226933,12.719640704907075,circular
759,1100,700,268.4127564513546,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.79188122760038,12.719640704907075,circular
760,1100,700,268.4127564513546,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.51152193250746,12.719640704907075,circular
761,1100,700,268.4127564513546,24.332711411139446,23.553218972269416,-85,-85,1350,700,219.23116263741454,12.719640704907075,circular
762,1100,700,268.4127564513546,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.95080334232162,12.719640704907075,circular
763,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,244.6704440472287,12.719640704907075,circular
764,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,257.39008475213575,12.719640704907075,circular
765,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,270.1097254570428,12.719640704907075,circular
766,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,282.8293661619499,12.719640704907075,circular
767,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,295.549006866857,12.719640704907075,circular
768,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,308.26864757176406,12.719640704907075,circular
769,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,320.98828827667114,12.719640704907075,circular
770,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,333.7079289815782,12.719640704907075,circular
771,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,346.4275696864853,12.719640704907075,circular
772,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,359.1472103913924,12.719640704907075,circular
773,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,11.866851096299456,12.719640704907075,circular
774,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,24.58649180120653,12.719640704907075,circular
775,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,37.306132506113606,12.719640704907075,circular
776,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,50.02577321102068,12.719640704907075,circular
777,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,62.745413915927756,12.719640704907075,circular
