Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,10.60508157773086,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.7470377065864,5.408086119140989,circular
520,1100,700,10.60508157773086,25.684904084789974,-85,-85,25.452908776355446,1350,700,171.1551238257274,5.408086119140989,circular
521,1100,700,10.60508157773086,25.9816463993744,-85,-85,25.80746062382631,1350,700,176.5632099448684,5.408086119140989,circular
522,1100,700,10.60508157773086,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.97129606400938,5.408086119140989,circular
523,1100,700,10.60508157773086,26.053745949214605,-85,-85,26.077602459396946,1350,700,187.37938218315037,5.408086119140989,circular
524,1100,700,10.60508157773086,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.78746830229136,5.408086119140989,circular
525,1100,700,10.60508157773086,25.536951728381826,-85,-85,25.7492610641292,1350,700,198.19555442143235,5.408086119140989,circular
526,1100,700,10.60508157773086,24.92014212493214,-85,-85,25.361807294499556,1350,700,203.60364054057334,5.408086119140989,circular
527,1100,700,10.60508157773086,24.1582774269213,-85,-85,24.646943359767004,1350,700,209.01172665971433,5.408086119140989,circular
528,1100,700,10.60508157773086,23.067302502757133,-85,-85,23.769789312347285,1350,700,214.41981277885532,5.408086119140989,circular
529,1100,700,10.60508157773086,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.8278988979963,5.408086119140989,circular
530,1100,700,10.60508157773086,17.51315549939211,-85,-85,19.914354227256315,1350,700,225.2359850171373,5.408086119140989,circular
531,1100,700,10.60508157773086,-85,-85,-85,14.513447644213265,1350,700,230.64407113627828,5.408086119140989,circular
532,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,236.05215725541927,5.408086119140989,circular
533,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,241.46024337456026,5.408086119140989,circular
534,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,246.86832949370125,5.408086119140989,circular
535,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,252.27641561284224,5.408086119140989,circular
536,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,257.68450173198323,5.408086119140989,circular
537,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,263.0925878511242,5.408086119140989,circular
538,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,268.5006739702652,5.408086119140989,circular
539,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,273.9087600894062,5.408086119140989,circular
540,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,279.3168462085472,5.408086119140989,circular
541,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,284.7249323276882,5.408086119140989,circular
542,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,290.13301844682917,5.408086119140989,circular
543,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,295.54110456597016,5.408086119140989,circular
544,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,300.94919068511115,5.408086119140989,circular
545,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,306.35727680425214,5.408086119140989,circular
546,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,311.7653629233931,5.408086119140989,circular
547,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,317.1734490425341,5.408086119140989,circular
548,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,322.5815351616751,5.408086119140989,circular
549,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,327.9896212808161,5.408086119140989,circular
550,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,333.3977073999571,5.408086119140989,circular
551,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,338.8057935190981,5.408086119140989,circular
552,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,344.21387963823906,5.408086119140989,circular
553,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,349.62196575738005,5.408086119140989,circular
554,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,355.03005187652104,5.408086119140989,circular
555,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,0.43813799566203215,5.408086119140989,circular
556,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,5.846224114803021,5.408086119140989,circular
557,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,11.25431023394401,5.408086119140989,circular
558,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,16.662396353084997,5.408086119140989,circular
559,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,22.070482472225986,5.408086119140989,circular
560,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,27.478568591366976,5.408086119140989,circular
561,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,32.88665471050796,5.408086119140989,circular
562,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,38.29474082964895,5.408086119140989,circular
563,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,43.70282694878994,5.408086119140989,circular
564,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,49.11091306793093,5.408086119140989,circular
565,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,54.51899918707192,5.408086119140989,circular
566,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,59.92708530621291,5.408086119140989,circular
567,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,65.33517142535389,5.408086119140989,circular
568,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,70.74325754449488,5.408086119140989,circular
569,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,76.15134366363587,5.408086119140989,circular
570,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,81.55942978277686,5.408086119140989,circular
571,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,86.96751590191785,5.408086119140989,circular
572,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,92.37560202105884,5.408086119140989,circular
573,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,97.78368814019983,5.408086119140989,circular
574,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,103.19177425934082,5.408086119140989,circular
575,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,108.59986037848181,5.408086119140989,circular
576,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,114.0079464976228,5.408086119140989,circular
577,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,119.41603261676379,5.408086119140989,circular
578,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,124.82411873590478,5.408086119140989,circular
579,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,130.23220485504575,5.408086119140989,circular
580,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,135.64029097418674,5.408086119140989,circular
581,1100,700,10.60508157773086,16.269948115724727,-85,-85,-85,1350,700,141.04837709332773,5.408086119140989,circular
582,1100,700,10.60508157773086,20.48098321025059,-85,-85,18.47430475951294,1350,700,146.45646321246872,5.408086119140989,circular
583,1100,700,10.60508157773086,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.8645493316097,5.408086119140989,circular
584,1100,700,10.60508157773086,23.971022246457757,-85,-85,23.31969953712386,1350,700,157.2726354507507,5.408086119140989,circular
585,1100,700,10.60508157773086,24.92014212493214,-85,-85,24.33271141113945,1350,700,162.6807215698917,5.408086119140989,circular
586,1100,700,10.60508157773086,25.452908776355446,-85,-85,25.157178905256924,1350,700,168.08880768903268,5.408086119140989,circular
587,1100,700,10.60508157773086,25.859665714847075,-85,-85,25.614204328866276,1350,700,173.49689380817367,5.408086119140989,circular
588,1100,700,10.60508157773086,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.90497992731466,5.408086119140989,circular
589,1100,700,10.60508157773086,26.077602459396946,-85,-85,26.067010357935978,1350,700,184.31306604645565,5.408086119140989,circular
590,1100,700,10.60508157773086,25.9816463993744,-85,-85,26.067010357935978,1350,700,189.72115216559664,5.408086119140989,circular
591,1100,700,10.60508157773086,25.7492610641292,-85,-85,25.906018829630398,1350,700,195.12923828473762,5.408086119140989,circular
592,1100,700,10.60508157773086,25.263344594616918,-85,-85,25.614204328866276,1350,700,200.5373244038786,5.408086119140989,circular
593,1100,700,10.60508157773086,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.9454105230196,5.408086119140989,circular
594,1100,700,10.60508157773086,23.769789312347285,-85,-85,24.332711411139446,1350,700,211.3534966421606,5.408086119140989,circular
595,1100,700,10.60508157773086,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.76158276130158,5.408086119140989,circular
596,1100,700,10.60508157773086,19.914354227256315,-85,-85,21.418119305852123,1350,700,222.16966888044257,5.408086119140989,circular
597,1100,700,10.60508157773086,11.50579409835762,-85,-85,18.474304759512954,1350,700,227.57775499958356,5.408086119140989,circular
598,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,232.98584111872455,5.408086119140989,circular
599,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,238.39392723786554,5.408086119140989,circular
600,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,243.80201335700653,5.408086119140989,circular
601,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,249.21009947614752,5.408086119140989,circular
602,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,254.6181855952885,5.408086119140989,circular
603,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,260.02627171442947,5.408086119140989,circular
604,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,265.43435783357046,5.408086119140989,circular
605,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,270.84244395271145,5.408086119140989,circular
606,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,276.25053007185244,5.408086119140989,circular
607,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,281.6586161909934,5.408086119140989,circular
608,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,287.0667023101344,5.408086119140989,circular
609,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,292.4747884292754,5.408086119140989,circular
610,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,297.8828745484164,5.408086119140989,circular
611,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,303.2909606675574,5.408086119140989,circular
612,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,308.6990467866984,5.408086119140989,circular
613,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,314.10713290583936,5.408086119140989,circular
614,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,319.51521902498035,5.408086119140989,circular
615,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,324.92330514412134,5.408086119140989,circular
616,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,330.33139126326233,5.408086119140989,circular
617,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,335.7394773824033,5.408086119140989,circular
618,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,341.1475635015443,5.408086119140989,circular
619,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,346.5556496206853,5.408086119140989,circular
620,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,351.9637357398263,5.408086119140989,circular
621,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,357.3718218589673,5.408086119140989,circular
622,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,2.7799079781082696,5.408086119140989,circular
623,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,8.187994097249259,5.408086119140989,circular
624,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,13.596080216390249,5.408086119140989,circular
625,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,19.004166335531238,5.408086119140989,circular
626,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,24.412252454672227,5.408086119140989,circular
627,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,29.820338573813217,5.408086119140989,circular
628,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,35.228424692954206,5.408086119140989,circular
629,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,40.636510812095196,5.408086119140989,circular
630,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,46.044596931236185,5.408086119140989,circular
631,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,51.452683050377175,5.408086119140989,circular
632,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,56.860769169518164,5.408086119140989,circular
633,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,62.268855288659154,5.408086119140989,circular
634,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,67.67694140780014,5.408086119140989,circular
635,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,73.08502752694113,5.408086119140989,circular
636,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,78.49311364608212,5.408086119140989,circular
637,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,83.90119976522311,5.408086119140989,circular
638,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,89.3092858843641,5.408086119140989,circular
639,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,94.71737200350509,5.408086119140989,circular
640,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,100.12545812264608,5.408086119140989,circular
641,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,105.53354424178707,5.408086119140989,circular
642,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,110.94163036092806,5.408086119140989,circular
643,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,116.34971648006905,5.408086119140989,circular
644,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,121.75780259921004,5.408086119140989,circular
645,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,127.16588871835103,5.408086119140989,circular
646,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,132.57397483749202,5.408086119140989,circular
647,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,137.982060956633,5.408086119140989,circular
648,1100,700,10.60508157773086,18.47430475951294,-85,-85,14.513447644213304,1350,700,143.390147075774,5.408086119140989,circular
649,1100,700,10.60508157773086,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.79823319491499,5.408086119140989,circular
650,1100,700,10.60508157773086,23.31969953712386,-85,-85,22.496022074683278,1350,700,154.20631931405597,5.408086119140989,circular
651,1100,700,10.60508157773086,24.495315191602927,-85,-85,23.769789312347285,1350,700,159.61440543319696,5.408086119140989,circular
652,1100,700,10.60508157773086,25.157178905256924,-85,-85,24.78833704083229,1350,700,165.02249155233795,5.408086119140989,circular
653,1100,700,10.60508157773086,25.614204328866276,-85,-85,25.36180729449956,1350,700,170.43057767147894,5.408086119140989,circular
654,1100,700,10.60508157773086,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.83866379061993,5.408086119140989,circular
655,1100,700,10.60508157773086,26.067010357935978,-85,-85,26.011117049096303,1350,700,181.24674990976092,5.408086119140989,circular
656,1100,700,10.60508157773086,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.6548360289019,5.408086119140989,circular
657,1100,700,10.60508157773086,25.906018829630398,-85,-85,26.011117049096303,1350,700,192.0629221480429,5.408086119140989,circular
658,1100,700,10.60508157773086,25.614204328866276,-85,-85,25.807460623826316,1350,700,197.4710082671839,5.408086119140989,circular
659,1100,700,10.60508157773086,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.87909438632488,5.408086119140989,circular
660,1100,700,10.60508157773086,24.332711411139446,-85,-85,24.788337040832293,1350,700,208.28718050546587,5.408086119140989,circular
661,1100,700,10.60508157773086,23.067302502757133,-85,-85,23.97102224645776,1350,700,213.69526662460686,5.408086119140989,circular
662,1100,700,10.60508157773086,21.418119305852123,-85,-85,22.496022074683278,1350,700,219.10335274374785,5.408086119140989,circular
663,1100,700,10.60508157773086,17.51315549939211,-85,-85,20.48098321025059,1350,700,224.51143886288884,5.408086119140989,circular
664,1100,700,10.60508157773086,-85,-85,-85,14.513447644213265,1350,700,229.91952498202983,5.408086119140989,circular
665,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,235.32761110117082,5.408086119140989,circular
666,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,240.7356972203118,5.408086119140989,circular
667,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,246.1437833394528,5.408086119140989,circular
668,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,251.55186945859379,5.408086119140989,circular
669,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,256.9599555777348,5.408086119140989,circular
670,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,262.36804169687576,5.408086119140989,circular
671,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,267.77612781601675,5.408086119140989,circular
672,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,273.18421393515774,5.408086119140989,circular
673,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,278.59230005429873,5.408086119140989,circular
674,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,284.0003861734397,5.408086119140989,circular
675,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,289.4084722925807,5.408086119140989,circular
676,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,294.8165584117217,5.408086119140989,circular
677,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,300.2246445308627,5.408086119140989,circular
678,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,305.6327306500037,5.408086119140989,circular
679,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,311.04081676914467,5.408086119140989,circular
680,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,316.44890288828566,5.408086119140989,circular
681,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,321.85698900742665,5.408086119140989,circular
682,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,327.26507512656764,5.408086119140989,circular
683,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,332.6731612457086,5.408086119140989,circular
684,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,338.0812473648496,5.408086119140989,circular
685,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,343.4893334839906,5.408086119140989,circular
686,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,348.8974196031316,5.408086119140989,circular
687,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,354.3055057222726,5.408086119140989,circular
688,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,359.7135918414136,5.408086119140989,circular
689,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,5.121677960554564,5.408086119140989,circular
690,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,10.529764079695553,5.408086119140989,circular
691,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,15.937850198836543,5.408086119140989,circular
692,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,21.345936317977532,5.408086119140989,circular
693,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,26.754022437118522,5.408086119140989,circular
694,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,32.16210855625951,5.408086119140989,circular
695,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,37.5701946754005,5.408086119140989,circular
696,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,42.97828079454149,5.408086119140989,circular
697,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,48.38636691368248,5.408086119140989,circular
698,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,53.79445303282347,5.408086119140989,circular
699,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,59.20253915196446,5.408086119140989,circular
700,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,64.61062527110545,5.408086119140989,circular
701,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,70.01871139024644,5.408086119140989,circular
702,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,75.42679750938743,5.408086119140989,circular
703,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,80.83488362852842,5.408086119140989,circular
704,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,86.2429697476694,5.408086119140989,circular
705,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,91.6510558668104,5.408086119140989,circular
706,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,97.05914198595138,5.408086119140989,circular
707,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,102.46722810509237,5.408086119140989,circular
708,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,107.87531422423336,5.408086119140989,circular
709,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,113.28340034337435,5.408086119140989,circular
710,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,118.69148646251534,5.408086119140989,circular
711,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,124.09957258165633,5.408086119140989,circular
712,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,129.50765870079732,5.408086119140989,circular
713,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,134.9157448199383,5.408086119140989,circular
714,1100,700,10.60508157773086,14.513447644213304,-85,-85,-85,1350,700,140.3238309390793,5.408086119140989,circular
715,1100,700,10.60508157773086,20.48098321025059,-85,-85,17.513155499392102,1350,700,145.7319170582203,5.408086119140989,circular
716,1100,700,10.60508157773086,22.496022074683278,-85,-85,21.41811930585211,1350,700,151.14000317736128,5.408086119140989,circular
717,1100,700,10.60508157773086,23.971022246457757,-85,-85,23.06730250275713,1350,700,156.54808929650227,5.408086119140989,circular
718,1100,700,10.60508157773086,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.95617541564326,5.408086119140989,circular
719,1100,700,10.60508157773086,25.36180729449956,-85,-85,25.042923900792417,1350,700,167.36426153478425,5.408086119140989,circular
720,1100,700,10.60508157773086,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.77234765392524,5.408086119140989,circular
721,1100,700,10.60508157773086,26.011117049096303,-85,-85,25.906018829630398,1350,700,178.18043377306623,5.408086119140989,circular
722,1100,700,10.60508157773086,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.58851989220722,5.408086119140989,circular
723,1100,700,10.60508157773086,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.9966060113482,5.408086119140989,circular
724,1100,700,10.60508157773086,25.807460623826316,-85,-85,25.946643644493044,1350,700,194.4046921304892,5.408086119140989,circular
725,1100,700,10.60508157773086,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.81277824963018,5.408086119140989,circular
726,1100,700,10.60508157773086,24.788337040832293,-85,-85,25.157178905256924,1350,700,205.22086436877117,5.408086119140989,circular
727,1100,700,10.60508157773086,23.769789312347285,-85,-85,24.495315191602927,1350,700,210.62895048791216,5.408086119140989,circular
728,1100,700,10.60508157773086,22.496022074683278,-85,-85,23.319699537123853,1350,700,216.03703660705315,5.408086119140989,circular
729,1100,700,10.60508157773086,20.48098321025059,-85,-85,21.81335663023087,1350,700,221.44512272619414,5.408086119140989,circular
730,1100,700,10.60508157773086,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.85320884533513,5.408086119140989,circular
731,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,232.26129496447612,5.408086119140989,circular
732,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,237.6693810836171,5.408086119140989,circular
733,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,243.0774672027581,5.408086119140989,circular
734,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,248.4855533218991,5.408086119140989,circular
735,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,253.89363944104008,5.408086119140989,circular
736,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,259.30172556018107,5.408086119140989,circular
737,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,264.70981167932206,5.408086119140989,circular
738,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,270.11789779846305,5.408086119140989,circular
739,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,275.52598391760404,5.408086119140989,circular
740,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,280.934070036745,5.408086119140989,circular
741,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,286.342156155886,5.408086119140989,circular
742,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,291.750242275027,5.408086119140989,circular
743,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,297.158328394168,5.408086119140989,circular
744,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,302.566414513309,5.408086119140989,circular
745,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,307.97450063245,5.408086119140989,circular
746,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,313.38258675159096,5.408086119140989,circular
747,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,318.79067287073195,5.408086119140989,circular
748,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,324.19875898987294,5.408086119140989,circular
749,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,329.60684510901393,5.408086119140989,circular
750,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,335.0149312281549,5.408086119140989,circular
751,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,340.4230173472959,5.408086119140989,circular
752,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,345.8311034664369,5.408086119140989,circular
753,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,351.2391895855779,5.408086119140989,circular
754,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,356.6472757047189,5.408086119140989,circular
755,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,2.0553618238598688,5.408086119140989,circular
756,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,7.463447943000857,5.408086119140989,circular
757,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,12.871534062141846,5.408086119140989,circular
758,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,18.279620181282834,5.408086119140989,circular
759,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,23.687706300423823,5.408086119140989,circular
760,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,29.095792419564813,5.408086119140989,circular
761,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,34.5038785387058,5.408086119140989,circular
762,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,39.91196465784679,5.408086119140989,circular
763,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,45.32005077698778,5.408086119140989,circular
764,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,50.72813689612877,5.408086119140989,circular
765,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,56.136223015269756,5.408086119140989,circular
766,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,61.544309134410746,5.408086119140989,circular
767,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,66.95239525355173,5.408086119140989,circular
768,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,72.36048137269272,5.408086119140989,circular
769,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,77.7685674918337,5.408086119140989,circular
770,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,83.1766536109747,5.408086119140989,circular
771,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,88.58473973011569,5.408086119140989,circular
772,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,93.99282584925668,5.408086119140989,circular
773,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,99.40091196839766,5.408086119140989,circular
774,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,104.80899808753865,5.408086119140989,circular
775,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,110.21708420667964,5.408086119140989,circular
776,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,115.62517032582063,5.408086119140989,circular
777,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,121.03325644496162,5.408086119140989,circular
778,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,126.44134256410261,5.408086119140989,circular
