Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,350.27199529471,12.582073735325903,circular
259,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,2.8540690300358733,12.582073735325903,circular
260,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,15.436142765361776,12.582073735325903,circular
261,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,28.01821650068768,12.582073735325903,circular
262,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,40.60029023601358,12.582073735325903,circular
263,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,53.182363971339484,12.582073735325903,circular
264,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,65.76443770666539,12.582073735325903,circular
265,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,78.3465114419913,12.582073735325903,circular
266,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,90.9285851773172,12.582073735325903,circular
267,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,103.51065891264311,12.582073735325903,circular
268,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,116.09273264796902,12.582073735325903,circular
269,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,128.6748063832949,12.582073735325903,circular
270,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,141.2568801186208,12.582073735325903,circular
271,1100,700,267.30455142352304,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.83895385394672,12.582073735325903,circular
272,1100,700,267.30455142352304,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.42102758927263,12.582073735325903,circular
273,1100,700,267.30455142352304,25.452908776355446,25.7492610641292,-85,-85,1350,700,179.00310132459853,12.582073735325903,circular
274,1100,700,267.30455142352304,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.58517505992444,12.582073735325903,circular
275,1100,700,267.30455142352304,25.859665714847075,25.614204328866276,-85,-85,1350,700,204.16724879525034,12.582073735325903,circular
276,1100,700,267.30455142352304,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.74932253057625,12.582073735325903,circular
277,1100,700,267.30455142352304,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.33139626590216,12.582073735325903,circular
278,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,241.91347000122806,12.582073735325903,circular
279,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,254.49554373655397,12.582073735325903,circular
280,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,267.0776174718799,12.582073735325903,circular
281,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,279.65969120720575,12.582073735325903,circular
282,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,292.24176494253163,12.582073735325903,circular
283,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,304.8238386778575,12.582073735325903,circular
284,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,317.4059124131834,12.582073735325903,circular
285,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,329.98798614850926,12.582073735325903,circular
286,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,342.57005988383514,12.582073735325903,circular
287,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,355.152133619161,12.582073735325903,circular
288,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,7.734207354486898,12.582073735325903,circular
289,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,20.3162810898128,12.582073735325903,circular
290,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,32.8983548251387,12.582073735325903,circular
291,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,45.4804285604646,12.582073735325903,circular
292,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,58.06250229579051,12.582073735325903,circular
293,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,70.64457603111642,12.582073735325903,circular
294,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,83.22664976644232,12.582073735325903,circular
295,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,95.80872350176823,12.582073735325903,circular
296,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,108.39079723709413,12.582073735325903,circular
297,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,120.97287097242004,12.582073735325903,circular
298,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,133.55494470774593,12.582073735325903,circular
299,1100,700,267.30455142352304,-85,11.505794098357505,-85,-85,1350,700,146.13701844307184,12.582073735325903,circular
300,1100,700,267.30455142352304,21.41811930585211,22.496022074683278,-85,-85,1350,700,158.71909217839774,12.582073735325903,circular
301,1100,700,267.30455142352304,24.495315191602927,25.042923900792417,-85,-85,1350,700,171.30116591372365,12.582073735325903,circular
302,1100,700,267.30455142352304,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.88323964904956,12.582073735325903,circular
303,1100,700,267.30455142352304,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.46531338437546,12.582073735325903,circular
304,1100,700,267.30455142352304,25.536951728381826,25.157178905256924,-85,-85,1350,700,209.04738711970137,12.582073735325903,circular
305,1100,700,267.30455142352304,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.62946085502728,12.582073735325903,circular
306,1100,700,267.30455142352304,19.25639156218219,14.513447644213265,-85,-85,1350,700,234.21153459035318,12.582073735325903,circular
307,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,246.7936083256791,12.582073735325903,circular
308,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,259.37568206100497,12.582073735325903,circular
309,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,271.95775579633084,12.582073735325903,circular
310,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,284.5398295316567,12.582073735325903,circular
311,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,297.1219032669826,12.582073735325903,circular
312,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,309.7039770023085,12.582073735325903,circular
313,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,322.28605073763435,12.582073735325903,circular
314,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,334.86812447296023,12.582073735325903,circular
315,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,347.4501982082861,12.582073735325903,circular
316,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,0.03227194361198826,12.582073735325903,circular
317,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,12.614345678937891,12.582073735325903,circular
318,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,25.196419414263794,12.582073735325903,circular
319,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,37.77849314958969,12.582073735325903,circular
320,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,50.3605668849156,12.582073735325903,circular
321,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,62.942640620241505,12.582073735325903,circular
322,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,75.52471435556741,12.582073735325903,circular
323,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,88.10678809089332,12.582073735325903,circular
324,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,100.68886182621922,12.582073735325903,circular
325,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,113.27093556154513,12.582073735325903,circular
326,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,125.85300929687104,12.582073735325903,circular
327,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,138.43508303219693,12.582073735325903,circular
328,1100,700,267.30455142352304,14.513447644213304,19.25639156218217,-85,-85,1350,700,151.01715676752283,12.582073735325903,circular
329,1100,700,267.30455142352304,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.59923050284874,12.582073735325903,circular
330,1100,700,267.30455142352304,25.157178905256924,25.536951728381826,-85,-85,1350,700,176.18130423817465,12.582073735325903,circular
331,1100,700,267.30455142352304,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.76337797350055,12.582073735325903,circular
332,1100,700,267.30455142352304,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.34545170882646,12.582073735325903,circular
333,1100,700,267.30455142352304,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.92752544415237,12.582073735325903,circular
334,1100,700,267.30455142352304,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.50959917947827,12.582073735325903,circular
335,1100,700,267.30455142352304,11.50579409835762,-85,-85,-85,1350,700,239.09167291480418,12.582073735325903,circular
336,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,251.67374665013008,12.582073735325903,circular
337,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,264.255820385456,12.582073735325903,circular
338,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,276.83789412078187,12.582073735325903,circular
339,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,289.41996785610775,12.582073735325903,circular
340,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,302.0020415914336,12.582073735325903,circular
341,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,314.5841153267595,12.582073735325903,circular
342,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,327.1661890620854,12.582073735325903,circular
343,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,339.74826279741126,12.582073735325903,circular
344,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,352.33033653273714,12.582073735325903,circular
345,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,4.912410268063013,12.582073735325903,circular
346,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,17.494484003388916,12.582073735325903,circular
347,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,30.07655773871482,12.582073735325903,circular
348,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,42.65863147404072,12.582073735325903,circular
349,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,55.240705209366624,12.582073735325903,circular
350,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,67.82277894469253,12.582073735325903,circular
351,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,80.40485268001844,12.582073735325903,circular
352,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,92.98692641534434,12.582073735325903,circular
353,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,105.56900015067025,12.582073735325903,circular
354,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,118.15107388599615,12.582073735325903,circular
355,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,130.73314762132205,12.582073735325903,circular
356,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,143.31522135664795,12.582073735325903,circular
357,1100,700,267.30455142352304,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.89729509197386,12.582073735325903,circular
358,1100,700,267.30455142352304,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.47936882729977,12.582073735325903,circular
359,1100,700,267.30455142352304,25.614204328866276,25.859665714847075,-85,-85,1350,700,181.06144256262567,12.582073735325903,circular
360,1100,700,267.30455142352304,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.64351629795158,12.582073735325903,circular
361,1100,700,267.30455142352304,25.7492610641292,25.452908776355446,-85,-85,1350,700,206.22559003327748,12.582073735325903,circular
362,1100,700,267.30455142352304,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.8076637686034,12.582073735325903,circular
363,1100,700,267.30455142352304,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.3897375039293,12.582073735325903,circular
364,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,243.9718112392552,12.582073735325903,circular
365,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,256.5538849745811,12.582073735325903,circular
366,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,269.13595870990696,12.582073735325903,circular
367,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,281.71803244523284,12.582073735325903,circular
368,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,294.3001061805587,12.582073735325903,circular
369,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,306.8821799158846,12.582073735325903,circular
370,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,319.46425365121047,12.582073735325903,circular
371,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,332.04632738653635,12.582073735325903,circular
372,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,344.6284011218622,12.582073735325903,circular
373,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,357.2104748571881,12.582073735325903,circular
374,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,9.792548592513981,12.582073735325903,circular
375,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,22.374622327839884,12.582073735325903,circular
376,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,34.956696063165786,12.582073735325903,circular
377,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,47.538769798491685,12.582073735325903,circular
378,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,60.12084353381759,12.582073735325903,circular
379,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,72.7029172691435,12.582073735325903,circular
380,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,85.2849910044694,12.582073735325903,circular
381,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,97.86706473979531,12.582073735325903,circular
382,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,110.44913847512122,12.582073735325903,circular
383,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,123.03121221044712,12.582073735325903,circular
384,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,135.61328594577301,12.582073735325903,circular
385,1100,700,267.30455142352304,-85,16.269948115724727,-85,-85,1350,700,148.19535968109892,12.582073735325903,circular
386,1100,700,267.30455142352304,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.77743341642483,12.582073735325903,circular
387,1100,700,267.30455142352304,24.92014212493214,25.26334459461691,-85,-85,1350,700,173.35950715175073,12.582073735325903,circular
388,1100,700,267.30455142352304,25.906018829630398,26.011117049096303,-85,-85,1350,700,185.94158088707664,12.582073735325903,circular
389,1100,700,267.30455142352304,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.52365462240255,12.582073735325903,circular
390,1100,700,267.30455142352304,25.361807294499556,24.92014212493214,-85,-85,1350,700,211.10572835772845,12.582073735325903,circular
391,1100,700,267.30455142352304,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.68780209305436,12.582073735325903,circular
392,1100,700,267.30455142352304,17.51315549939211,-85,-85,-85,1350,700,236.26987582838026,12.582073735325903,circular
393,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,248.85194956370617,12.582073735325903,circular
394,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,261.43402329903205,12.582073735325903,circular
395,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,274.0160970343579,12.582073735325903,circular
396,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,286.5981707696838,12.582073735325903,circular
397,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,299.1802445050097,12.582073735325903,circular
398,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,311.76231824033556,12.582073735325903,circular
399,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,324.34439197566144,12.582073735325903,circular
400,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,336.9264657109873,12.582073735325903,circular
401,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,349.5085394463132,12.582073735325903,circular
402,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,2.090613181639071,12.582073735325903,circular
403,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,14.672686916964974,12.582073735325903,circular
404,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,27.254760652290877,12.582073735325903,circular
405,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,39.836834387616776,12.582073735325903,circular
406,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,52.41890812294268,12.582073735325903,circular
407,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,65.00098185826859,12.582073735325903,circular
408,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,77.5830555935945,12.582073735325903,circular
409,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,90.1651293289204,12.582073735325903,circular
410,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,102.7472030642463,12.582073735325903,circular
411,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,115.32927679957221,12.582073735325903,circular
412,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,127.91135053489812,12.582073735325903,circular
413,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,140.493424270224,12.582073735325903,circular
414,1100,700,267.30455142352304,17.513155499392102,20.48098321025059,-85,-85,1350,700,153.07549800554992,12.582073735325903,circular
415,1100,700,267.30455142352304,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.65757174087582,12.582073735325903,circular
416,1100,700,267.30455142352304,25.36180729449956,25.684904084789974,-85,-85,1350,700,178.23964547620173,12.582073735325903,circular
417,1100,700,267.30455142352304,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.82171921152764,12.582073735325903,circular
418,1100,700,267.30455142352304,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.40379294685354,12.582073735325903,circular
419,1100,700,267.30455142352304,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.98586668217945,12.582073735325903,circular
420,1100,700,267.30455142352304,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.56794041750535,12.582073735325903,circular
421,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,241.15001415283126,12.582073735325903,circular
422,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,253.73208788815717,12.582073735325903,circular
423,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,266.3141616234831,12.582073735325903,circular
424,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,278.89623535880895,12.582073735325903,circular
425,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,291.47830909413483,12.582073735325903,circular
426,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,304.0603828294607,12.582073735325903,circular
427,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,316.6424565647866,12.582073735325903,circular
428,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,329.22453030011246,12.582073735325903,circular
429,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,341.80660403543834,12.582073735325903,circular
430,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,354.3886777707642,12.582073735325903,circular
431,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,6.970751506090096,12.582073735325903,circular
432,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,19.552825241416,12.582073735325903,circular
433,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,32.1348989767419,12.582073735325903,circular
434,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,44.7169727120678,12.582073735325903,circular
435,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,57.29904644739371,12.582073735325903,circular
436,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,69.88112018271961,12.582073735325903,circular
437,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,82.46319391804552,12.582073735325903,circular
438,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,95.04526765337143,12.582073735325903,circular
439,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,107.62734138869733,12.582073735325903,circular
440,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,120.20941512402324,12.582073735325903,circular
441,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,132.79148885934913,12.582073735325903,circular
442,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,145.37356259467504,12.582073735325903,circular
443,1100,700,267.30455142352304,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.95563633000094,12.582073735325903,circular
444,1100,700,267.30455142352304,24.495315191602927,24.92014212493214,-85,-85,1350,700,170.53771006532685,12.582073735325903,circular
445,1100,700,267.30455142352304,25.7492610641292,25.946643644493044,-85,-85,1350,700,183.11978380065275,12.582073735325903,circular
446,1100,700,267.30455142352304,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.70185753597866,12.582073735325903,circular
447,1100,700,267.30455142352304,25.614204328866276,25.263344594616918,-85,-85,1350,700,208.28393127130457,12.582073735325903,circular
448,1100,700,267.30455142352304,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.86600500663047,12.582073735325903,circular
449,1100,700,267.30455142352304,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.44807874195638,12.582073735325903,circular
450,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,246.0301524772823,12.582073735325903,circular
451,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,258.61222621260816,12.582073735325903,circular
452,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,271.19429994793404,12.582073735325903,circular
453,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,283.7763736832599,12.582073735325903,circular
454,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,296.3584474185858,12.582073735325903,circular
455,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,308.9405211539117,12.582073735325903,circular
456,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,321.52259488923755,12.582073735325903,circular
457,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,334.10466862456343,12.582073735325903,circular
458,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,346.6867423598893,12.582073735325903,circular
459,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,359.2688160952152,12.582073735325903,circular
460,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,11.850889830541064,12.582073735325903,circular
461,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,24.432963565866967,12.582073735325903,circular
462,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,37.01503730119287,12.582073735325903,circular
463,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,49.59711103651877,12.582073735325903,circular
464,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,62.179184771844675,12.582073735325903,circular
465,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,74.76125850717058,12.582073735325903,circular
466,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,87.34333224249649,12.582073735325903,circular
467,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,99.9254059778224,12.582073735325903,circular
468,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,112.5074797131483,12.582073735325903,circular
469,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,125.0895534484742,12.582073735325903,circular
470,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,137.6716271838001,12.582073735325903,circular
471,1100,700,267.30455142352304,11.505794098357505,18.47430475951294,-85,-85,1350,700,150.253700919126,12.582073735325903,circular
472,1100,700,267.30455142352304,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.8357746544519,12.582073735325903,circular
473,1100,700,267.30455142352304,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.41784838977782,12.582073735325903,circular
474,1100,700,267.30455142352304,25.9816463993744,26.067010357935978,-85,-85,1350,700,187.99992212510372,12.582073735325903,circular
475,1100,700,267.30455142352304,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.58199586042963,12.582073735325903,circular
476,1100,700,267.30455142352304,25.157178905256924,24.646943359767004,-85,-85,1350,700,213.16406959575554,12.582073735325903,circular
477,1100,700,267.30455142352304,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.74614333108144,12.582073735325903,circular
478,1100,700,267.30455142352304,11.50579409835762,-85,-85,-85,1350,700,238.32821706640735,12.582073735325903,circular
479,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,250.91029080173325,12.582073735325903,circular
480,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,263.49236453705913,12.582073735325903,circular
481,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,276.074438272385,12.582073735325903,circular
482,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,288.6565120077109,12.582073735325903,circular
483,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,301.23858574303677,12.582073735325903,circular
484,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,313.82065947836264,12.582073735325903,circular
485,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,326.4027332136885,12.582073735325903,circular
486,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,338.9848069490144,12.582073735325903,circular
487,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,351.5668806843403,12.582073735325903,circular
488,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,4.148954419666154,12.582073735325903,circular
489,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,16.731028154992057,12.582073735325903,circular
490,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,29.31310189031796,12.582073735325903,circular
491,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,41.89517562564386,12.582073735325903,circular
492,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,54.477249360969765,12.582073735325903,circular
493,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,67.05932309629567,12.582073735325903,circular
494,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,79.64139683162158,12.582073735325903,circular
495,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,92.22347056694748,12.582073735325903,circular
496,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,104.80554430227339,12.582073735325903,circular
497,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,117.3876180375993,12.582073735325903,circular
498,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,129.9696917729252,12.582073735325903,circular
499,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,142.5517655082511,12.582073735325903,circular
500,1100,700,267.30455142352304,19.25639156218217,21.41811930585211,-85,-85,1350,700,155.133839243577,12.582073735325903,circular
501,1100,700,267.30455142352304,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.7159129789029,12.582073735325903,circular
502,1100,700,267.30455142352304,25.536951728381826,25.80746062382631,-85,-85,1350,700,180.2979867142288,12.582073735325903,circular
503,1100,700,267.30455142352304,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.88006044955472,12.582073735325903,circular
504,1100,700,267.30455142352304,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.46213418488063,12.582073735325903,circular
505,1100,700,267.30455142352304,24.495315191602927,23.769789312347285,-85,-85,1350,700,218.04420792020653,12.582073735325903,circular
506,1100,700,267.30455142352304,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.62628165553244,12.582073735325903,circular
507,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,243.20835539085834,12.582073735325903,circular
508,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,255.79042912618425,12.582073735325903,circular
509,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,268.37250286151016,12.582073735325903,circular
510,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,280.95457659683603,12.582073735325903,circular
511,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,293.5366503321619,12.582073735325903,circular
512,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,306.1187240674878,12.582073735325903,circular
513,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,318.70079780281367,12.582073735325903,circular
514,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,331.28287153813955,12.582073735325903,circular
515,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,343.8649452734654,12.582073735325903,circular
516,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,356.4470190087913,12.582073735325903,circular
517,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,9.029092744117179,12.582073735325903,circular
