Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,141.90389460220436,19.69759982997015,circular
260,1100,700,144.14826746876253,-85,18.47430475951294,20.48098321025059,-85,1350,700,161.60149443217452,19.69759982997015,circular
261,1100,700,144.14826746876253,-85,24.92014212493214,25.157178905256924,-85,1350,700,181.29909426214468,19.69759982997015,circular
262,1100,700,144.14826746876253,-85,26.077602459396946,26.074956048612798,-85,1350,700,200.99669409211484,19.69759982997015,circular
263,1100,700,144.14826746876253,-85,25.157178905256924,24.788337040832293,-85,1350,700,220.694293922085,19.69759982997015,circular
264,1100,700,144.14826746876253,-85,19.914354227256315,17.51315549939211,-85,1350,700,240.39189375205515,19.69759982997015,circular
265,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,260.0894935820253,19.69759982997015,circular
266,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,279.78709341199544,19.69759982997015,circular
267,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,299.4846932419656,19.69759982997015,circular
268,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,319.18229307193576,19.69759982997015,circular
269,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,338.8798929019059,19.69759982997015,circular
270,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,358.5774927318761,19.69759982997015,circular
271,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,18.275092561846236,19.69759982997015,circular
272,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,37.97269239181639,19.69759982997015,circular
273,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,57.67029222178654,19.69759982997015,circular
274,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,77.36789205175668,19.69759982997015,circular
275,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,97.06549188172684,19.69759982997015,circular
276,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,116.763091711697,19.69759982997015,circular
277,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,136.46069154166716,19.69759982997015,circular
278,1100,700,144.14826746876253,-85,-85,14.513447644213304,-85,1350,700,156.15829137163732,19.69759982997015,circular
279,1100,700,144.14826746876253,-85,23.971022246457757,24.495315191602927,-85,1350,700,175.85589120160748,19.69759982997015,circular
280,1100,700,144.14826746876253,-85,25.9816463993744,26.053745949214605,-85,1350,700,195.55349103157764,19.69759982997015,circular
281,1100,700,144.14826746876253,-85,25.614204328866276,25.452908776355446,-85,1350,700,215.2510908615478,19.69759982997015,circular
282,1100,700,144.14826746876253,-85,22.496022074683278,21.418119305852123,-85,1350,700,234.94869069151795,19.69759982997015,circular
283,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,254.6462905214881,19.69759982997015,circular
284,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,274.34389035145824,19.69759982997015,circular
285,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,294.0414901814284,19.69759982997015,circular
286,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,313.73909001139856,19.69759982997015,circular
287,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,333.4366898413687,19.69759982997015,circular
288,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,353.1342896713389,19.69759982997015,circular
289,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,12.831889501309035,19.69759982997015,circular
290,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,32.52948933127919,19.69759982997015,circular
291,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,52.22708916124934,19.69759982997015,circular
292,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,71.92468899121948,19.69759982997015,circular
293,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,91.62228882118964,19.69759982997015,circular
294,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,111.3198886511598,19.69759982997015,circular
295,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,131.01748848112996,19.69759982997015,circular
296,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,150.71508831110012,19.69759982997015,circular
297,1100,700,144.14826746876253,-85,22.793695368992218,23.553218972269416,-85,1350,700,170.41268814107028,19.69759982997015,circular
298,1100,700,144.14826746876253,-85,25.7492610641292,25.859665714847075,-85,1350,700,190.11028797104044,19.69759982997015,circular
299,1100,700,144.14826746876253,-85,25.946643644493044,25.807460623826316,-85,1350,700,209.8078878010106,19.69759982997015,circular
300,1100,700,144.14826746876253,-85,23.769789312347285,23.067302502757133,-85,1350,700,229.50548763098075,19.69759982997015,circular
301,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,249.2030874609509,19.69759982997015,circular
302,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,268.90068729092104,19.69759982997015,circular
303,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,288.5982871208912,19.69759982997015,circular
304,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,308.29588695086136,19.69759982997015,circular
305,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,327.9934867808315,19.69759982997015,circular
306,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,347.6910866108017,19.69759982997015,circular
307,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,7.388686440771835,19.69759982997015,circular
308,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,27.086286270741986,19.69759982997015,circular
309,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,46.78388610071214,19.69759982997015,circular
310,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,66.48148593068228,19.69759982997015,circular
311,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,86.17908576065244,19.69759982997015,circular
312,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,105.8766855906226,19.69759982997015,circular
313,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,125.57428542059276,19.69759982997015,circular
314,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,145.27188525056292,19.69759982997015,circular
315,1100,700,144.14826746876253,-85,20.48098321025059,21.813356630230874,-85,1350,700,164.96948508053308,19.69759982997015,circular
316,1100,700,144.14826746876253,-85,25.26334459461691,25.536951728381826,-85,1350,700,184.66708491050323,19.69759982997015,circular
317,1100,700,144.14826746876253,-85,26.067010357935978,26.011117049096303,-85,1350,700,204.3646847404734,19.69759982997015,circular
318,1100,700,144.14826746876253,-85,24.646943359767004,24.332711411139446,-85,1350,700,224.06228457044355,19.69759982997015,circular
319,1100,700,144.14826746876253,-85,17.51315549939211,11.50579409835762,-85,1350,700,243.7598844004137,19.69759982997015,circular
320,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,263.45748423038384,19.69759982997015,circular
321,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,283.155084060354,19.69759982997015,circular
322,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,302.85268389032416,19.69759982997015,circular
323,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,322.5502837202943,19.69759982997015,circular
324,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,342.2478835502645,19.69759982997015,circular
325,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,1.9454833802346343,19.69759982997015,circular
326,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,21.643083210204786,19.69759982997015,circular
327,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,41.34068304017494,19.69759982997015,circular
328,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,61.03828287014509,19.69759982997015,circular
329,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,80.73588270011524,19.69759982997015,circular
330,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,100.4334825300854,19.69759982997015,circular
331,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,120.13108236005556,19.69759982997015,circular
332,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,139.82868219002572,19.69759982997015,circular
333,1100,700,144.14826746876253,-85,16.269948115724727,19.25639156218217,-85,1350,700,159.52628201999588,19.69759982997015,circular
334,1100,700,144.14826746876253,-85,24.646943359767004,24.92014212493214,-85,1350,700,179.22388184996603,19.69759982997015,circular
335,1100,700,144.14826746876253,-85,26.053745949214605,26.077602459396946,-85,1350,700,198.9214816799362,19.69759982997015,circular
336,1100,700,144.14826746876253,-85,25.361807294499556,25.042923900792417,-85,1350,700,218.61908150990635,19.69759982997015,circular
337,1100,700,144.14826746876253,-85,20.97742610025735,19.914354227256315,-85,1350,700,238.3166813398765,19.69759982997015,circular
338,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,258.01428116984664,19.69759982997015,circular
339,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,277.7118809998168,19.69759982997015,circular
340,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,297.40948082978696,19.69759982997015,circular
341,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,317.1070806597571,19.69759982997015,circular
342,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,336.8046804897273,19.69759982997015,circular
343,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,356.50228031969743,19.69759982997015,circular
344,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,16.199880149667592,19.69759982997015,circular
345,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,35.897479979637744,19.69759982997015,circular
346,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,55.595079809607896,19.69759982997015,circular
347,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,75.29267963957804,19.69759982997015,circular
348,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,94.9902794695482,19.69759982997015,circular
349,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,114.68787929951836,19.69759982997015,circular
350,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,134.38547912948852,19.69759982997015,circular
351,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,154.08307895945867,19.69759982997015,circular
352,1100,700,144.14826746876253,-85,23.553218972269416,24.1582774269213,-85,1350,700,173.78067878942883,19.69759982997015,circular
353,1100,700,144.14826746876253,-85,25.906018829630398,26.011117049096303,-85,1350,700,193.478278619399,19.69759982997015,circular
354,1100,700,144.14826746876253,-85,25.7492610641292,25.614204328866276,-85,1350,700,213.17587844936915,19.69759982997015,circular
355,1100,700,144.14826746876253,-85,23.067302502757133,22.170735458799452,-85,1350,700,232.8734782793393,19.69759982997015,circular
356,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,252.57107810930947,19.69759982997015,circular
357,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,272.2686779392796,19.69759982997015,circular
358,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,291.96627776924976,19.69759982997015,circular
359,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,311.6638775992199,19.69759982997015,circular
360,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,331.3614774291901,19.69759982997015,circular
361,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,351.05907725916023,19.69759982997015,circular
362,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,10.756677089130392,19.69759982997015,circular
363,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,30.454276919100543,19.69759982997015,circular
364,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,50.151876749070695,19.69759982997015,circular
365,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,69.84947657904084,19.69759982997015,circular
366,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,89.547076409011,19.69759982997015,circular
367,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,109.24467623898116,19.69759982997015,circular
368,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,128.94227606895132,19.69759982997015,circular
369,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,148.63987589892147,19.69759982997015,circular
370,1100,700,144.14826746876253,-85,22.170735458799452,23.06730250275713,-85,1350,700,168.33747572889163,19.69759982997015,circular
371,1100,700,144.14826746876253,-85,25.614204328866276,25.7492610641292,-85,1350,700,188.0350755588618,19.69759982997015,circular
372,1100,700,144.14826746876253,-85,26.011117049096303,25.906018829630398,-85,1350,700,207.73267538883195,19.69759982997015,circular
373,1100,700,144.14826746876253,-85,24.1582774269213,23.553218972269416,-85,1350,700,227.4302752188021,19.69759982997015,circular
374,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,247.12787504877227,19.69759982997015,circular
375,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,266.8254748787424,19.69759982997015,circular
376,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,286.52307470871256,19.69759982997015,circular
377,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,306.2206745386827,19.69759982997015,circular
378,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,325.9182743686529,19.69759982997015,circular
379,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,345.61587419862303,19.69759982997015,circular
380,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,5.313474028593191,19.69759982997015,circular
381,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,25.011073858563343,19.69759982997015,circular
382,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,44.708673688533494,19.69759982997015,circular
383,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,64.40627351850364,19.69759982997015,circular
384,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,84.1038733484738,19.69759982997015,circular
385,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,103.80147317844396,19.69759982997015,circular
386,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,123.49907300841411,19.69759982997015,circular
387,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,143.19667283838427,19.69759982997015,circular
388,1100,700,144.14826746876253,-85,19.25639156218217,20.97742610025734,-85,1350,700,162.89427266835443,19.69759982997015,circular
389,1100,700,144.14826746876253,-85,25.042923900792417,25.36180729449956,-85,1350,700,182.5918724983246,19.69759982997015,circular
390,1100,700,144.14826746876253,-85,26.077602459396946,26.067010357935978,-85,1350,700,202.28947232829475,19.69759982997015,circular
391,1100,700,144.14826746876253,-85,24.92014212493214,24.646943359767004,-85,1350,700,221.9870721582649,19.69759982997015,circular
392,1100,700,144.14826746876253,-85,19.25639156218219,16.269948115724716,-85,1350,700,241.68467198823507,19.69759982997015,circular
393,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,261.3822718182052,19.69759982997015,circular
394,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,281.07987164817536,19.69759982997015,circular
395,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,300.7774714781455,19.69759982997015,circular
396,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,320.4750713081157,19.69759982997015,circular
397,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,340.17267113808583,19.69759982997015,circular
398,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,359.870270968056,19.69759982997015,circular
399,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,19.56787079802615,19.69759982997015,circular
400,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,39.2654706279963,19.69759982997015,circular
401,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,58.96307045796645,19.69759982997015,circular
402,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,78.6606702879366,19.69759982997015,circular
403,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,98.35827011790676,19.69759982997015,circular
404,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,118.05586994787691,19.69759982997015,circular
405,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,137.75346977784707,19.69759982997015,circular
406,1100,700,144.14826746876253,-85,11.505794098357505,17.513155499392102,-85,1350,700,157.45106960781723,19.69759982997015,circular
407,1100,700,144.14826746876253,-85,24.33271141113945,24.646943359767004,-85,1350,700,177.1486694377874,19.69759982997015,circular
408,1100,700,144.14826746876253,-85,26.011117049096303,26.067010357935978,-85,1350,700,196.84626926775755,19.69759982997015,circular
409,1100,700,144.14826746876253,-85,25.536951728381826,25.263344594616918,-85,1350,700,216.5438690977277,19.69759982997015,circular
410,1100,700,144.14826746876253,-85,21.81335663023087,20.97742610025735,-85,1350,700,236.24146892769787,19.69759982997015,circular
411,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,255.93906875766803,19.69759982997015,circular
412,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,275.63666858763816,19.69759982997015,circular
413,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,295.3342684176083,19.69759982997015,circular
414,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,315.0318682475785,19.69759982997015,circular
415,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,334.72946807754863,19.69759982997015,circular
416,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,354.4270679075188,19.69759982997015,circular
417,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,14.124667737488949,19.69759982997015,circular
418,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,33.8222675674591,19.69759982997015,circular
419,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,53.51986739742925,19.69759982997015,circular
420,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,73.2174672273994,19.69759982997015,circular
421,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,92.91506705736955,19.69759982997015,circular
422,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,112.61266688733971,19.69759982997015,circular
423,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,132.31026671730987,19.69759982997015,circular
424,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,152.00786654728003,19.69759982997015,circular
425,1100,700,144.14826746876253,-85,23.06730250275713,23.769789312347285,-85,1350,700,171.7054663772502,19.69759982997015,circular
426,1100,700,144.14826746876253,-85,25.80746062382631,25.946643644493044,-85,1350,700,191.40306620722035,19.69759982997015,circular
427,1100,700,144.14826746876253,-85,25.859665714847075,25.7492610641292,-85,1350,700,211.1006660371905,19.69759982997015,circular
428,1100,700,144.14826746876253,-85,23.553218972269416,22.793695368992225,-85,1350,700,230.79826586716067,19.69759982997015,circular
429,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,250.49586569713082,19.69759982997015,circular
430,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,270.19346552710095,19.69759982997015,circular
431,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,289.8910653570711,19.69759982997015,circular
432,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,309.5886651870413,19.69759982997015,circular
433,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,329.28626501701143,19.69759982997015,circular
434,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,348.9838648469816,19.69759982997015,circular
435,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,8.681464676951748,19.69759982997015,circular
436,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,28.3790645069219,19.69759982997015,circular
437,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,48.07666433689205,19.69759982997015,circular
438,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,67.7742641668622,19.69759982997015,circular
439,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,87.47186399683235,19.69759982997015,circular
440,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,107.16946382680251,19.69759982997015,circular
441,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,126.86706365677267,19.69759982997015,circular
442,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,146.56466348674283,19.69759982997015,circular
443,1100,700,144.14826746876253,-85,21.41811930585211,22.170735458799452,-85,1350,700,166.262263316713,19.69759982997015,circular
444,1100,700,144.14826746876253,-85,25.36180729449956,25.614204328866276,-85,1350,700,185.95986314668315,19.69759982997015,circular
445,1100,700,144.14826746876253,-85,26.053745949214605,25.9816463993744,-85,1350,700,205.6574629766533,19.69759982997015,circular
446,1100,700,144.14826746876253,-85,24.495315191602927,23.97102224645776,-85,1350,700,225.35506280662347,19.69759982997015,circular
447,1100,700,144.14826746876253,-85,14.513447644213265,-85,-85,1350,700,245.05266263659362,19.69759982997015,circular
448,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,264.75026246656375,19.69759982997015,circular
449,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,284.4478622965339,19.69759982997015,circular
450,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,304.14546212650407,19.69759982997015,circular
451,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,323.84306195647423,19.69759982997015,circular
452,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,343.5406617864444,19.69759982997015,circular
453,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,3.2382616164145475,19.69759982997015,circular
454,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,22.9358614463847,19.69759982997015,circular
455,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,42.63346127635485,19.69759982997015,circular
456,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,62.331061106325,19.69759982997015,circular
457,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,82.02866093629515,19.69759982997015,circular
458,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,101.72626076626531,19.69759982997015,circular
459,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,121.42386059623547,19.69759982997015,circular
460,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,141.12146042620563,19.69759982997015,circular
461,1100,700,144.14826746876253,-85,17.513155499392102,19.91435422725632,-85,1350,700,160.8190602561758,19.69759982997015,circular
462,1100,700,144.14826746876253,-85,24.78833704083229,25.157178905256924,-85,1350,700,180.51666008614595,19.69759982997015,circular
463,1100,700,144.14826746876253,-85,26.074956048612798,26.077602459396946,-85,1350,700,200.2142599161161,19.69759982997015,circular
464,1100,700,144.14826746876253,-85,25.263344594616918,24.92014212493214,-85,1350,700,219.91185974608626,19.69759982997015,circular
465,1100,700,144.14826746876253,-85,20.48098321025059,18.474304759512954,-85,1350,700,239.60945957605642,19.69759982997015,circular
466,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,259.30705940602655,19.69759982997015,circular
467,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,279.0046592359967,19.69759982997015,circular
468,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,298.70225906596687,19.69759982997015,circular
469,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,318.39985889593703,19.69759982997015,circular
470,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,338.0974587259072,19.69759982997015,circular
471,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,357.79505855587735,19.69759982997015,circular
472,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,17.492658385847506,19.69759982997015,circular
473,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,37.19025821581766,19.69759982997015,circular
474,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,56.88785804578781,19.69759982997015,circular
475,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,76.58545787575795,19.69759982997015,circular
476,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,96.28305770572811,19.69759982997015,circular
477,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,115.98065753569827,19.69759982997015,circular
478,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,135.67825736566843,19.69759982997015,circular
479,1100,700,144.14826746876253,-85,-85,14.513447644213304,-85,1350,700,155.3758571956386,19.69759982997015,circular
480,1100,700,144.14826746876253,-85,23.971022246457757,24.33271141113945,-85,1350,700,175.07345702560875,19.69759982997015,circular
481,1100,700,144.14826746876253,-85,25.946643644493044,26.035130213615616,-85,1350,700,194.7710568555789,19.69759982997015,circular
482,1100,700,144.14826746876253,-85,25.684904084789977,25.452908776355446,-85,1350,700,214.46865668554906,19.69759982997015,circular
483,1100,700,144.14826746876253,-85,22.496022074683278,21.81335663023087,-85,1350,700,234.16625651551922,19.69759982997015,circular
484,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,253.86385634548938,19.69759982997015,circular
485,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,273.5614561754595,19.69759982997015,circular
486,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,293.25905600542967,19.69759982997015,circular
487,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,312.95665583539983,19.69759982997015,circular
488,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,332.65425566537,19.69759982997015,circular
489,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,352.35185549534015,19.69759982997015,circular
490,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,12.049455325310305,19.69759982997015,circular
491,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,31.747055155280457,19.69759982997015,circular
492,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,51.44465498525061,19.69759982997015,circular
493,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,71.14225481522075,19.69759982997015,circular
494,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,90.83985464519091,19.69759982997015,circular
495,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,110.53745447516107,19.69759982997015,circular
496,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,130.23505430513123,19.69759982997015,circular
497,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,149.9326541351014,19.69759982997015,circular
498,1100,700,144.14826746876253,-85,22.496022074683278,23.31969953712386,-85,1350,700,169.63025396507155,19.69759982997015,circular
499,1100,700,144.14826746876253,-85,25.684904084789974,25.859665714847075,-85,1350,700,189.3278537950417,19.69759982997015,circular
500,1100,700,144.14826746876253,-85,25.946643644493044,25.859665714847075,-85,1350,700,209.02545362501186,19.69759982997015,circular
501,1100,700,144.14826746876253,-85,23.97102224645776,23.319699537123853,-85,1350,700,228.72305345498202,19.69759982997015,circular
502,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,248.42065328495218,19.69759982997015,circular
503,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,268.1182531149223,19.69759982997015,circular
504,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,287.81585294489247,19.69759982997015,circular
505,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,307.5134527748626,19.69759982997015,circular
506,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,327.2110526048328,19.69759982997015,circular
507,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,346.90865243480295,19.69759982997015,circular
508,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,6.606252264773104,19.69759982997015,circular
509,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,26.303852094743256,19.69759982997015,circular
510,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,46.00145192471341,19.69759982997015,circular
511,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,65.69905175468355,19.69759982997015,circular
512,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,85.39665158465371,19.69759982997015,circular
513,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,105.09425141462387,19.69759982997015,circular
514,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,124.79185124459403,19.69759982997015,circular
515,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,144.4894510745642,19.69759982997015,circular
516,1100,700,144.14826746876253,-85,20.48098321025059,21.41811930585211,-85,1350,700,164.18705090453435,19.69759982997015,circular
517,1100,700,144.14826746876253,-85,25.157178905256924,25.452908776355446,-85,1350,700,183.8846507345045,19.69759982997015,circular
518,1100,700,144.14826746876253,-85,26.074956048612798,26.035130213615616,-85,1350,700,203.58225056447466,19.69759982997015,circular
