Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,347.7262069070496,-85,-85,-85,11.50579409835762,1350,700,245.53207072318048,18.735395525216163,circular
259,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,264.26746624839666,18.735395525216163,circular
260,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,283.00286177361284,18.735395525216163,circular
261,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,301.738257298829,18.735395525216163,circular
262,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,320.4736528240452,18.735395525216163,circular
263,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,339.20904834926137,18.735395525216163,circular
264,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,357.94444387447754,18.735395525216163,circular
265,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,16.67983939969372,18.735395525216163,circular
266,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,35.41523492490988,18.735395525216163,circular
267,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,54.150630450126044,18.735395525216163,circular
268,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,72.8860259753422,18.735395525216163,circular
269,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,91.62142150055837,18.735395525216163,circular
270,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,110.35681702577453,18.735395525216163,circular
271,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,129.0922125509907,18.735395525216163,circular
272,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,147.82760807620684,18.735395525216163,circular
273,1100,700,347.7262069070496,23.06730250275713,-85,-85,21.813356630230874,1350,700,166.56300360142302,18.735395525216163,circular
274,1100,700,347.7262069070496,25.684904084789974,-85,-85,25.452908776355446,1350,700,185.2983991266392,18.735395525216163,circular
275,1100,700,347.7262069070496,25.9816463993744,-85,-85,26.053745949214605,1350,700,204.03379465185537,18.735395525216163,circular
276,1100,700,347.7262069070496,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.76919017707155,18.735395525216163,circular
277,1100,700,347.7262069070496,11.50579409835762,-85,-85,18.474304759512954,1350,700,241.50458570228773,18.735395525216163,circular
278,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,260.2399812275039,18.735395525216163,circular
279,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,278.9753767527201,18.735395525216163,circular
280,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,297.71077227793626,18.735395525216163,circular
281,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,316.44616780315243,18.735395525216163,circular
282,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,335.1815633283686,18.735395525216163,circular
283,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,353.9169588535848,18.735395525216163,circular
284,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,12.652354378800965,18.735395525216163,circular
285,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,31.387749904017127,18.735395525216163,circular
286,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,50.12314542923329,18.735395525216163,circular
287,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,68.85854095444945,18.735395525216163,circular
288,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,87.59393647966562,18.735395525216163,circular
289,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,106.32933200488178,18.735395525216163,circular
290,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,125.06472753009794,18.735395525216163,circular
291,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,143.8001230553141,18.735395525216163,circular
292,1100,700,347.7262069070496,21.813356630230874,-85,-85,19.91435422725632,1350,700,162.53551858053027,18.735395525216163,circular
293,1100,700,347.7262069070496,25.36180729449956,-85,-85,25.042923900792417,1350,700,181.27091410574644,18.735395525216163,circular
294,1100,700,347.7262069070496,26.067010357935978,-85,-85,26.077602459396946,1350,700,200.00630963096262,18.735395525216163,circular
295,1100,700,347.7262069070496,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.7417051561788,18.735395525216163,circular
296,1100,700,347.7262069070496,18.474304759512954,-85,-85,20.97742610025735,1350,700,237.47710068139497,18.735395525216163,circular
297,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,256.21249620661115,18.735395525216163,circular
298,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,274.9478917318273,18.735395525216163,circular
299,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,293.6832872570435,18.735395525216163,circular
300,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,312.4186827822597,18.735395525216163,circular
301,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,331.15407830747586,18.735395525216163,circular
302,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,349.88947383269203,18.735395525216163,circular
303,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,8.62486935790821,18.735395525216163,circular
304,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,27.360264883124373,18.735395525216163,circular
305,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,46.095660408340535,18.735395525216163,circular
306,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,64.8310559335567,18.735395525216163,circular
307,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,83.56645145877286,18.735395525216163,circular
308,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,102.30184698398902,18.735395525216163,circular
309,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,121.03724250920519,18.735395525216163,circular
310,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,139.77263803442133,18.735395525216163,circular
311,1100,700,347.7262069070496,19.91435422725632,-85,-85,16.269948115724727,1350,700,158.5080335596375,18.735395525216163,circular
312,1100,700,347.7262069070496,24.92014212493214,-85,-85,24.495315191602927,1350,700,177.2434290848537,18.735395525216163,circular
313,1100,700,347.7262069070496,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.97882461006986,18.735395525216163,circular
314,1100,700,347.7262069070496,25.263344594616918,-85,-85,25.536951728381826,1350,700,214.71422013528604,18.735395525216163,circular
315,1100,700,347.7262069070496,21.418119305852123,-85,-85,22.496022074683278,1350,700,233.44961566050222,18.735395525216163,circular
316,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,252.1850111857184,18.735395525216163,circular
317,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,270.92040671093457,18.735395525216163,circular
318,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,289.65580223615075,18.735395525216163,circular
319,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,308.3911977613669,18.735395525216163,circular
320,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,327.1265932865831,18.735395525216163,circular
321,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,345.8619888117993,18.735395525216163,circular
322,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,4.5973843370154555,18.735395525216163,circular
323,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,23.332779862231618,18.735395525216163,circular
324,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,42.06817538744778,18.735395525216163,circular
325,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,60.80357091266394,18.735395525216163,circular
326,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,79.5389664378801,18.735395525216163,circular
327,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,98.27436196309627,18.735395525216163,circular
328,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,117.00975748831243,18.735395525216163,circular
329,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,135.74515301352858,18.735395525216163,circular
330,1100,700,347.7262069070496,16.269948115724727,-85,-85,-85,1350,700,154.48054853874476,18.735395525216163,circular
331,1100,700,347.7262069070496,24.33271141113945,-85,-85,23.769789312347285,1350,700,173.21594406396093,18.735395525216163,circular
332,1100,700,347.7262069070496,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.9513395891771,18.735395525216163,circular
333,1100,700,347.7262069070496,25.614204328866276,-85,-85,25.859665714847075,1350,700,210.6867351143933,18.735395525216163,circular
334,1100,700,347.7262069070496,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.42213063960946,18.735395525216163,circular
335,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,248.15752616482564,18.735395525216163,circular
336,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,266.8929216900418,18.735395525216163,circular
337,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,285.628317215258,18.735395525216163,circular
338,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,304.36371274047417,18.735395525216163,circular
339,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,323.09910826569035,18.735395525216163,circular
340,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,341.8345037909065,18.735395525216163,circular
341,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,0.5698993161227008,18.735395525216163,circular
342,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,19.305294841338863,18.735395525216163,circular
343,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,38.040690366555026,18.735395525216163,circular
344,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,56.77608589177119,18.735395525216163,circular
345,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,75.51148141698735,18.735395525216163,circular
346,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,94.24687694220351,18.735395525216163,circular
347,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,112.98227246741968,18.735395525216163,circular
348,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,131.71766799263582,18.735395525216163,circular
349,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,150.453063517852,18.735395525216163,circular
350,1100,700,347.7262069070496,23.553218972269416,-85,-85,22.793695368992218,1350,700,169.18845904306818,18.735395525216163,circular
351,1100,700,347.7262069070496,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.92385456828436,18.735395525216163,circular
352,1100,700,347.7262069070496,25.859665714847075,-85,-85,26.011117049096303,1350,700,206.65925009350053,18.735395525216163,circular
353,1100,700,347.7262069070496,23.769789312347285,-85,-85,24.332711411139446,1350,700,225.3946456187167,18.735395525216163,circular
354,1100,700,347.7262069070496,-85,-85,-85,14.513447644213265,1350,700,244.13004114393289,18.735395525216163,circular
355,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,262.86543666914906,18.735395525216163,circular
356,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,281.60083219436524,18.735395525216163,circular
357,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,300.3362277195814,18.735395525216163,circular
358,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,319.0716232447976,18.735395525216163,circular
359,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,337.80701877001377,18.735395525216163,circular
360,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,356.54241429522995,18.735395525216163,circular
361,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,15.277809820446123,18.735395525216163,circular
362,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,34.013205345662286,18.735395525216163,circular
363,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,52.74860087087845,18.735395525216163,circular
364,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,71.48399639609461,18.735395525216163,circular
365,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,90.21939192131077,18.735395525216163,circular
366,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,108.95478744652694,18.735395525216163,circular
367,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,127.6901829717431,18.735395525216163,circular
368,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,146.42557849695925,18.735395525216163,circular
369,1100,700,347.7262069070496,22.496022074683278,-85,-85,21.41811930585211,1350,700,165.16097402217542,18.735395525216163,circular
370,1100,700,347.7262069070496,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.8963695473916,18.735395525216163,circular
371,1100,700,347.7262069070496,26.011117049096303,-85,-85,26.074956048612798,1350,700,202.63176507260778,18.735395525216163,circular
372,1100,700,347.7262069070496,24.495315191602927,-85,-85,24.92014212493214,1350,700,221.36716059782395,18.735395525216163,circular
373,1100,700,347.7262069070496,16.269948115724716,-85,-85,19.25639156218219,1350,700,240.10255612304013,18.735395525216163,circular
374,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,258.8379516482563,18.735395525216163,circular
375,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,277.5733471734725,18.735395525216163,circular
376,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,296.30874269868866,18.735395525216163,circular
377,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,315.04413822390484,18.735395525216163,circular
378,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,333.779533749121,18.735395525216163,circular
379,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,352.5149292743372,18.735395525216163,circular
380,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,11.250324799553368,18.735395525216163,circular
381,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,29.98572032476953,18.735395525216163,circular
382,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,48.721115849985694,18.735395525216163,circular
383,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,67.45651137520186,18.735395525216163,circular
384,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,86.19190690041802,18.735395525216163,circular
385,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,104.92730242563418,18.735395525216163,circular
386,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,123.66269795085034,18.735395525216163,circular
387,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,142.3980934760665,18.735395525216163,circular
388,1100,700,347.7262069070496,20.97742610025734,-85,-85,19.25639156218217,1350,700,161.13348900128267,18.735395525216163,circular
389,1100,700,347.7262069070496,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.86888452649885,18.735395525216163,circular
390,1100,700,347.7262069070496,26.074956048612798,-85,-85,26.067010357935978,1350,700,198.60428005171502,18.735395525216163,circular
391,1100,700,347.7262069070496,25.042923900792417,-85,-85,25.361807294499556,1350,700,217.3396755769312,18.735395525216163,circular
392,1100,700,347.7262069070496,19.914354227256315,-85,-85,21.418119305852123,1350,700,236.07507110214738,18.735395525216163,circular
393,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,254.81046662736355,18.735395525216163,circular
394,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,273.54586215257973,18.735395525216163,circular
395,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,292.2812576777959,18.735395525216163,circular
396,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,311.0166532030121,18.735395525216163,circular
397,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,329.75204872822826,18.735395525216163,circular
398,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,348.48744425344444,18.735395525216163,circular
399,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,7.222839778660614,18.735395525216163,circular
400,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,25.958235303876776,18.735395525216163,circular
401,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,44.69363082909294,18.735395525216163,circular
402,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,63.4290263543091,18.735395525216163,circular
403,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,82.16442187952526,18.735395525216163,circular
404,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,100.89981740474143,18.735395525216163,circular
405,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,119.63521292995759,18.735395525216163,circular
406,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,138.37060845517374,18.735395525216163,circular
407,1100,700,347.7262069070496,18.47430475951294,-85,-85,14.513447644213304,1350,700,157.10600398038991,18.735395525216163,circular
408,1100,700,347.7262069070496,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.8413995056061,18.735395525216163,circular
409,1100,700,347.7262069070496,26.067010357935978,-85,-85,25.9816463993744,1350,700,194.57679503082227,18.735395525216163,circular
410,1100,700,347.7262069070496,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.31219055603844,18.735395525216163,circular
411,1100,700,347.7262069070496,21.81335663023087,-85,-85,22.793695368992225,1350,700,232.04758608125462,18.735395525216163,circular
412,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,250.7829816064708,18.735395525216163,circular
413,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,269.518377131687,18.735395525216163,circular
414,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,288.25377265690315,18.735395525216163,circular
415,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,306.98916818211933,18.735395525216163,circular
416,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,325.7245637073355,18.735395525216163,circular
417,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,344.4599592325517,18.735395525216163,circular
418,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,3.195354757767859,18.735395525216163,circular
419,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,21.93075028298402,18.735395525216163,circular
420,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,40.666145808200184,18.735395525216163,circular
421,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,59.40154133341635,18.735395525216163,circular
422,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,78.13693685863251,18.735395525216163,circular
423,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,96.87233238384867,18.735395525216163,circular
424,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,115.60772790906483,18.735395525216163,circular
425,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,134.34312343428098,18.735395525216163,circular
426,1100,700,347.7262069070496,11.505794098357505,-85,-85,-85,1350,700,153.07851895949716,18.735395525216163,circular
427,1100,700,347.7262069070496,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.81391448471334,18.735395525216163,circular
428,1100,700,347.7262069070496,25.9816463993744,-85,-85,25.80746062382631,1350,700,190.5493100099295,18.735395525216163,circular
429,1100,700,347.7262069070496,25.7492610641292,-85,-85,25.906018829630398,1350,700,209.2847055351457,18.735395525216163,circular
430,1100,700,347.7262069070496,23.067302502757133,-85,-85,23.769789312347285,1350,700,228.02010106036187,18.735395525216163,circular
431,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,246.75549658557804,18.735395525216163,circular
432,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,265.4908921107942,18.735395525216163,circular
433,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,284.2262876360104,18.735395525216163,circular
434,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,302.9616831612266,18.735395525216163,circular
435,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,321.69707868644275,18.735395525216163,circular
436,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,340.4324742116589,18.735395525216163,circular
437,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,359.1678697368751,18.735395525216163,circular
438,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,17.90326526209128,18.735395525216163,circular
439,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,36.638660787307444,18.735395525216163,circular
440,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,55.37405631252361,18.735395525216163,circular
441,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,74.10945183773977,18.735395525216163,circular
442,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,92.84484736295593,18.735395525216163,circular
443,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,111.5802428881721,18.735395525216163,circular
444,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,130.31563841338826,18.735395525216163,circular
445,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,149.0510339386044,18.735395525216163,circular
446,1100,700,347.7262069070496,23.31969953712386,-85,-85,22.496022074683278,1350,700,167.78642946382058,18.735395525216163,circular
447,1100,700,347.7262069070496,25.80746062382631,-85,-85,25.536951728381826,1350,700,186.52182498903676,18.735395525216163,circular
448,1100,700,347.7262069070496,25.946643644493044,-85,-85,26.035130213615616,1350,700,205.25722051425294,18.735395525216163,circular
449,1100,700,347.7262069070496,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.9926160394691,18.735395525216163,circular
450,1100,700,347.7262069070496,-85,-85,-85,16.269948115724716,1350,700,242.7280115646853,18.735395525216163,circular
451,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,261.46340708990147,18.735395525216163,circular
452,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,280.19880261511764,18.735395525216163,circular
453,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,298.9341981403338,18.735395525216163,circular
454,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,317.66959366555,18.735395525216163,circular
455,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,336.4049891907662,18.735395525216163,circular
456,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,355.14038471598235,18.735395525216163,circular
457,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,13.875780241198527,18.735395525216163,circular
458,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,32.61117576641469,18.735395525216163,circular
459,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,51.34657129163085,18.735395525216163,circular
460,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,70.08196681684701,18.735395525216163,circular
461,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,88.81736234206318,18.735395525216163,circular
462,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,107.55275786727934,18.735395525216163,circular
463,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,126.2881533924955,18.735395525216163,circular
464,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,145.02354891771165,18.735395525216163,circular
465,1100,700,347.7262069070496,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.75894444292783,18.735395525216163,circular
466,1100,700,347.7262069070496,25.536951728381826,-85,-85,25.157178905256924,1350,700,182.494339968144,18.735395525216163,circular
467,1100,700,347.7262069070496,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.22973549336018,18.735395525216163,circular
468,1100,700,347.7262069070496,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.96513101857636,18.735395525216163,circular
469,1100,700,347.7262069070496,17.51315549939211,-85,-85,20.48098321025059,1350,700,238.70052654379253,18.735395525216163,circular
470,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,257.4359220690087,18.735395525216163,circular
471,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,276.1713175942249,18.735395525216163,circular
472,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,294.90671311944106,18.735395525216163,circular
473,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,313.64210864465724,18.735395525216163,circular
474,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,332.3775041698734,18.735395525216163,circular
475,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,351.1128996950896,18.735395525216163,circular
476,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,9.848295220305772,18.735395525216163,circular
477,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,28.583690745521935,18.735395525216163,circular
478,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,47.3190862707381,18.735395525216163,circular
479,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,66.05448179595426,18.735395525216163,circular
480,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,84.78987732117042,18.735395525216163,circular
481,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,103.52527284638659,18.735395525216163,circular
482,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,122.26066837160275,18.735395525216163,circular
483,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,140.9960638968189,18.735395525216163,circular
484,1100,700,347.7262069070496,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.73145942203507,18.735395525216163,circular
485,1100,700,347.7262069070496,25.157178905256924,-85,-85,24.646943359767004,1350,700,178.46685494725125,18.735395525216163,circular
486,1100,700,347.7262069070496,26.077602459396946,-85,-85,26.053745949214605,1350,700,197.20225047246743,18.735395525216163,circular
487,1100,700,347.7262069070496,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.9376459976836,18.735395525216163,circular
488,1100,700,347.7262069070496,20.48098321025059,-85,-85,22.170735458799452,1350,700,234.67304152289978,18.735395525216163,circular
489,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,253.40843704811596,18.735395525216163,circular
490,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,272.14383257333213,18.735395525216163,circular
491,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,290.8792280985483,18.735395525216163,circular
492,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,309.6146236237645,18.735395525216163,circular
493,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,328.35001914898066,18.735395525216163,circular
494,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,347.08541467419684,18.735395525216163,circular
495,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,5.8208101994130175,18.735395525216163,circular
496,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,24.55620572462918,18.735395525216163,circular
497,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,43.29160124984534,18.735395525216163,circular
498,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,62.026996775061505,18.735395525216163,circular
499,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,80.76239230027767,18.735395525216163,circular
500,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,99.49778782549383,18.735395525216163,circular
501,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,118.23318335071,18.735395525216163,circular
502,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,136.96857887592614,18.735395525216163,circular
503,1100,700,347.7262069070496,17.513155499392102,-85,-85,-85,1350,700,155.70397440114232,18.735395525216163,circular
504,1100,700,347.7262069070496,24.495315191602927,-85,-85,23.971022246457757,1350,700,174.4393699263585,18.735395525216163,circular
505,1100,700,347.7262069070496,26.035130213615616,-85,-85,25.946643644493044,1350,700,193.17476545157467,18.735395525216163,circular
506,1100,700,347.7262069070496,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.91016097679085,18.735395525216163,circular
507,1100,700,347.7262069070496,22.170735458799452,-85,-85,23.319699537123853,1350,700,230.64555650200703,18.735395525216163,circular
508,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,249.3809520272232,18.735395525216163,circular
509,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,268.1163475524394,18.735395525216163,circular
510,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,286.85174307765556,18.735395525216163,circular
511,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,305.58713860287173,18.735395525216163,circular
512,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,324.3225341280879,18.735395525216163,circular
513,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,343.0579296533041,18.735395525216163,circular
514,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,1.7933251785202629,18.735395525216163,circular
515,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,20.528720703736425,18.735395525216163,circular
516,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,39.26411622895259,18.735395525216163,circular
517,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,57.99951175416875,18.735395525216163,circular
