Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,246.18959759143254,6.235020954003003,circular
258,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,252.42461854543555,6.235020954003003,circular
259,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,258.6596394994385,6.235020954003003,circular
260,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,264.89466045344153,6.235020954003003,circular
261,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,271.12968140744454,6.235020954003003,circular
262,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,277.36470236144754,6.235020954003003,circular
263,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,283.59972331545055,6.235020954003003,circular
264,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,289.83474426945355,6.235020954003003,circular
265,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,296.06976522345656,6.235020954003003,circular
266,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,302.30478617745956,6.235020954003003,circular
267,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,308.53980713146257,6.235020954003003,circular
268,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,314.7748280854656,6.235020954003003,circular
269,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,321.0098490394686,6.235020954003003,circular
270,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,327.2448699934716,6.235020954003003,circular
271,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,333.4798909474746,6.235020954003003,circular
272,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,339.7149119014776,6.235020954003003,circular
273,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,345.9499328554806,6.235020954003003,circular
274,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,352.1849538094836,6.235020954003003,circular
275,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,358.4199747634866,6.235020954003003,circular
276,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,4.654995717489612,6.235020954003003,circular
277,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,10.890016671492615,6.235020954003003,circular
278,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,17.12503762549562,6.235020954003003,circular
279,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,23.36005857949862,6.235020954003003,circular
280,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,29.595079533501625,6.235020954003003,circular
281,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,35.83010048750463,6.235020954003003,circular
282,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,42.065121441507635,6.235020954003003,circular
283,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,48.30014239551064,6.235020954003003,circular
284,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,54.535163349513645,6.235020954003003,circular
285,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,60.77018430351665,6.235020954003003,circular
286,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,67.00520525751965,6.235020954003003,circular
287,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,73.24022621152265,6.235020954003003,circular
288,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,79.47524716552566,6.235020954003003,circular
289,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,85.71026811952866,6.235020954003003,circular
290,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,91.94528907353167,6.235020954003003,circular
291,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,98.18031002753467,6.235020954003003,circular
292,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,104.41533098153768,6.235020954003003,circular
293,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,110.65035193554068,6.235020954003003,circular
294,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,116.88537288954369,6.235020954003003,circular
295,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,123.1203938435467,6.235020954003003,circular
296,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,129.35541479754968,6.235020954003003,circular
297,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,135.5904357515527,6.235020954003003,circular
298,1100,700,248.0569424220644,-85,14.513447644213304,-85,-85,1350,700,141.8254567055557,6.235020954003003,circular
299,1100,700,248.0569424220644,18.47430475951294,20.48098321025059,-85,-85,1350,700,148.0604776595587,6.235020954003003,circular
300,1100,700,248.0569424220644,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.2954986135617,6.235020954003003,circular
301,1100,700,248.0569424220644,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.5305195675647,6.235020954003003,circular
302,1100,700,248.0569424220644,24.78833704083229,25.157178905256924,-85,-85,1350,700,166.76554052156771,6.235020954003003,circular
303,1100,700,248.0569424220644,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.00056147557072,6.235020954003003,circular
304,1100,700,248.0569424220644,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.23558242957372,6.235020954003003,circular
305,1100,700,248.0569424220644,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.47060338357673,6.235020954003003,circular
306,1100,700,248.0569424220644,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.70562433757974,6.235020954003003,circular
307,1100,700,248.0569424220644,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.94064529158274,6.235020954003003,circular
308,1100,700,248.0569424220644,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.17566624558575,6.235020954003003,circular
309,1100,700,248.0569424220644,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.41068719958875,6.235020954003003,circular
310,1100,700,248.0569424220644,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.64570815359176,6.235020954003003,circular
311,1100,700,248.0569424220644,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.88072910759476,6.235020954003003,circular
312,1100,700,248.0569424220644,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.11575006159777,6.235020954003003,circular
313,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,235.35077101560077,6.235020954003003,circular
314,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,241.58579196960378,6.235020954003003,circular
315,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,247.82081292360678,6.235020954003003,circular
316,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,254.05583387760979,6.235020954003003,circular
317,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,260.29085483161276,6.235020954003003,circular
318,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,266.52587578561577,6.235020954003003,circular
319,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,272.7608967396188,6.235020954003003,circular
320,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,278.9959176936218,6.235020954003003,circular
321,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,285.2309386476248,6.235020954003003,circular
322,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,291.4659596016278,6.235020954003003,circular
323,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,297.7009805556308,6.235020954003003,circular
324,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,303.9360015096338,6.235020954003003,circular
325,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,310.1710224636368,6.235020954003003,circular
326,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,316.4060434176398,6.235020954003003,circular
327,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,322.6410643716428,6.235020954003003,circular
328,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,328.8760853256458,6.235020954003003,circular
329,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,335.1111062796488,6.235020954003003,circular
330,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,341.3461272336518,6.235020954003003,circular
331,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,347.58114818765483,6.235020954003003,circular
332,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,353.81616914165784,6.235020954003003,circular
333,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,0.05119009566084287,6.235020954003003,circular
334,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,6.286211049663846,6.235020954003003,circular
335,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,12.52123200366685,6.235020954003003,circular
336,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,18.75625295766985,6.235020954003003,circular
337,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,24.991273911672856,6.235020954003003,circular
338,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,31.22629486567586,6.235020954003003,circular
339,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,37.461315819678866,6.235020954003003,circular
340,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,43.69633677368187,6.235020954003003,circular
341,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,49.931357727684876,6.235020954003003,circular
342,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,56.16637868168788,6.235020954003003,circular
343,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,62.401399635690886,6.235020954003003,circular
344,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,68.63642058969388,6.235020954003003,circular
345,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,74.87144154369689,6.235020954003003,circular
346,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,81.1064624976999,6.235020954003003,circular
347,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,87.3414834517029,6.235020954003003,circular
348,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,93.5765044057059,6.235020954003003,circular
349,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,99.81152535970891,6.235020954003003,circular
350,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,106.04654631371191,6.235020954003003,circular
351,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,112.28156726771492,6.235020954003003,circular
352,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,118.51658822171792,6.235020954003003,circular
353,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,124.75160917572093,6.235020954003003,circular
354,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,130.98663012972392,6.235020954003003,circular
355,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,137.22165108372693,6.235020954003003,circular
356,1100,700,248.0569424220644,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.45667203772993,6.235020954003003,circular
357,1100,700,248.0569424220644,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.69169299173294,6.235020954003003,circular
358,1100,700,248.0569424220644,22.496022074683278,23.31969953712386,-85,-85,1350,700,155.92671394573594,6.235020954003003,circular
359,1100,700,248.0569424220644,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.16173489973895,6.235020954003003,circular
360,1100,700,248.0569424220644,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.39675585374195,6.235020954003003,circular
361,1100,700,248.0569424220644,25.614204328866276,25.80746062382631,-85,-85,1350,700,174.63177680774496,6.235020954003003,circular
362,1100,700,248.0569424220644,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.86679776174796,6.235020954003003,circular
363,1100,700,248.0569424220644,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.10181871575097,6.235020954003003,circular
364,1100,700,248.0569424220644,26.035130213615616,25.906018829630398,-85,-85,1350,700,193.33683966975397,6.235020954003003,circular
365,1100,700,248.0569424220644,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.57186062375698,6.235020954003003,circular
366,1100,700,248.0569424220644,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.80688157775998,6.235020954003003,circular
367,1100,700,248.0569424220644,24.495315191602927,23.97102224645776,-85,-85,1350,700,212.041902531763,6.235020954003003,circular
368,1100,700,248.0569424220644,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.276923485766,6.235020954003003,circular
369,1100,700,248.0569424220644,20.97742610025735,19.25639156218219,-85,-85,1350,700,224.511944439769,6.235020954003003,circular
370,1100,700,248.0569424220644,16.269948115724716,-85,-85,-85,1350,700,230.746965393772,6.235020954003003,circular
371,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,236.981986347775,6.235020954003003,circular
372,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,243.217007301778,6.235020954003003,circular
373,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,249.45202825578102,6.235020954003003,circular
374,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,255.68704920978402,6.235020954003003,circular
375,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,261.922070163787,6.235020954003003,circular
376,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,268.15709111779,6.235020954003003,circular
377,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,274.392112071793,6.235020954003003,circular
378,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,280.627133025796,6.235020954003003,circular
379,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,286.862153979799,6.235020954003003,circular
380,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,293.097174933802,6.235020954003003,circular
381,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,299.332195887805,6.235020954003003,circular
382,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,305.56721684180803,6.235020954003003,circular
383,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,311.80223779581104,6.235020954003003,circular
384,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,318.03725874981404,6.235020954003003,circular
385,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,324.27227970381705,6.235020954003003,circular
386,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,330.50730065782005,6.235020954003003,circular
387,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,336.74232161182306,6.235020954003003,circular
388,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,342.97734256582606,6.235020954003003,circular
389,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,349.21236351982907,6.235020954003003,circular
390,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,355.4473844738321,6.235020954003003,circular
391,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,1.6824054278350786,6.235020954003003,circular
392,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,7.917426381838082,6.235020954003003,circular
393,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,14.152447335841085,6.235020954003003,circular
394,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,20.387468289844087,6.235020954003003,circular
395,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,26.62248924384709,6.235020954003003,circular
396,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,32.8575101978501,6.235020954003003,circular
397,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,39.0925311518531,6.235020954003003,circular
398,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,45.32755210585611,6.235020954003003,circular
399,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,51.56257305985911,6.235020954003003,circular
400,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,57.79759401386212,6.235020954003003,circular
401,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,64.03261496786511,6.235020954003003,circular
402,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,70.26763592186812,6.235020954003003,circular
403,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,76.50265687587112,6.235020954003003,circular
404,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,82.73767782987413,6.235020954003003,circular
405,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,88.97269878387714,6.235020954003003,circular
406,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,95.20771973788014,6.235020954003003,circular
407,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,101.44274069188315,6.235020954003003,circular
408,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,107.67776164588615,6.235020954003003,circular
409,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,113.91278259988916,6.235020954003003,circular
410,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,120.14780355389216,6.235020954003003,circular
411,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,126.38282450789517,6.235020954003003,circular
412,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,132.61784546189816,6.235020954003003,circular
413,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,138.85286641590116,6.235020954003003,circular
414,1100,700,248.0569424220644,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.08788736990417,6.235020954003003,circular
415,1100,700,248.0569424220644,20.48098321025059,22.170735458799452,-85,-85,1350,700,151.32290832390717,6.235020954003003,circular
416,1100,700,248.0569424220644,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.55792927791018,6.235020954003003,circular
417,1100,700,248.0569424220644,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.79295023191318,6.235020954003003,circular
418,1100,700,248.0569424220644,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.0279711859162,6.235020954003003,circular
419,1100,700,248.0569424220644,25.684904084789974,25.859665714847075,-85,-85,1350,700,176.2629921399192,6.235020954003003,circular
420,1100,700,248.0569424220644,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.4980130939222,6.235020954003003,circular
421,1100,700,248.0569424220644,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.7330340479252,6.235020954003003,circular
422,1100,700,248.0569424220644,25.9816463993744,25.859665714847075,-85,-85,1350,700,194.9680550019282,6.235020954003003,circular
423,1100,700,248.0569424220644,25.684904084789977,25.452908776355446,-85,-85,1350,700,201.2030759559312,6.235020954003003,circular
424,1100,700,248.0569424220644,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.43809690993422,6.235020954003003,circular
425,1100,700,248.0569424220644,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.67311786393722,6.235020954003003,circular
426,1100,700,248.0569424220644,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.90813881794023,6.235020954003003,circular
427,1100,700,248.0569424220644,20.48098321025059,18.474304759512954,-85,-85,1350,700,226.14315977194323,6.235020954003003,circular
428,1100,700,248.0569424220644,11.50579409835762,-85,-85,-85,1350,700,232.37818072594624,6.235020954003003,circular
429,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,238.61320167994924,6.235020954003003,circular
430,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,244.84822263395225,6.235020954003003,circular
431,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,251.08324358795525,6.235020954003003,circular
432,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,257.31826454195823,6.235020954003003,circular
433,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,263.55328549596123,6.235020954003003,circular
434,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,269.78830644996424,6.235020954003003,circular
435,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,276.02332740396724,6.235020954003003,circular
436,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,282.25834835797025,6.235020954003003,circular
437,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,288.49336931197325,6.235020954003003,circular
438,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,294.72839026597626,6.235020954003003,circular
439,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,300.96341121997926,6.235020954003003,circular
440,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,307.19843217398227,6.235020954003003,circular
441,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,313.4334531279853,6.235020954003003,circular
442,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,319.6684740819883,6.235020954003003,circular
443,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,325.9034950359913,6.235020954003003,circular
444,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,332.1385159899943,6.235020954003003,circular
445,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,338.3735369439973,6.235020954003003,circular
446,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,344.6085578980003,6.235020954003003,circular
447,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,350.8435788520033,6.235020954003003,circular
448,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,357.0785998060063,6.235020954003003,circular
449,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,3.3136207600093144,6.235020954003003,circular
450,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,9.548641714012318,6.235020954003003,circular
451,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,15.783662668015321,6.235020954003003,circular
452,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,22.018683622018322,6.235020954003003,circular
453,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,28.253704576021327,6.235020954003003,circular
454,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,34.48872553002433,6.235020954003003,circular
455,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,40.72374648402734,6.235020954003003,circular
456,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,46.95876743803034,6.235020954003003,circular
457,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,53.19378839203335,6.235020954003003,circular
458,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,59.42880934603635,6.235020954003003,circular
459,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,65.66383030003935,6.235020954003003,circular
460,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,71.89885125404236,6.235020954003003,circular
461,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,78.13387220804536,6.235020954003003,circular
462,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,84.36889316204837,6.235020954003003,circular
463,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,90.60391411605137,6.235020954003003,circular
464,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,96.83893507005438,6.235020954003003,circular
465,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,103.07395602405738,6.235020954003003,circular
466,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,109.30897697806039,6.235020954003003,circular
467,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,115.54399793206339,6.235020954003003,circular
468,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,121.7790188860664,6.235020954003003,circular
469,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,128.0140398400694,6.235020954003003,circular
470,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,134.2490607940724,6.235020954003003,circular
471,1100,700,248.0569424220644,-85,11.505794098357505,-85,-85,1350,700,140.4840817480754,6.235020954003003,circular
472,1100,700,248.0569424220644,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.7191027020784,6.235020954003003,circular
473,1100,700,248.0569424220644,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.9541236560814,6.235020954003003,circular
474,1100,700,248.0569424220644,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.1891446100844,6.235020954003003,circular
475,1100,700,248.0569424220644,24.646943359767004,25.042923900792417,-85,-85,1350,700,165.42416556408742,6.235020954003003,circular
476,1100,700,248.0569424220644,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.65918651809042,6.235020954003003,circular
477,1100,700,248.0569424220644,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.89420747209343,6.235020954003003,circular
478,1100,700,248.0569424220644,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.12922842609643,6.235020954003003,circular
479,1100,700,248.0569424220644,26.074956048612798,26.011117049096303,-85,-85,1350,700,190.36424938009944,6.235020954003003,circular
480,1100,700,248.0569424220644,25.906018829630398,25.7492610641292,-85,-85,1350,700,196.59927033410244,6.235020954003003,circular
481,1100,700,248.0569424220644,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.83429128810545,6.235020954003003,circular
482,1100,700,248.0569424220644,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.06931224210845,6.235020954003003,circular
483,1100,700,248.0569424220644,23.97102224645776,23.067302502757133,-85,-85,1350,700,215.30433319611146,6.235020954003003,circular
484,1100,700,248.0569424220644,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.53935415011446,6.235020954003003,circular
485,1100,700,248.0569424220644,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.77437510411747,6.235020954003003,circular
486,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,234.00939605812047,6.235020954003003,circular
487,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,240.24441701212348,6.235020954003003,circular
488,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,246.47943796612648,6.235020954003003,circular
489,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,252.7144589201295,6.235020954003003,circular
490,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,258.94947987413246,6.235020954003003,circular
491,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,265.18450082813547,6.235020954003003,circular
492,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,271.4195217821385,6.235020954003003,circular
493,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,277.6545427361415,6.235020954003003,circular
494,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,283.8895636901445,6.235020954003003,circular
495,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,290.1245846441475,6.235020954003003,circular
496,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,296.3596055981505,6.235020954003003,circular
497,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,302.5946265521535,6.235020954003003,circular
498,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,308.8296475061565,6.235020954003003,circular
499,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,315.0646684601595,6.235020954003003,circular
500,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,321.2996894141625,6.235020954003003,circular
501,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,327.5347103681655,6.235020954003003,circular
502,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,333.7697313221685,6.235020954003003,circular
503,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,340.00475227617153,6.235020954003003,circular
504,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,346.23977323017454,6.235020954003003,circular
505,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,352.47479418417754,6.235020954003003,circular
506,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,358.70981513818055,6.235020954003003,circular
507,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,4.94483609218355,6.235020954003003,circular
508,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,11.179857046186553,6.235020954003003,circular
509,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,17.414878000189557,6.235020954003003,circular
510,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,23.649898954192558,6.235020954003003,circular
511,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,29.884919908195563,6.235020954003003,circular
512,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,36.11994086219857,6.235020954003003,circular
513,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,42.35496181620157,6.235020954003003,circular
514,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,48.58998277020458,6.235020954003003,circular
515,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,54.82500372420758,6.235020954003003,circular
516,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,61.06002467821059,6.235020954003003,circular
517,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,67.29504563221359,6.235020954003003,circular
