Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,290.65106938555664,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.51890149674983,18.472995211910845,circular
520,1100,700,290.65106938555664,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.99189670866068,18.472995211910845,circular
521,1100,700,290.65106938555664,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.46489192057152,18.472995211910845,circular
522,1100,700,290.65106938555664,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.93788713248236,18.472995211910845,circular
523,1100,700,290.65106938555664,19.914354227256315,16.269948115724716,-85,-85,1350,700,238.4108823443932,18.472995211910845,circular
524,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,256.88387755630407,18.472995211910845,circular
525,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,275.35687276821494,18.472995211910845,circular
526,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,293.8298679801258,18.472995211910845,circular
527,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,312.3028631920367,18.472995211910845,circular
528,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,330.77585840394755,18.472995211910845,circular
529,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,349.2488536158584,18.472995211910845,circular
530,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,7.721848827769293,18.472995211910845,circular
531,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,26.194844039680138,18.472995211910845,circular
532,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,44.66783925159098,18.472995211910845,circular
533,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,63.14083446350183,18.472995211910845,circular
534,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,81.61382967541267,18.472995211910845,circular
535,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,100.08682488732352,18.472995211910845,circular
536,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,118.55982009923436,18.472995211910845,circular
537,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,137.0328153111452,18.472995211910845,circular
538,1100,700,290.65106938555664,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.50581052305606,18.472995211910845,circular
539,1100,700,290.65106938555664,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.9788057349669,18.472995211910845,circular
540,1100,700,290.65106938555664,25.946643644493044,26.053745949214605,-85,-85,1350,700,192.45180094687774,18.472995211910845,circular
541,1100,700,290.65106938555664,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.92479615878858,18.472995211910845,circular
542,1100,700,290.65106938555664,23.319699537123853,22.170735458799452,-85,-85,1350,700,229.39779137069942,18.472995211910845,circular
543,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,247.87078658261026,18.472995211910845,circular
544,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,266.34378179452113,18.472995211910845,circular
545,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,284.816777006432,18.472995211910845,circular
546,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,303.2897722183429,18.472995211910845,circular
547,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,321.76276743025375,18.472995211910845,circular
548,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,340.2357626421646,18.472995211910845,circular
549,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,358.7087578540755,18.472995211910845,circular
550,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,17.181753065986356,18.472995211910845,circular
551,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,35.6547482778972,18.472995211910845,circular
552,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,54.12774348980804,18.472995211910845,circular
553,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,72.60073870171888,18.472995211910845,circular
554,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,91.07373391362972,18.472995211910845,circular
555,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,109.54672912554057,18.472995211910845,circular
556,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,128.0197243374514,18.472995211910845,circular
557,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,146.49271954936225,18.472995211910845,circular
558,1100,700,290.65106938555664,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.9657147612731,18.472995211910845,circular
559,1100,700,290.65106938555664,25.36180729449956,25.684904084789974,-85,-85,1350,700,183.43870997318393,18.472995211910845,circular
560,1100,700,290.65106938555664,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.91170518509477,18.472995211910845,circular
561,1100,700,290.65106938555664,24.92014212493214,24.332711411139446,-85,-85,1350,700,220.38470039700562,18.472995211910845,circular
562,1100,700,290.65106938555664,19.25639156218219,16.269948115724716,-85,-85,1350,700,238.85769560891646,18.472995211910845,circular
563,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,257.33069082082733,18.472995211910845,circular
564,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,275.8036860327382,18.472995211910845,circular
565,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,294.27668124464907,18.472995211910845,circular
566,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,312.74967645655994,18.472995211910845,circular
567,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,331.2226716684708,18.472995211910845,circular
568,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,349.6956668803817,18.472995211910845,circular
569,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,8.16866209229255,18.472995211910845,circular
570,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,26.641657304203395,18.472995211910845,circular
571,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,45.11465251611424,18.472995211910845,circular
572,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,63.58764772802509,18.472995211910845,circular
573,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,82.06064293993593,18.472995211910845,circular
574,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,100.53363815184677,18.472995211910845,circular
575,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,119.00663336375762,18.472995211910845,circular
576,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,137.47962857566847,18.472995211910845,circular
577,1100,700,290.65106938555664,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.9526237875793,18.472995211910845,circular
578,1100,700,290.65106938555664,24.1582774269213,24.78833704083229,-85,-85,1350,700,174.42561899949015,18.472995211910845,circular
579,1100,700,290.65106938555664,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.898614211401,18.472995211910845,circular
580,1100,700,290.65106938555664,25.7492610641292,25.452908776355446,-85,-85,1350,700,211.37160942331184,18.472995211910845,circular
581,1100,700,290.65106938555664,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.84460463522268,18.472995211910845,circular
582,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,248.31759984713352,18.472995211910845,circular
583,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,266.7905950590444,18.472995211910845,circular
584,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,285.26359027095526,18.472995211910845,circular
585,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,303.73658548286613,18.472995211910845,circular
586,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,322.209580694777,18.472995211910845,circular
587,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,340.6825759066879,18.472995211910845,circular
588,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,359.15557111859874,18.472995211910845,circular
589,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,17.628566330509614,18.472995211910845,circular
590,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,36.101561542420455,18.472995211910845,circular
591,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,54.5745567543313,18.472995211910845,circular
592,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,73.04755196624214,18.472995211910845,circular
593,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,91.52054717815298,18.472995211910845,circular
594,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,109.99354239006382,18.472995211910845,circular
595,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,128.46653760197466,18.472995211910845,circular
596,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,146.9395328138855,18.472995211910845,circular
597,1100,700,290.65106938555664,21.813356630230874,23.06730250275713,-85,-85,1350,700,165.41252802579635,18.472995211910845,circular
598,1100,700,290.65106938555664,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.8855232377072,18.472995211910845,circular
599,1100,700,290.65106938555664,26.067010357935978,25.9816463993744,-85,-85,1350,700,202.35851844961803,18.472995211910845,circular
600,1100,700,290.65106938555664,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.83151366152887,18.472995211910845,circular
601,1100,700,290.65106938555664,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.30450887343972,18.472995211910845,circular
602,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,257.7775040853506,18.472995211910845,circular
603,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,276.25049929726146,18.472995211910845,circular
604,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,294.7234945091723,18.472995211910845,circular
605,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,313.1964897210832,18.472995211910845,circular
606,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,331.66948493299407,18.472995211910845,circular
607,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,350.14248014490494,18.472995211910845,circular
608,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,8.615475356815807,18.472995211910845,circular
609,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,27.088470568726652,18.472995211910845,circular
610,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,45.5614657806375,18.472995211910845,circular
611,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,64.03446099254835,18.472995211910845,circular
612,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,82.50745620445919,18.472995211910845,circular
613,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,100.98045141637003,18.472995211910845,circular
614,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,119.45344662828087,18.472995211910845,circular
615,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,137.92644184019173,18.472995211910845,circular
616,1100,700,290.65106938555664,14.513447644213304,19.25639156218217,-85,-85,1350,700,156.39943705210257,18.472995211910845,circular
617,1100,700,290.65106938555664,24.33271141113945,24.78833704083229,-85,-85,1350,700,174.8724322640134,18.472995211910845,circular
618,1100,700,290.65106938555664,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.34542747592425,18.472995211910845,circular
619,1100,700,290.65106938555664,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.8184226878351,18.472995211910845,circular
620,1100,700,290.65106938555664,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.29141789974594,18.472995211910845,circular
621,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,248.76441311165678,18.472995211910845,circular
622,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,267.23740832356765,18.472995211910845,circular
623,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,285.7104035354785,18.472995211910845,circular
624,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,304.1833987473894,18.472995211910845,circular
625,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,322.65639395930026,18.472995211910845,circular
626,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,341.12938917121113,18.472995211910845,circular
627,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,359.602384383122,18.472995211910845,circular
628,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,18.07537959503287,18.472995211910845,circular
629,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,36.54837480694371,18.472995211910845,circular
630,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,55.021370018854554,18.472995211910845,circular
631,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,73.4943652307654,18.472995211910845,circular
632,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,91.96736044267624,18.472995211910845,circular
633,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,110.44035565458708,18.472995211910845,circular
634,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,128.91335086649792,18.472995211910845,circular
635,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,147.38634607840876,18.472995211910845,circular
636,1100,700,290.65106938555664,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.8593412903196,18.472995211910845,circular
637,1100,700,290.65106938555664,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.33233650223045,18.472995211910845,circular
638,1100,700,290.65106938555664,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.8053317141413,18.472995211910845,circular
639,1100,700,290.65106938555664,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.27832692605213,18.472995211910845,circular
640,1100,700,290.65106938555664,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.75132213796297,18.472995211910845,circular
641,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,258.22431734987384,18.472995211910845,circular
642,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,276.6973125617847,18.472995211910845,circular
643,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,295.1703077736956,18.472995211910845,circular
644,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,313.64330298560645,18.472995211910845,circular
645,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,332.1162981975173,18.472995211910845,circular
646,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,350.5892934094282,18.472995211910845,circular
647,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,9.062288621339064,18.472995211910845,circular
648,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,27.53528383324991,18.472995211910845,circular
649,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,46.008279045160755,18.472995211910845,circular
650,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,64.4812742570716,18.472995211910845,circular
651,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,82.95426946898245,18.472995211910845,circular
652,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,101.42726468089329,18.472995211910845,circular
653,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,119.90025989280413,18.472995211910845,circular
654,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,138.37325510471499,18.472995211910845,circular
655,1100,700,290.65106938555664,16.269948115724727,19.25639156218217,-85,-85,1350,700,156.84625031662583,18.472995211910845,circular
656,1100,700,290.65106938555664,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.31924552853667,18.472995211910845,circular
657,1100,700,290.65106938555664,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.7922407404475,18.472995211910845,circular
658,1100,700,290.65106938555664,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.26523595235835,18.472995211910845,circular
659,1100,700,290.65106938555664,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.7382311642692,18.472995211910845,circular
660,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,249.21122637618004,18.472995211910845,circular
661,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,267.6842215880909,18.472995211910845,circular
662,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,286.1572168000018,18.472995211910845,circular
663,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,304.63021201191265,18.472995211910845,circular
664,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,323.1032072238235,18.472995211910845,circular
665,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,341.5762024357344,18.472995211910845,circular
666,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,0.0491976476452578,18.472995211910845,circular
667,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,18.522192859556103,18.472995211910845,circular
668,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,36.99518807146695,18.472995211910845,circular
669,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,55.4681832833778,18.472995211910845,circular
670,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,73.94117849528864,18.472995211910845,circular
671,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,92.41417370719948,18.472995211910845,circular
672,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,110.88716891911032,18.472995211910845,circular
673,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,129.36016413102118,18.472995211910845,circular
674,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,147.83315934293202,18.472995211910845,circular
675,1100,700,290.65106938555664,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.30615455484286,18.472995211910845,circular
676,1100,700,290.65106938555664,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.7791497667537,18.472995211910845,circular
677,1100,700,290.65106938555664,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.25214497866455,18.472995211910845,circular
678,1100,700,290.65106938555664,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.7251401905754,18.472995211910845,circular
679,1100,700,290.65106938555664,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.19813540248623,18.472995211910845,circular
680,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,258.6711306143971,18.472995211910845,circular
681,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,277.14412582630797,18.472995211910845,circular
682,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,295.61712103821884,18.472995211910845,circular
683,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,314.0901162501297,18.472995211910845,circular
684,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,332.5631114620406,18.472995211910845,circular
685,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,351.03610667395145,18.472995211910845,circular
686,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,9.509101885862322,18.472995211910845,circular
687,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,27.982097097773167,18.472995211910845,circular
688,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,46.45509230968401,18.472995211910845,circular
689,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,64.92808752159486,18.472995211910845,circular
690,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,83.4010827335057,18.472995211910845,circular
691,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,101.87407794541654,18.472995211910845,circular
692,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,120.34707315732739,18.472995211910845,circular
693,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,138.82006836923824,18.472995211910845,circular
694,1100,700,290.65106938555664,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.29306358114908,18.472995211910845,circular
695,1100,700,290.65106938555664,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.76605879305993,18.472995211910845,circular
696,1100,700,290.65106938555664,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.23905400497077,18.472995211910845,circular
697,1100,700,290.65106938555664,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.7120492168816,18.472995211910845,circular
698,1100,700,290.65106938555664,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.18504442879245,18.472995211910845,circular
699,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,249.6580396407033,18.472995211910845,circular
700,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,268.13103485261416,18.472995211910845,circular
701,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,286.60403006452503,18.472995211910845,circular
702,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,305.0770252764359,18.472995211910845,circular
703,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,323.5500204883468,18.472995211910845,circular
704,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,342.02301570025764,18.472995211910845,circular
705,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,0.496010912168515,18.472995211910845,circular
706,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,18.96900612407936,18.472995211910845,circular
707,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,37.442001335990206,18.472995211910845,circular
708,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,55.914996547901055,18.472995211910845,circular
709,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,74.3879917598119,18.472995211910845,circular
710,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,92.86098697172274,18.472995211910845,circular
711,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,111.33398218363358,18.472995211910845,circular
712,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,129.80697739554444,18.472995211910845,circular
713,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,148.27997260745528,18.472995211910845,circular
714,1100,700,290.65106938555664,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.75296781936612,18.472995211910845,circular
715,1100,700,290.65106938555664,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.22596303127696,18.472995211910845,circular
716,1100,700,290.65106938555664,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.6989582431878,18.472995211910845,circular
717,1100,700,290.65106938555664,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.17195345509865,18.472995211910845,circular
718,1100,700,290.65106938555664,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.6449486670095,18.472995211910845,circular
719,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,259.11794387892036,18.472995211910845,circular
720,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,277.5909390908312,18.472995211910845,circular
721,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,296.0639343027421,18.472995211910845,circular
722,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,314.53692951465297,18.472995211910845,circular
723,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,333.00992472656384,18.472995211910845,circular
724,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,351.4829199384747,18.472995211910845,circular
725,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,9.955915150385579,18.472995211910845,circular
726,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,28.428910362296424,18.472995211910845,circular
727,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,46.90190557420727,18.472995211910845,circular
728,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,65.37490078611812,18.472995211910845,circular
729,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,83.84789599802896,18.472995211910845,circular
730,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,102.3208912099398,18.472995211910845,circular
731,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,120.79388642185064,18.472995211910845,circular
732,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,139.2668816337615,18.472995211910845,circular
733,1100,700,290.65106938555664,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.73987684567234,18.472995211910845,circular
734,1100,700,290.65106938555664,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.21287205758318,18.472995211910845,circular
735,1100,700,290.65106938555664,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.68586726949403,18.472995211910845,circular
736,1100,700,290.65106938555664,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.15886248140487,18.472995211910845,circular
737,1100,700,290.65106938555664,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.6318576933157,18.472995211910845,circular
738,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,250.10485290522655,18.472995211910845,circular
739,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,268.5778481171374,18.472995211910845,circular
740,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,287.0508433290483,18.472995211910845,circular
741,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,305.52383854095916,18.472995211910845,circular
742,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,323.99683375287003,18.472995211910845,circular
743,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,342.4698289647809,18.472995211910845,circular
744,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,0.9428241766917722,18.472995211910845,circular
745,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,19.415819388602618,18.472995211910845,circular
746,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,37.88881460051346,18.472995211910845,circular
747,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,56.36180981242431,18.472995211910845,circular
748,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,74.83480502433515,18.472995211910845,circular
749,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,93.307800236246,18.472995211910845,circular
750,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,111.78079544815684,18.472995211910845,circular
751,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,130.2537906600677,18.472995211910845,circular
752,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,148.72678587197854,18.472995211910845,circular
753,1100,700,290.65106938555664,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.19978108388938,18.472995211910845,circular
754,1100,700,290.65106938555664,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.67277629580022,18.472995211910845,circular
755,1100,700,290.65106938555664,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.14577150771106,18.472995211910845,circular
756,1100,700,290.65106938555664,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.6187667196219,18.472995211910845,circular
757,1100,700,290.65106938555664,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.09176193153274,18.472995211910845,circular
758,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,259.5647571434436,18.472995211910845,circular
759,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,278.0377523553545,18.472995211910845,circular
760,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,296.51074756726535,18.472995211910845,circular
761,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,314.9837427791762,18.472995211910845,circular
762,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,333.4567379910871,18.472995211910845,circular
763,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,351.92973320299797,18.472995211910845,circular
764,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,10.402728414908836,18.472995211910845,circular
765,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,28.87572362681968,18.472995211910845,circular
766,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,47.34871883873053,18.472995211910845,circular
767,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,65.82171405064138,18.472995211910845,circular
768,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,84.29470926255222,18.472995211910845,circular
769,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,102.76770447446306,18.472995211910845,circular
770,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,121.2406996863739,18.472995211910845,circular
771,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,139.71369489828476,18.472995211910845,circular
772,1100,700,290.65106938555664,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.1866901101956,18.472995211910845,circular
773,1100,700,290.65106938555664,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.65968532210644,18.472995211910845,circular
774,1100,700,290.65106938555664,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.13268053401728,18.472995211910845,circular
775,1100,700,290.65106938555664,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.60567574592812,18.472995211910845,circular
776,1100,700,290.65106938555664,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.07867095783897,18.472995211910845,circular
777,1100,700,290.65106938555664,-85,-85,-85,-85,1350,700,250.5516661697498,18.472995211910845,circular
