Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,256.70559076925633,4.083657292626846,circular
519,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,260.7892480618832,4.083657292626846,circular
520,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,264.87290535451007,4.083657292626846,circular
521,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,268.95656264713693,4.083657292626846,circular
522,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,273.0402199397638,4.083657292626846,circular
523,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,277.12387723239067,4.083657292626846,circular
524,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,281.20753452501754,4.083657292626846,circular
525,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,285.2911918176444,4.083657292626846,circular
526,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,289.37484911027127,4.083657292626846,circular
527,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,293.45850640289814,4.083657292626846,circular
528,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,297.542163695525,4.083657292626846,circular
529,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,301.6258209881519,4.083657292626846,circular
530,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,305.70947828077874,4.083657292626846,circular
531,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,309.7931355734056,4.083657292626846,circular
532,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,313.8767928660325,4.083657292626846,circular
533,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,317.96045015865934,4.083657292626846,circular
534,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,322.0441074512862,4.083657292626846,circular
535,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,326.1277647439131,4.083657292626846,circular
536,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,330.21142203653994,4.083657292626846,circular
537,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,334.2950793291668,4.083657292626846,circular
538,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,338.3787366217937,4.083657292626846,circular
539,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,342.46239391442055,4.083657292626846,circular
540,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,346.5460512070474,4.083657292626846,circular
541,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,350.6297084996743,4.083657292626846,circular
542,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,354.71336579230115,4.083657292626846,circular
543,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,358.797023084928,4.083657292626846,circular
544,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,2.8806803775548815,4.083657292626846,circular
545,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,6.9643376701817274,4.083657292626846,circular
546,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,11.047994962808573,4.083657292626846,circular
547,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,15.13165225543542,4.083657292626846,circular
548,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,19.215309548062265,4.083657292626846,circular
549,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,23.29896684068911,4.083657292626846,circular
550,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,27.382624133315957,4.083657292626846,circular
551,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,31.466281425942803,4.083657292626846,circular
552,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,35.54993871856965,4.083657292626846,circular
553,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,39.633596011196495,4.083657292626846,circular
554,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,43.71725330382334,4.083657292626846,circular
555,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,47.80091059645019,4.083657292626846,circular
556,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,51.88456788907703,4.083657292626846,circular
557,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,55.96822518170388,4.083657292626846,circular
558,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,60.051882474330725,4.083657292626846,circular
559,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,64.13553976695758,4.083657292626846,circular
560,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,68.21919705958442,4.083657292626846,circular
561,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,72.30285435221126,4.083657292626846,circular
562,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,76.3865116448381,4.083657292626846,circular
563,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,80.47016893746493,4.083657292626846,circular
564,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,84.55382623009177,4.083657292626846,circular
565,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,88.63748352271861,4.083657292626846,circular
566,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,92.72114081534545,4.083657292626846,circular
567,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,96.80479810797229,4.083657292626846,circular
568,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,100.88845540059913,4.083657292626846,circular
569,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,104.97211269322597,4.083657292626846,circular
570,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,109.0557699858528,4.083657292626846,circular
571,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,113.13942727847964,4.083657292626846,circular
572,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,117.22308457110648,4.083657292626846,circular
573,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,121.30674186373332,4.083657292626846,circular
574,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,125.39039915636016,4.083657292626846,circular
575,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,129.474056448987,4.083657292626846,circular
576,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,133.55771374161384,4.083657292626846,circular
577,1100,700,173.19391796365383,-85,-85,11.505794098357505,-85,1350,700,137.64137103424068,4.083657292626846,circular
578,1100,700,173.19391796365383,-85,11.505794098357505,18.47430475951294,-85,1350,700,141.72502832686752,4.083657292626846,circular
579,1100,700,173.19391796365383,-85,18.47430475951294,20.97742610025734,-85,1350,700,145.80868561949436,4.083657292626846,circular
580,1100,700,173.19391796365383,-85,20.97742610025734,22.496022074683278,-85,1350,700,149.8923429121212,4.083657292626846,circular
581,1100,700,173.19391796365383,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.97600020474803,4.083657292626846,circular
582,1100,700,173.19391796365383,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.05965749737487,4.083657292626846,circular
583,1100,700,173.19391796365383,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.1433147900017,4.083657292626846,circular
584,1100,700,173.19391796365383,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.22697208262855,4.083657292626846,circular
585,1100,700,173.19391796365383,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.3106293752554,4.083657292626846,circular
586,1100,700,173.19391796365383,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.39428666788223,4.083657292626846,circular
587,1100,700,173.19391796365383,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.47794396050907,4.083657292626846,circular
588,1100,700,173.19391796365383,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.5616012531359,4.083657292626846,circular
589,1100,700,173.19391796365383,-85,26.077602459396946,26.035130213615616,-85,1350,700,186.64525854576274,4.083657292626846,circular
590,1100,700,173.19391796365383,-85,26.035130213615616,25.906018829630398,-85,1350,700,190.72891583838958,4.083657292626846,circular
591,1100,700,173.19391796365383,-85,25.906018829630398,25.684904084789977,-85,1350,700,194.81257313101642,4.083657292626846,circular
592,1100,700,173.19391796365383,-85,25.684904084789977,25.361807294499556,-85,1350,700,198.89623042364326,4.083657292626846,circular
593,1100,700,173.19391796365383,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.9798877162701,4.083657292626846,circular
594,1100,700,173.19391796365383,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.06354500889694,4.083657292626846,circular
595,1100,700,173.19391796365383,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.14720230152378,4.083657292626846,circular
596,1100,700,173.19391796365383,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.23085959415062,4.083657292626846,circular
597,1100,700,173.19391796365383,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.31451688677745,4.083657292626846,circular
598,1100,700,173.19391796365383,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.3981741794043,4.083657292626846,circular
599,1100,700,173.19391796365383,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.48183147203113,4.083657292626846,circular
600,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,231.56548876465797,4.083657292626846,circular
601,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,235.6491460572848,4.083657292626846,circular
602,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,239.73280334991165,4.083657292626846,circular
603,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,243.8164606425385,4.083657292626846,circular
604,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,247.90011793516533,4.083657292626846,circular
605,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,251.98377522779217,4.083657292626846,circular
606,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,256.067432520419,4.083657292626846,circular
607,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,260.15108981304587,4.083657292626846,circular
608,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,264.23474710567274,4.083657292626846,circular
609,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,268.3184043982996,4.083657292626846,circular
610,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,272.4020616909265,4.083657292626846,circular
611,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,276.48571898355334,4.083657292626846,circular
612,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,280.5693762761802,4.083657292626846,circular
613,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,284.6530335688071,4.083657292626846,circular
614,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,288.73669086143394,4.083657292626846,circular
615,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,292.8203481540608,4.083657292626846,circular
616,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,296.9040054466877,4.083657292626846,circular
617,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,300.98766273931454,4.083657292626846,circular
618,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,305.0713200319414,4.083657292626846,circular
619,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,309.1549773245683,4.083657292626846,circular
620,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,313.23863461719515,4.083657292626846,circular
621,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,317.322291909822,4.083657292626846,circular
622,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,321.4059492024489,4.083657292626846,circular
623,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,325.48960649507575,4.083657292626846,circular
624,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,329.5732637877026,4.083657292626846,circular
625,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,333.6569210803295,4.083657292626846,circular
626,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,337.74057837295635,4.083657292626846,circular
627,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,341.8242356655832,4.083657292626846,circular
628,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,345.9078929582101,4.083657292626846,circular
629,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,349.99155025083695,4.083657292626846,circular
630,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,354.0752075434638,4.083657292626846,circular
631,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,358.1588648360907,4.083657292626846,circular
632,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,2.242522128717553,4.083657292626846,circular
633,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,6.326179421344399,4.083657292626846,circular
634,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,10.409836713971245,4.083657292626846,circular
635,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,14.493494006598091,4.083657292626846,circular
636,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,18.577151299224937,4.083657292626846,circular
637,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,22.660808591851783,4.083657292626846,circular
638,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,26.74446588447863,4.083657292626846,circular
639,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,30.828123177105475,4.083657292626846,circular
640,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,34.91178046973232,4.083657292626846,circular
641,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,38.99543776235917,4.083657292626846,circular
642,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,43.07909505498601,4.083657292626846,circular
643,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,47.16275234761286,4.083657292626846,circular
644,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,51.246409640239705,4.083657292626846,circular
645,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,55.33006693286655,4.083657292626846,circular
646,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,59.4137242254934,4.083657292626846,circular
647,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,63.49738151812024,4.083657292626846,circular
648,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,67.58103881074709,4.083657292626846,circular
649,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,71.66469610337393,4.083657292626846,circular
650,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,75.74835339600077,4.083657292626846,circular
651,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,79.8320106886276,4.083657292626846,circular
652,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,83.91566798125444,4.083657292626846,circular
653,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,87.99932527388128,4.083657292626846,circular
654,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,92.08298256650812,4.083657292626846,circular
655,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,96.16663985913496,4.083657292626846,circular
656,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,100.2502971517618,4.083657292626846,circular
657,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,104.33395444438864,4.083657292626846,circular
658,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,108.41761173701548,4.083657292626846,circular
659,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,112.50126902964232,4.083657292626846,circular
660,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,116.58492632226915,4.083657292626846,circular
661,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,120.668583614896,4.083657292626846,circular
662,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,124.75224090752283,4.083657292626846,circular
663,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,128.83589820014967,4.083657292626846,circular
664,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,132.9195554927765,4.083657292626846,circular
665,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,137.00321278540335,4.083657292626846,circular
666,1100,700,173.19391796365383,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.0868700780302,4.083657292626846,circular
667,1100,700,173.19391796365383,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.17052737065703,4.083657292626846,circular
668,1100,700,173.19391796365383,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.25418466328387,4.083657292626846,circular
669,1100,700,173.19391796365383,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.3378419559107,4.083657292626846,circular
670,1100,700,173.19391796365383,-85,23.553218972269416,24.1582774269213,-85,1350,700,157.42149924853754,4.083657292626846,circular
671,1100,700,173.19391796365383,-85,24.33271141113945,24.78833704083229,-85,1350,700,161.50515654116438,4.083657292626846,circular
672,1100,700,173.19391796365383,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.58881383379122,4.083657292626846,circular
673,1100,700,173.19391796365383,-85,25.36180729449956,25.684904084789974,-85,1350,700,169.67247112641806,4.083657292626846,circular
674,1100,700,173.19391796365383,-85,25.684904084789974,25.906018829630398,-85,1350,700,173.7561284190449,4.083657292626846,circular
675,1100,700,173.19391796365383,-85,25.906018829630398,26.035130213615616,-85,1350,700,177.83978571167174,4.083657292626846,circular
676,1100,700,173.19391796365383,-85,26.035130213615616,26.077602459396946,-85,1350,700,181.92344300429858,4.083657292626846,circular
677,1100,700,173.19391796365383,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.00710029692542,4.083657292626846,circular
678,1100,700,173.19391796365383,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.09075758955225,4.083657292626846,circular
679,1100,700,173.19391796365383,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.1744148821791,4.083657292626846,circular
680,1100,700,173.19391796365383,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.25807217480593,4.083657292626846,circular
681,1100,700,173.19391796365383,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.34172946743277,4.083657292626846,circular
682,1100,700,173.19391796365383,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.4253867600596,4.083657292626846,circular
683,1100,700,173.19391796365383,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.50904405268645,4.083657292626846,circular
684,1100,700,173.19391796365383,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.5927013453133,4.083657292626846,circular
685,1100,700,173.19391796365383,-85,22.496022074683278,20.97742610025735,-85,1350,700,218.67635863794013,4.083657292626846,circular
686,1100,700,173.19391796365383,-85,20.97742610025735,18.474304759512954,-85,1350,700,222.76001593056696,4.083657292626846,circular
687,1100,700,173.19391796365383,-85,18.474304759512954,11.50579409835762,-85,1350,700,226.8436732231938,4.083657292626846,circular
688,1100,700,173.19391796365383,-85,11.50579409835762,-85,-85,1350,700,230.92733051582064,4.083657292626846,circular
689,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,235.01098780844748,4.083657292626846,circular
690,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,239.09464510107432,4.083657292626846,circular
691,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,243.17830239370116,4.083657292626846,circular
692,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,247.261959686328,4.083657292626846,circular
693,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,251.34561697895484,4.083657292626846,circular
694,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,255.42927427158168,4.083657292626846,circular
695,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,259.51293156420854,4.083657292626846,circular
696,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,263.5965888568354,4.083657292626846,circular
697,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,267.6802461494623,4.083657292626846,circular
698,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,271.76390344208914,4.083657292626846,circular
699,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,275.847560734716,4.083657292626846,circular
700,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,279.9312180273429,4.083657292626846,circular
701,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,284.01487531996975,4.083657292626846,circular
702,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,288.0985326125966,4.083657292626846,circular
703,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,292.1821899052235,4.083657292626846,circular
704,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,296.26584719785035,4.083657292626846,circular
705,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,300.3495044904772,4.083657292626846,circular
706,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,304.4331617831041,4.083657292626846,circular
707,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,308.51681907573095,4.083657292626846,circular
708,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,312.6004763683578,4.083657292626846,circular
709,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,316.6841336609847,4.083657292626846,circular
710,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,320.76779095361155,4.083657292626846,circular
711,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,324.8514482462384,4.083657292626846,circular
712,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,328.9351055388653,4.083657292626846,circular
713,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,333.01876283149215,4.083657292626846,circular
714,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,337.102420124119,4.083657292626846,circular
715,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,341.1860774167459,4.083657292626846,circular
716,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,345.26973470937276,4.083657292626846,circular
717,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,349.3533920019996,4.083657292626846,circular
718,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,353.4370492946265,4.083657292626846,circular
719,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,357.52070658725336,4.083657292626846,circular
720,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,1.6043638798802249,4.083657292626846,circular
721,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,5.688021172507071,4.083657292626846,circular
722,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,9.771678465133917,4.083657292626846,circular
723,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,13.855335757760763,4.083657292626846,circular
724,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,17.93899305038761,4.083657292626846,circular
725,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,22.022650343014455,4.083657292626846,circular
726,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,26.1063076356413,4.083657292626846,circular
727,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,30.189964928268147,4.083657292626846,circular
728,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,34.27362222089499,4.083657292626846,circular
729,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,38.35727951352184,4.083657292626846,circular
730,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,42.440936806148684,4.083657292626846,circular
731,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,46.52459409877553,4.083657292626846,circular
732,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,50.608251391402376,4.083657292626846,circular
733,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,54.69190868402922,4.083657292626846,circular
734,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,58.77556597665607,4.083657292626846,circular
735,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,62.859223269282914,4.083657292626846,circular
736,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,66.94288056190976,4.083657292626846,circular
737,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,71.0265378545366,4.083657292626846,circular
738,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,75.11019514716344,4.083657292626846,circular
739,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,79.19385243979028,4.083657292626846,circular
740,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,83.27750973241712,4.083657292626846,circular
741,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,87.36116702504395,4.083657292626846,circular
742,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,91.4448243176708,4.083657292626846,circular
743,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,95.52848161029763,4.083657292626846,circular
744,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,99.61213890292447,4.083657292626846,circular
745,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,103.69579619555131,4.083657292626846,circular
746,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,107.77945348817815,4.083657292626846,circular
747,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,111.86311078080499,4.083657292626846,circular
748,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,115.94676807343183,4.083657292626846,circular
749,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,120.03042536605867,4.083657292626846,circular
750,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,124.1140826586855,4.083657292626846,circular
751,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,128.19773995131234,4.083657292626846,circular
752,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,132.28139724393918,4.083657292626846,circular
753,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,136.36505453656602,4.083657292626846,circular
754,1100,700,173.19391796365383,-85,-85,16.269948115724727,-85,1350,700,140.44871182919286,4.083657292626846,circular
755,1100,700,173.19391796365383,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.5323691218197,4.083657292626846,circular
756,1100,700,173.19391796365383,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.61602641444654,4.083657292626846,circular
757,1100,700,173.19391796365383,-85,22.170735458799452,23.31969953712386,-85,1350,700,152.69968370707338,4.083657292626846,circular
758,1100,700,173.19391796365383,-85,23.31969953712386,24.1582774269213,-85,1350,700,156.78334099970021,4.083657292626846,circular
759,1100,700,173.19391796365383,-85,24.1582774269213,24.78833704083229,-85,1350,700,160.86699829232705,4.083657292626846,circular
760,1100,700,173.19391796365383,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.9506555849539,4.083657292626846,circular
761,1100,700,173.19391796365383,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.03431287758073,4.083657292626846,circular
762,1100,700,173.19391796365383,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.11797017020757,4.083657292626846,circular
763,1100,700,173.19391796365383,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.2016274628344,4.083657292626846,circular
764,1100,700,173.19391796365383,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.28528475546125,4.083657292626846,circular
765,1100,700,173.19391796365383,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.3689420480881,4.083657292626846,circular
766,1100,700,173.19391796365383,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.45259934071493,4.083657292626846,circular
767,1100,700,173.19391796365383,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.53625663334176,4.083657292626846,circular
768,1100,700,173.19391796365383,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.6199139259686,4.083657292626846,circular
769,1100,700,173.19391796365383,-85,25.452908776355446,25.042923900792417,-85,1350,700,201.70357121859544,4.083657292626846,circular
770,1100,700,173.19391796365383,-85,25.042923900792417,24.495315191602927,-85,1350,700,205.78722851122228,4.083657292626846,circular
771,1100,700,173.19391796365383,-85,24.495315191602927,23.769789312347285,-85,1350,700,209.87088580384912,4.083657292626846,circular
772,1100,700,173.19391796365383,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.95454309647596,4.083657292626846,circular
773,1100,700,173.19391796365383,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.0382003891028,4.083657292626846,circular
774,1100,700,173.19391796365383,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.12185768172964,4.083657292626846,circular
775,1100,700,173.19391796365383,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.20551497435648,4.083657292626846,circular
776,1100,700,173.19391796365383,-85,11.50579409835762,-85,-85,1350,700,230.28917226698331,4.083657292626846,circular
