Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,261.9945563779254,17.118626914419373,circular
531,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,279.1131832923448,17.118626914419373,circular
532,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,296.2318102067642,17.118626914419373,circular
533,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,313.3504371211836,17.118626914419373,circular
534,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,330.46906403560297,17.118626914419373,circular
535,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,347.58769095002236,17.118626914419373,circular
536,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,4.706317864441758,17.118626914419373,circular
537,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,21.82494477886113,17.118626914419373,circular
538,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,38.943571693280504,17.118626914419373,circular
539,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,56.06219860769988,17.118626914419373,circular
540,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,73.18082552211925,17.118626914419373,circular
541,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,90.29945243653862,17.118626914419373,circular
542,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,107.41807935095798,17.118626914419373,circular
543,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,124.53670626537735,17.118626914419373,circular
544,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,141.6553331797967,17.118626914419373,circular
545,1100,700,224.9720233610854,-85,19.91435422725632,-85,-85,1350,700,158.77396009421608,17.118626914419373,circular
546,1100,700,224.9720233610854,-85,24.78833704083229,-85,-85,1350,700,175.89258700863545,17.118626914419373,circular
547,1100,700,224.9720233610854,-85,26.035130213615616,-85,-85,1350,700,193.0112139230548,17.118626914419373,circular
548,1100,700,224.9720233610854,-85,25.614204328866276,-85,-85,1350,700,210.12984083747418,17.118626914419373,circular
549,1100,700,224.9720233610854,-85,23.067302502757133,-85,-85,1350,700,227.24846775189354,17.118626914419373,circular
550,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,244.3670946663129,17.118626914419373,circular
551,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,261.4857215807323,17.118626914419373,circular
552,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,278.60434849515167,17.118626914419373,circular
553,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,295.72297540957106,17.118626914419373,circular
554,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,312.84160232399046,17.118626914419373,circular
555,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,329.96022923840985,17.118626914419373,circular
556,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,347.07885615282925,17.118626914419373,circular
557,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,4.1974830672486405,17.118626914419373,circular
558,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,21.316109981668014,17.118626914419373,circular
559,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,38.43473689608739,17.118626914419373,circular
560,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,55.55336381050676,17.118626914419373,circular
561,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,72.67199072492613,17.118626914419373,circular
562,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,89.7906176393455,17.118626914419373,circular
563,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,106.90924455376486,17.118626914419373,circular
564,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,124.02787146818423,17.118626914419373,circular
565,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,141.1464983826036,17.118626914419373,circular
566,1100,700,224.9720233610854,-85,19.91435422725632,-85,-85,1350,700,158.26512529702296,17.118626914419373,circular
567,1100,700,224.9720233610854,-85,24.78833704083229,-85,-85,1350,700,175.38375221144233,17.118626914419373,circular
568,1100,700,224.9720233610854,-85,26.035130213615616,-85,-85,1350,700,192.5023791258617,17.118626914419373,circular
569,1100,700,224.9720233610854,-85,25.684904084789977,-85,-85,1350,700,209.62100604028106,17.118626914419373,circular
570,1100,700,224.9720233610854,-85,23.319699537123853,-85,-85,1350,700,226.73963295470043,17.118626914419373,circular
571,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,243.8582598691198,17.118626914419373,circular
572,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,260.97688678353916,17.118626914419373,circular
573,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,278.09551369795855,17.118626914419373,circular
574,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,295.21414061237795,17.118626914419373,circular
575,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,312.33276752679734,17.118626914419373,circular
576,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,329.45139444121673,17.118626914419373,circular
577,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,346.57002135563613,17.118626914419373,circular
578,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,3.6886482700555234,17.118626914419373,circular
579,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,20.807275184474896,17.118626914419373,circular
580,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,37.92590209889427,17.118626914419373,circular
581,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,55.04452901331364,17.118626914419373,circular
582,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,72.16315592773302,17.118626914419373,circular
583,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,89.28178284215238,17.118626914419373,circular
584,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,106.40040975657175,17.118626914419373,circular
585,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,123.51903667099111,17.118626914419373,circular
586,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,140.63766358541048,17.118626914419373,circular
587,1100,700,224.9720233610854,-85,19.25639156218217,-85,-85,1350,700,157.75629049982984,17.118626914419373,circular
588,1100,700,224.9720233610854,-85,24.646943359767004,-85,-85,1350,700,174.8749174142492,17.118626914419373,circular
589,1100,700,224.9720233610854,-85,26.011117049096303,-85,-85,1350,700,191.99354432866858,17.118626914419373,circular
590,1100,700,224.9720233610854,-85,25.7492610641292,-85,-85,1350,700,209.11217124308794,17.118626914419373,circular
591,1100,700,224.9720233610854,-85,23.319699537123853,-85,-85,1350,700,226.2307981575073,17.118626914419373,circular
592,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,243.34942507192667,17.118626914419373,circular
593,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,260.46805198634604,17.118626914419373,circular
594,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,277.58667890076543,17.118626914419373,circular
595,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,294.70530581518483,17.118626914419373,circular
596,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,311.8239327296042,17.118626914419373,circular
597,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,328.9425596440236,17.118626914419373,circular
598,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,346.061186558443,17.118626914419373,circular
599,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,3.1798134728624063,17.118626914419373,circular
600,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,20.29844038728178,17.118626914419373,circular
601,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,37.41706730170115,17.118626914419373,circular
602,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,54.535694216120525,17.118626914419373,circular
603,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,71.6543211305399,17.118626914419373,circular
604,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,88.77294804495926,17.118626914419373,circular
605,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,105.89157495937863,17.118626914419373,circular
606,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,123.010201873798,17.118626914419373,circular
607,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,140.12882878821736,17.118626914419373,circular
608,1100,700,224.9720233610854,-85,19.25639156218217,-85,-85,1350,700,157.24745570263673,17.118626914419373,circular
609,1100,700,224.9720233610854,-85,24.646943359767004,-85,-85,1350,700,174.3660826170561,17.118626914419373,circular
610,1100,700,224.9720233610854,-85,26.011117049096303,-85,-85,1350,700,191.48470953147546,17.118626914419373,circular
611,1100,700,224.9720233610854,-85,25.7492610641292,-85,-85,1350,700,208.60333644589483,17.118626914419373,circular
612,1100,700,224.9720233610854,-85,23.553218972269416,-85,-85,1350,700,225.7219633603142,17.118626914419373,circular
613,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,242.84059027473356,17.118626914419373,circular
614,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,259.9592171891529,17.118626914419373,circular
615,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,277.0778441035723,17.118626914419373,circular
616,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,294.1964710179917,17.118626914419373,circular
617,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,311.3150979324111,17.118626914419373,circular
618,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,328.4337248468305,17.118626914419373,circular
619,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,345.5523517612499,17.118626914419373,circular
620,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,2.6709786756692893,17.118626914419373,circular
621,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,19.789605590088662,17.118626914419373,circular
622,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,36.908232504508035,17.118626914419373,circular
623,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,54.02685941892741,17.118626914419373,circular
624,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,71.14548633334678,17.118626914419373,circular
625,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,88.26411324776615,17.118626914419373,circular
626,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,105.38274016218551,17.118626914419373,circular
627,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,122.50136707660488,17.118626914419373,circular
628,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,139.61999399102424,17.118626914419373,circular
629,1100,700,224.9720233610854,-85,18.47430475951294,-85,-85,1350,700,156.7386209054436,17.118626914419373,circular
630,1100,700,224.9720233610854,-85,24.495315191602927,-85,-85,1350,700,173.85724781986298,17.118626914419373,circular
631,1100,700,224.9720233610854,-85,25.9816463993744,-85,-85,1350,700,190.97587473428234,17.118626914419373,circular
632,1100,700,224.9720233610854,-85,25.807460623826316,-85,-85,1350,700,208.0945016487017,17.118626914419373,circular
633,1100,700,224.9720233610854,-85,23.553218972269416,-85,-85,1350,700,225.21312856312107,17.118626914419373,circular
634,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,242.33175547754044,17.118626914419373,circular
635,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,259.4503823919598,17.118626914419373,circular
636,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,276.5690093063792,17.118626914419373,circular
637,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,293.6876362207986,17.118626914419373,circular
638,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,310.806263135218,17.118626914419373,circular
639,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,327.9248900496374,17.118626914419373,circular
640,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,345.0435169640568,17.118626914419373,circular
641,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,2.162143878476172,17.118626914419373,circular
642,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,19.280770792895545,17.118626914419373,circular
643,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,36.39939770731492,17.118626914419373,circular
644,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,53.51802462173429,17.118626914419373,circular
645,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,70.63665153615366,17.118626914419373,circular
646,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,87.75527845057303,17.118626914419373,circular
647,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,104.8739053649924,17.118626914419373,circular
648,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,121.99253227941176,17.118626914419373,circular
649,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,139.11115919383113,17.118626914419373,circular
650,1100,700,224.9720233610854,-85,18.47430475951294,-85,-85,1350,700,156.2297861082505,17.118626914419373,circular
651,1100,700,224.9720233610854,-85,24.495315191602927,-85,-85,1350,700,173.34841302266986,17.118626914419373,circular
652,1100,700,224.9720233610854,-85,25.9816463993744,-85,-85,1350,700,190.46703993708923,17.118626914419373,circular
653,1100,700,224.9720233610854,-85,25.807460623826316,-85,-85,1350,700,207.5856668515086,17.118626914419373,circular
654,1100,700,224.9720233610854,-85,23.769789312347285,-85,-85,1350,700,224.70429376592796,17.118626914419373,circular
655,1100,700,224.9720233610854,-85,11.50579409835762,-85,-85,1350,700,241.82292068034732,17.118626914419373,circular
656,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,258.9415475947667,17.118626914419373,circular
657,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,276.0601745091861,17.118626914419373,circular
658,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,293.1788014236055,17.118626914419373,circular
659,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,310.2974283380249,17.118626914419373,circular
660,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,327.41605525244427,17.118626914419373,circular
661,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,344.53468216686366,17.118626914419373,circular
662,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,1.653309081283055,17.118626914419373,circular
663,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,18.771935995702428,17.118626914419373,circular
664,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,35.8905629101218,17.118626914419373,circular
665,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,53.009189824541174,17.118626914419373,circular
666,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,70.12781673896055,17.118626914419373,circular
667,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,87.24644365337991,17.118626914419373,circular
668,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,104.36507056779928,17.118626914419373,circular
669,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,121.48369748221864,17.118626914419373,circular
670,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,138.602324396638,17.118626914419373,circular
671,1100,700,224.9720233610854,-85,17.513155499392102,-85,-85,1350,700,155.72095131105738,17.118626914419373,circular
672,1100,700,224.9720233610854,-85,24.33271141113945,-85,-85,1350,700,172.83957822547674,17.118626914419373,circular
673,1100,700,224.9720233610854,-85,25.946643644493044,-85,-85,1350,700,189.9582051398961,17.118626914419373,circular
674,1100,700,224.9720233610854,-85,25.859665714847075,-85,-85,1350,700,207.07683205431547,17.118626914419373,circular
675,1100,700,224.9720233610854,-85,23.769789312347285,-85,-85,1350,700,224.19545896873484,17.118626914419373,circular
676,1100,700,224.9720233610854,-85,11.50579409835762,-85,-85,1350,700,241.3140858831542,17.118626914419373,circular
677,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,258.4327127975736,17.118626914419373,circular
678,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,275.55133971199297,17.118626914419373,circular
679,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,292.66996662641236,17.118626914419373,circular
680,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,309.78859354083176,17.118626914419373,circular
681,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,326.90722045525115,17.118626914419373,circular
682,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,344.02584736967054,17.118626914419373,circular
683,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,1.144474284089938,17.118626914419373,circular
684,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,18.26310119850931,17.118626914419373,circular
685,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,35.381728112928684,17.118626914419373,circular
686,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,52.50035502734806,17.118626914419373,circular
687,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,69.61898194176743,17.118626914419373,circular
688,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,86.7376088561868,17.118626914419373,circular
689,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,103.85623577060616,17.118626914419373,circular
690,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,120.97486268502553,17.118626914419373,circular
691,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,138.0934895994449,17.118626914419373,circular
692,1100,700,224.9720233610854,-85,17.513155499392102,-85,-85,1350,700,155.21211651386426,17.118626914419373,circular
693,1100,700,224.9720233610854,-85,24.33271141113945,-85,-85,1350,700,172.33074342828363,17.118626914419373,circular
694,1100,700,224.9720233610854,-85,25.946643644493044,-85,-85,1350,700,189.449370342703,17.118626914419373,circular
695,1100,700,224.9720233610854,-85,25.859665714847075,-85,-85,1350,700,206.56799725712236,17.118626914419373,circular
696,1100,700,224.9720233610854,-85,23.97102224645776,-85,-85,1350,700,223.68662417154172,17.118626914419373,circular
697,1100,700,224.9720233610854,-85,14.513447644213265,-85,-85,1350,700,240.8052510859611,17.118626914419373,circular
698,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,257.92387800038045,17.118626914419373,circular
699,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,275.04250491479985,17.118626914419373,circular
700,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,292.16113182921924,17.118626914419373,circular
701,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,309.27975874363864,17.118626914419373,circular
702,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,326.39838565805803,17.118626914419373,circular
703,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,343.5170125724774,17.118626914419373,circular
704,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,0.6356394868968209,17.118626914419373,circular
705,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,17.754266401316194,17.118626914419373,circular
706,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,34.87289331573557,17.118626914419373,circular
707,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,51.99152023015494,17.118626914419373,circular
708,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,69.11014714457431,17.118626914419373,circular
709,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,86.22877405899368,17.118626914419373,circular
710,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,103.34740097341304,17.118626914419373,circular
711,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,120.46602788783241,17.118626914419373,circular
712,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,137.58465480225178,17.118626914419373,circular
713,1100,700,224.9720233610854,-85,16.269948115724727,-85,-85,1350,700,154.70328171667114,17.118626914419373,circular
714,1100,700,224.9720233610854,-85,24.1582774269213,-85,-85,1350,700,171.8219086310905,17.118626914419373,circular
715,1100,700,224.9720233610854,-85,25.906018829630398,-85,-85,1350,700,188.94053554550987,17.118626914419373,circular
716,1100,700,224.9720233610854,-85,25.906018829630398,-85,-85,1350,700,206.05916245992924,17.118626914419373,circular
717,1100,700,224.9720233610854,-85,23.97102224645776,-85,-85,1350,700,223.1777893743486,17.118626914419373,circular
718,1100,700,224.9720233610854,-85,14.513447644213265,-85,-85,1350,700,240.29641628876797,17.118626914419373,circular
719,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,257.41504320318734,17.118626914419373,circular
720,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,274.53367011760673,17.118626914419373,circular
721,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,291.6522970320261,17.118626914419373,circular
722,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,308.7709239464455,17.118626914419373,circular
723,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,325.8895508608649,17.118626914419373,circular
724,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,343.0081777752843,17.118626914419373,circular
725,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,0.12680468970370384,17.118626914419373,circular
726,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,17.245431604123077,17.118626914419373,circular
727,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,34.36405851854245,17.118626914419373,circular
728,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,51.48268543296182,17.118626914419373,circular
729,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,68.6013123473812,17.118626914419373,circular
730,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,85.71993926180056,17.118626914419373,circular
731,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,102.83856617621993,17.118626914419373,circular
732,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,119.9571930906393,17.118626914419373,circular
733,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,137.07582000505866,17.118626914419373,circular
734,1100,700,224.9720233610854,-85,16.269948115724727,-85,-85,1350,700,154.19444691947803,17.118626914419373,circular
735,1100,700,224.9720233610854,-85,24.1582774269213,-85,-85,1350,700,171.3130738338974,17.118626914419373,circular
736,1100,700,224.9720233610854,-85,25.906018829630398,-85,-85,1350,700,188.43170074831676,17.118626914419373,circular
737,1100,700,224.9720233610854,-85,25.906018829630398,-85,-85,1350,700,205.55032766273612,17.118626914419373,circular
738,1100,700,224.9720233610854,-85,24.1582774269213,-85,-85,1350,700,222.6689545771555,17.118626914419373,circular
739,1100,700,224.9720233610854,-85,16.269948115724716,-85,-85,1350,700,239.78758149157485,17.118626914419373,circular
740,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,256.9062084059942,17.118626914419373,circular
741,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,274.0248353204136,17.118626914419373,circular
742,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,291.143462234833,17.118626914419373,circular
743,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,308.2620891492524,17.118626914419373,circular
744,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,325.3807160636718,17.118626914419373,circular
745,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,342.4993429780912,17.118626914419373,circular
746,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,359.6179698925106,17.118626914419373,circular
747,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,16.73659680692998,17.118626914419373,circular
748,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,33.855223721349354,17.118626914419373,circular
749,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,50.97385063576873,17.118626914419373,circular
750,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,68.09247755018811,17.118626914419373,circular
751,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,85.21110446460747,17.118626914419373,circular
752,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,102.32973137902684,17.118626914419373,circular
753,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,119.4483582934462,17.118626914419373,circular
754,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,136.56698520786557,17.118626914419373,circular
755,1100,700,224.9720233610854,-85,14.513447644213304,-85,-85,1350,700,153.68561212228494,17.118626914419373,circular
756,1100,700,224.9720233610854,-85,23.971022246457757,-85,-85,1350,700,170.8042390367043,17.118626914419373,circular
757,1100,700,224.9720233610854,-85,25.859665714847075,-85,-85,1350,700,187.92286595112367,17.118626914419373,circular
758,1100,700,224.9720233610854,-85,25.946643644493044,-85,-85,1350,700,205.04149286554303,17.118626914419373,circular
759,1100,700,224.9720233610854,-85,24.1582774269213,-85,-85,1350,700,222.1601197799624,17.118626914419373,circular
760,1100,700,224.9720233610854,-85,16.269948115724716,-85,-85,1350,700,239.27874669438177,17.118626914419373,circular
761,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,256.39737360880116,17.118626914419373,circular
762,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,273.51600052322055,17.118626914419373,circular
763,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,290.63462743763995,17.118626914419373,circular
764,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,307.75325435205934,17.118626914419373,circular
765,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,324.87188126647874,17.118626914419373,circular
766,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,341.99050818089813,17.118626914419373,circular
767,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,359.1091350953175,17.118626914419373,circular
768,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,16.22776200973692,17.118626914419373,circular
769,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,33.346388924156294,17.118626914419373,circular
770,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,50.46501583857567,17.118626914419373,circular
771,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,67.58364275299505,17.118626914419373,circular
772,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,84.70226966741441,17.118626914419373,circular
773,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,101.82089658183378,17.118626914419373,circular
774,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,118.93952349625314,17.118626914419373,circular
775,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,136.0581504106725,17.118626914419373,circular
776,1100,700,224.9720233610854,-85,14.513447644213304,-85,-85,1350,700,153.17677732509188,17.118626914419373,circular
777,1100,700,224.9720233610854,-85,23.971022246457757,-85,-85,1350,700,170.29540423951124,17.118626914419373,circular
778,1100,700,224.9720233610854,-85,25.859665714847075,-85,-85,1350,700,187.4140311539306,17.118626914419373,circular
779,1100,700,224.9720233610854,-85,25.946643644493044,-85,-85,1350,700,204.53265806834997,17.118626914419373,circular
780,1100,700,224.9720233610854,-85,24.332711411139446,-85,-85,1350,700,221.65128498276934,17.118626914419373,circular
781,1100,700,224.9720233610854,-85,17.51315549939211,-85,-85,1350,700,238.7699118971887,17.118626914419373,circular
782,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,255.88853881160807,17.118626914419373,circular
783,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,273.00716572602744,17.118626914419373,circular
784,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,290.12579264044683,17.118626914419373,circular
785,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,307.2444195548662,17.118626914419373,circular
786,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,324.3630464692856,17.118626914419373,circular
787,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,341.481673383705,17.118626914419373,circular
788,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,358.6003002981244,17.118626914419373,circular
789,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,15.718927212543804,17.118626914419373,circular
790,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,32.83755412696318,17.118626914419373,circular
791,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,49.95618104138255,17.118626914419373,circular
792,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,67.07480795580193,17.118626914419373,circular
793,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,84.1934348702213,17.118626914419373,circular
794,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,101.31206178464066,17.118626914419373,circular
795,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,118.43068869906003,17.118626914419373,circular
