Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,31.667542573237707,4.907355785505131,circular
519,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,36.574898358742836,4.907355785505131,circular
520,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,41.48225414424797,4.907355785505131,circular
521,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,46.3896099297531,4.907355785505131,circular
522,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,51.29696571525823,4.907355785505131,circular
523,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,56.20432150076336,4.907355785505131,circular
524,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,61.111677286268495,4.907355785505131,circular
525,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,66.01903307177362,4.907355785505131,circular
526,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,70.92638885727875,4.907355785505131,circular
527,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,75.83374464278388,4.907355785505131,circular
528,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,80.74110042828902,4.907355785505131,circular
529,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,85.64845621379415,4.907355785505131,circular
530,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,90.55581199929928,4.907355785505131,circular
531,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,95.46316778480441,4.907355785505131,circular
532,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,100.37052357030954,4.907355785505131,circular
533,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,105.27787935581468,4.907355785505131,circular
534,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,110.18523514131981,4.907355785505131,circular
535,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,115.09259092682494,4.907355785505131,circular
536,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,119.99994671233007,4.907355785505131,circular
537,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,124.9073024978352,4.907355785505131,circular
538,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,129.81465828334032,4.907355785505131,circular
539,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,134.72201406884545,4.907355785505131,circular
540,1100,700,232.69093691949246,-85,11.505794098357505,-85,-85,1350,700,139.62936985435059,4.907355785505131,circular
541,1100,700,232.69093691949246,16.269948115724727,18.47430475951294,-85,-85,1350,700,144.53672563985572,4.907355785505131,circular
542,1100,700,232.69093691949246,20.48098321025059,21.41811930585211,-85,-85,1350,700,149.44408142536085,4.907355785505131,circular
543,1100,700,232.69093691949246,22.496022074683278,23.06730250275713,-85,-85,1350,700,154.35143721086598,4.907355785505131,circular
544,1100,700,232.69093691949246,23.769789312347285,24.1582774269213,-85,-85,1350,700,159.2587929963711,4.907355785505131,circular
545,1100,700,232.69093691949246,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.16614878187625,4.907355785505131,circular
546,1100,700,232.69093691949246,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.07350456738138,4.907355785505131,circular
547,1100,700,232.69093691949246,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.9808603528865,4.907355785505131,circular
548,1100,700,232.69093691949246,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.88821613839164,4.907355785505131,circular
549,1100,700,232.69093691949246,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.79557192389677,4.907355785505131,circular
550,1100,700,232.69093691949246,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.7029277094019,4.907355785505131,circular
551,1100,700,232.69093691949246,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.61028349490704,4.907355785505131,circular
552,1100,700,232.69093691949246,25.7492610641292,25.614204328866276,-85,-85,1350,700,198.51763928041217,4.907355785505131,circular
553,1100,700,232.69093691949246,25.361807294499556,25.157178905256924,-85,-85,1350,700,203.4249950659173,4.907355785505131,circular
554,1100,700,232.69093691949246,24.788337040832293,24.495315191602927,-85,-85,1350,700,208.33235085142243,4.907355785505131,circular
555,1100,700,232.69093691949246,23.97102224645776,23.553218972269416,-85,-85,1350,700,213.23970663692756,4.907355785505131,circular
556,1100,700,232.69093691949246,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.1470624224327,4.907355785505131,circular
557,1100,700,232.69093691949246,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.05441820793783,4.907355785505131,circular
558,1100,700,232.69093691949246,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.96177399344296,4.907355785505131,circular
559,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,232.8691297789481,4.907355785505131,circular
560,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,237.77648556445322,4.907355785505131,circular
561,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,242.68384134995836,4.907355785505131,circular
562,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,247.5911971354635,4.907355785505131,circular
563,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,252.49855292096862,4.907355785505131,circular
564,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,257.4059087064737,4.907355785505131,circular
565,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,262.3132644919788,4.907355785505131,circular
566,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,267.22062027748393,4.907355785505131,circular
567,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,272.12797606298903,4.907355785505131,circular
568,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,277.03533184849414,4.907355785505131,circular
569,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,281.94268763399924,4.907355785505131,circular
570,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,286.85004341950435,4.907355785505131,circular
571,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,291.75739920500945,4.907355785505131,circular
572,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,296.66475499051455,4.907355785505131,circular
573,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,301.57211077601966,4.907355785505131,circular
574,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,306.47946656152476,4.907355785505131,circular
575,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,311.38682234702986,4.907355785505131,circular
576,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,316.29417813253497,4.907355785505131,circular
577,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,321.20153391804007,4.907355785505131,circular
578,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,326.1088897035452,4.907355785505131,circular
579,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,331.0162454890503,4.907355785505131,circular
580,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,335.9236012745554,4.907355785505131,circular
581,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,340.8309570600605,4.907355785505131,circular
582,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,345.7383128455656,4.907355785505131,circular
583,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,350.6456686310707,4.907355785505131,circular
584,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,355.5530244165758,4.907355785505131,circular
585,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,0.46038020208089847,4.907355785505131,circular
586,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,5.3677359875860295,4.907355785505131,circular
587,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,10.27509177309116,4.907355785505131,circular
588,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,15.18244755859629,4.907355785505131,circular
589,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,20.089803344101423,4.907355785505131,circular
590,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,24.997159129606555,4.907355785505131,circular
591,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,29.904514915111687,4.907355785505131,circular
592,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,34.811870700616815,4.907355785505131,circular
593,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,39.71922648612195,4.907355785505131,circular
594,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,44.62658227162708,4.907355785505131,circular
595,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,49.53393805713221,4.907355785505131,circular
596,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,54.44129384263734,4.907355785505131,circular
597,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,59.348649628142475,4.907355785505131,circular
598,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,64.2560054136476,4.907355785505131,circular
599,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,69.16336119915273,4.907355785505131,circular
600,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,74.07071698465786,4.907355785505131,circular
601,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,78.978072770163,4.907355785505131,circular
602,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,83.88542855566813,4.907355785505131,circular
603,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,88.79278434117326,4.907355785505131,circular
604,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,93.70014012667839,4.907355785505131,circular
605,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,98.60749591218352,4.907355785505131,circular
606,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,103.51485169768866,4.907355785505131,circular
607,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,108.42220748319379,4.907355785505131,circular
608,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,113.32956326869892,4.907355785505131,circular
609,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,118.23691905420405,4.907355785505131,circular
610,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,123.14427483970918,4.907355785505131,circular
611,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,128.0516306252143,4.907355785505131,circular
612,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,132.95898641071943,4.907355785505131,circular
613,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,137.86634219622456,4.907355785505131,circular
614,1100,700,232.69093691949246,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.7736979817297,4.907355785505131,circular
615,1100,700,232.69093691949246,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.68105376723483,4.907355785505131,circular
616,1100,700,232.69093691949246,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.58840955273996,4.907355785505131,circular
617,1100,700,232.69093691949246,23.31969953712386,23.769789312347285,-85,-85,1350,700,157.4957653382451,4.907355785505131,circular
618,1100,700,232.69093691949246,24.33271141113945,24.646943359767004,-85,-85,1350,700,162.40312112375022,4.907355785505131,circular
619,1100,700,232.69093691949246,25.042923900792417,25.26334459461691,-85,-85,1350,700,167.31047690925536,4.907355785505131,circular
620,1100,700,232.69093691949246,25.536951728381826,25.684904084789974,-85,-85,1350,700,172.2178326947605,4.907355785505131,circular
621,1100,700,232.69093691949246,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.12518848026562,4.907355785505131,circular
622,1100,700,232.69093691949246,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.03254426577075,4.907355785505131,circular
623,1100,700,232.69093691949246,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.93990005127588,4.907355785505131,circular
624,1100,700,232.69093691949246,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.84725583678102,4.907355785505131,circular
625,1100,700,232.69093691949246,25.859665714847075,25.684904084789977,-85,-85,1350,700,196.75461162228615,4.907355785505131,circular
626,1100,700,232.69093691949246,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.66196740779128,4.907355785505131,circular
627,1100,700,232.69093691949246,25.042923900792417,24.788337040832293,-85,-85,1350,700,206.5693231932964,4.907355785505131,circular
628,1100,700,232.69093691949246,24.332711411139446,23.97102224645776,-85,-85,1350,700,211.47667897880154,4.907355785505131,circular
629,1100,700,232.69093691949246,23.319699537123853,22.793695368992225,-85,-85,1350,700,216.38403476430668,4.907355785505131,circular
630,1100,700,232.69093691949246,21.81335663023087,20.97742610025735,-85,-85,1350,700,221.2913905498118,4.907355785505131,circular
631,1100,700,232.69093691949246,19.25639156218219,17.51315549939211,-85,-85,1350,700,226.19874633531694,4.907355785505131,circular
632,1100,700,232.69093691949246,14.513447644213265,-85,-85,-85,1350,700,231.10610212082207,4.907355785505131,circular
633,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,236.0134579063272,4.907355785505131,circular
634,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,240.92081369183234,4.907355785505131,circular
635,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,245.82816947733747,4.907355785505131,circular
636,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,250.7355252628426,4.907355785505131,circular
637,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,255.64288104834773,4.907355785505131,circular
638,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,260.55023683385286,4.907355785505131,circular
639,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,265.45759261935797,4.907355785505131,circular
640,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,270.36494840486307,4.907355785505131,circular
641,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,275.2723041903682,4.907355785505131,circular
642,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,280.1796599758733,4.907355785505131,circular
643,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,285.0870157613784,4.907355785505131,circular
644,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,289.9943715468835,4.907355785505131,circular
645,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,294.9017273323886,4.907355785505131,circular
646,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,299.8090831178937,4.907355785505131,circular
647,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,304.7164389033988,4.907355785505131,circular
648,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,309.6237946889039,4.907355785505131,circular
649,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,314.531150474409,4.907355785505131,circular
650,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,319.4385062599141,4.907355785505131,circular
651,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,324.3458620454192,4.907355785505131,circular
652,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,329.2532178309243,4.907355785505131,circular
653,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,334.1605736164294,4.907355785505131,circular
654,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,339.0679294019345,4.907355785505131,circular
655,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,343.9752851874396,4.907355785505131,circular
656,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,348.8826409729447,4.907355785505131,circular
657,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,353.78999675844983,4.907355785505131,circular
658,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,358.69735254395493,4.907355785505131,circular
659,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,3.6047083294600384,4.907355785505131,circular
660,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,8.51206411496517,4.907355785505131,circular
661,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,13.419419900470302,4.907355785505131,circular
662,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,18.326775685975434,4.907355785505131,circular
663,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,23.234131471480566,4.907355785505131,circular
664,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,28.141487256985698,4.907355785505131,circular
665,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,33.04884304249083,4.907355785505131,circular
666,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,37.95619882799596,4.907355785505131,circular
667,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,42.863554613501094,4.907355785505131,circular
668,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,47.770910399006226,4.907355785505131,circular
669,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,52.67826618451136,4.907355785505131,circular
670,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,57.58562197001649,4.907355785505131,circular
671,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,62.49297775552162,4.907355785505131,circular
672,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,67.40033354102675,4.907355785505131,circular
673,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,72.30768932653189,4.907355785505131,circular
674,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,77.21504511203702,4.907355785505131,circular
675,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,82.12240089754215,4.907355785505131,circular
676,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,87.02975668304728,4.907355785505131,circular
677,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,91.93711246855241,4.907355785505131,circular
678,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,96.84446825405755,4.907355785505131,circular
679,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,101.75182403956268,4.907355785505131,circular
680,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,106.65917982506781,4.907355785505131,circular
681,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,111.56653561057294,4.907355785505131,circular
682,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,116.47389139607807,4.907355785505131,circular
683,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,121.3812471815832,4.907355785505131,circular
684,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,126.28860296708834,4.907355785505131,circular
685,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,131.19595875259347,4.907355785505131,circular
686,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,136.1033145380986,4.907355785505131,circular
687,1100,700,232.69093691949246,-85,14.513447644213304,-85,-85,1350,700,141.01067032360373,4.907355785505131,circular
688,1100,700,232.69093691949246,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.91802610910887,4.907355785505131,circular
689,1100,700,232.69093691949246,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.825381894614,4.907355785505131,circular
690,1100,700,232.69093691949246,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.73273768011913,4.907355785505131,circular
691,1100,700,232.69093691949246,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.64009346562426,4.907355785505131,circular
692,1100,700,232.69093691949246,24.78833704083229,25.042923900792417,-85,-85,1350,700,165.5474492511294,4.907355785505131,circular
693,1100,700,232.69093691949246,25.36180729449956,25.536951728381826,-85,-85,1350,700,170.45480503663453,4.907355785505131,circular
694,1100,700,232.69093691949246,25.7492610641292,25.859665714847075,-85,-85,1350,700,175.36216082213966,4.907355785505131,circular
695,1100,700,232.69093691949246,25.9816463993744,26.035130213615616,-85,-85,1350,700,180.2695166076448,4.907355785505131,circular
696,1100,700,232.69093691949246,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.17687239314992,4.907355785505131,circular
697,1100,700,232.69093691949246,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.08422817865505,4.907355785505131,circular
698,1100,700,232.69093691949246,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.99158396416018,4.907355785505131,circular
699,1100,700,232.69093691949246,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.89893974966532,4.907355785505131,circular
700,1100,700,232.69093691949246,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.80629553517045,4.907355785505131,circular
701,1100,700,232.69093691949246,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.71365132067558,4.907355785505131,circular
702,1100,700,232.69093691949246,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.6210071061807,4.907355785505131,circular
703,1100,700,232.69093691949246,22.496022074683278,21.81335663023087,-85,-85,1350,700,219.52836289168584,4.907355785505131,circular
704,1100,700,232.69093691949246,20.48098321025059,19.25639156218219,-85,-85,1350,700,224.43571867719098,4.907355785505131,circular
705,1100,700,232.69093691949246,16.269948115724716,11.50579409835762,-85,-85,1350,700,229.3430744626961,4.907355785505131,circular
706,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,234.25043024820124,4.907355785505131,circular
707,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,239.15778603370637,4.907355785505131,circular
708,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,244.0651418192115,4.907355785505131,circular
709,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,248.97249760471664,4.907355785505131,circular
710,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,253.87985339022177,4.907355785505131,circular
711,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,258.7872091757269,4.907355785505131,circular
712,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,263.694564961232,4.907355785505131,circular
713,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,268.6019207467371,4.907355785505131,circular
714,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,273.5092765322422,4.907355785505131,circular
715,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,278.4166323177473,4.907355785505131,circular
716,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,283.3239881032524,4.907355785505131,circular
717,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,288.2313438887575,4.907355785505131,circular
718,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,293.1386996742626,4.907355785505131,circular
719,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,298.04605545976773,4.907355785505131,circular
720,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,302.95341124527283,4.907355785505131,circular
721,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,307.86076703077794,4.907355785505131,circular
722,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,312.76812281628304,4.907355785505131,circular
723,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,317.67547860178814,4.907355785505131,circular
724,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,322.58283438729325,4.907355785505131,circular
725,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,327.49019017279835,4.907355785505131,circular
726,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,332.39754595830345,4.907355785505131,circular
727,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,337.30490174380856,4.907355785505131,circular
728,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,342.21225752931366,4.907355785505131,circular
729,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,347.11961331481876,4.907355785505131,circular
730,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,352.02696910032387,4.907355785505131,circular
731,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,356.93432488582897,4.907355785505131,circular
732,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,1.8416806713340748,4.907355785505131,circular
733,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,6.749036456839206,4.907355785505131,circular
734,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,11.656392242344337,4.907355785505131,circular
735,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,16.563748027849467,4.907355785505131,circular
736,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,21.4711038133546,4.907355785505131,circular
737,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,26.37845959885973,4.907355785505131,circular
738,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,31.285815384364863,4.907355785505131,circular
739,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,36.19317116986999,4.907355785505131,circular
740,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,41.10052695537512,4.907355785505131,circular
741,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,46.007882740880255,4.907355785505131,circular
742,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,50.91523852638539,4.907355785505131,circular
743,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,55.82259431189052,4.907355785505131,circular
744,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,60.72995009739565,4.907355785505131,circular
745,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,65.63730588290078,4.907355785505131,circular
746,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,70.54466166840591,4.907355785505131,circular
747,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,75.45201745391104,4.907355785505131,circular
748,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,80.35937323941617,4.907355785505131,circular
749,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,85.2667290249213,4.907355785505131,circular
750,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,90.17408481042644,4.907355785505131,circular
751,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,95.08144059593157,4.907355785505131,circular
752,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,99.9887963814367,4.907355785505131,circular
753,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,104.89615216694183,4.907355785505131,circular
754,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,109.80350795244696,4.907355785505131,circular
755,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,114.7108637379521,4.907355785505131,circular
756,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,119.61821952345723,4.907355785505131,circular
757,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,124.52557530896236,4.907355785505131,circular
758,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,129.43293109446748,4.907355785505131,circular
759,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,134.3402868799726,4.907355785505131,circular
760,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,139.24764266547774,4.907355785505131,circular
761,1100,700,232.69093691949246,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.15499845098287,4.907355785505131,circular
762,1100,700,232.69093691949246,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.062354236488,4.907355785505131,circular
763,1100,700,232.69093691949246,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.96971002199314,4.907355785505131,circular
764,1100,700,232.69093691949246,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.87706580749827,4.907355785505131,circular
765,1100,700,232.69093691949246,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.7844215930034,4.907355785505131,circular
766,1100,700,232.69093691949246,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.69177737850853,4.907355785505131,circular
767,1100,700,232.69093691949246,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.59913316401367,4.907355785505131,circular
768,1100,700,232.69093691949246,25.906018829630398,25.9816463993744,-85,-85,1350,700,178.5064889495188,4.907355785505131,circular
769,1100,700,232.69093691949246,26.053745949214605,26.074956048612798,-85,-85,1350,700,183.41384473502393,4.907355785505131,circular
770,1100,700,232.69093691949246,26.074956048612798,26.053745949214605,-85,-85,1350,700,188.32120052052906,4.907355785505131,circular
771,1100,700,232.69093691949246,25.9816463993744,25.906018829630398,-85,-85,1350,700,193.2285563060342,4.907355785505131,circular
772,1100,700,232.69093691949246,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.13591209153932,4.907355785505131,circular
773,1100,700,232.69093691949246,25.452908776355446,25.157178905256924,-85,-85,1350,700,203.04326787704446,4.907355785505131,circular
774,1100,700,232.69093691949246,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.9506236625496,4.907355785505131,circular
775,1100,700,232.69093691949246,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.85797944805472,4.907355785505131,circular
