Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,258.5271930192923,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.5565101352199,10.955840261457771,circular
260,1100,700,258.5271930192923,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.51235039667768,10.955840261457771,circular
261,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,239.46819065813546,10.955840261457771,circular
262,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,250.42403091959324,10.955840261457771,circular
263,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,261.379871181051,10.955840261457771,circular
264,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,272.33571144250874,10.955840261457771,circular
265,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,283.2915517039665,10.955840261457771,circular
266,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,294.24739196542424,10.955840261457771,circular
267,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,305.203232226882,10.955840261457771,circular
268,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,316.15907248833975,10.955840261457771,circular
269,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,327.1149127497975,10.955840261457771,circular
270,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,338.07075301125525,10.955840261457771,circular
271,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,349.026593272713,10.955840261457771,circular
272,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,359.98243353417075,10.955840261457771,circular
273,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,10.938273795628504,10.955840261457771,circular
274,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,21.894114057086277,10.955840261457771,circular
275,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,32.84995431854405,10.955840261457771,circular
276,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,43.80579458000182,10.955840261457771,circular
277,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,54.761634841459596,10.955840261457771,circular
278,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,65.71747510291736,10.955840261457771,circular
279,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,76.67331536437513,10.955840261457771,circular
280,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,87.6291556258329,10.955840261457771,circular
281,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,98.58499588729066,10.955840261457771,circular
282,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,109.54083614874843,10.955840261457771,circular
283,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,120.49667641020619,10.955840261457771,circular
284,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,131.45251667166397,10.955840261457771,circular
285,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,142.40835693312175,10.955840261457771,circular
286,1100,700,258.5271930192923,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.36419719457953,10.955840261457771,circular
287,1100,700,258.5271930192923,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.3200374560373,10.955840261457771,circular
288,1100,700,258.5271930192923,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.2758777174951,10.955840261457771,circular
289,1100,700,258.5271930192923,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.23171797895287,10.955840261457771,circular
290,1100,700,258.5271930192923,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.18755824041065,10.955840261457771,circular
291,1100,700,258.5271930192923,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.14339850186843,10.955840261457771,circular
292,1100,700,258.5271930192923,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.0992387633262,10.955840261457771,circular
293,1100,700,258.5271930192923,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.055079024784,10.955840261457771,circular
294,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,241.01091928624177,10.955840261457771,circular
295,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,251.96675954769955,10.955840261457771,circular
296,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,262.9225998091573,10.955840261457771,circular
297,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,273.87844007061506,10.955840261457771,circular
298,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,284.8342803320728,10.955840261457771,circular
299,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,295.79012059353056,10.955840261457771,circular
300,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,306.7459608549883,10.955840261457771,circular
301,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,317.70180111644606,10.955840261457771,circular
302,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,328.6576413779038,10.955840261457771,circular
303,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,339.61348163936157,10.955840261457771,circular
304,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,350.5693219008193,10.955840261457771,circular
305,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,1.52516216227707,10.955840261457771,circular
306,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,12.481002423734841,10.955840261457771,circular
307,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,23.436842685192612,10.955840261457771,circular
308,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,34.39268294665038,10.955840261457771,circular
309,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,45.348523208108155,10.955840261457771,circular
310,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,56.30436346956593,10.955840261457771,circular
311,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,67.2602037310237,10.955840261457771,circular
312,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,78.21604399248146,10.955840261457771,circular
313,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,89.17188425393923,10.955840261457771,circular
314,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,100.12772451539699,10.955840261457771,circular
315,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,111.08356477685476,10.955840261457771,circular
316,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,122.03940503831252,10.955840261457771,circular
317,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,132.9952452997703,10.955840261457771,circular
318,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,143.95108556122807,10.955840261457771,circular
319,1100,700,258.5271930192923,19.91435422725632,21.813356630230874,-85,-85,1350,700,154.90692582268585,10.955840261457771,circular
320,1100,700,258.5271930192923,23.769789312347285,24.495315191602927,-85,-85,1350,700,165.86276608414363,10.955840261457771,circular
321,1100,700,258.5271930192923,25.36180729449956,25.684904084789974,-85,-85,1350,700,176.8186063456014,10.955840261457771,circular
322,1100,700,258.5271930192923,26.011117049096303,26.074956048612798,-85,-85,1350,700,187.7744466070592,10.955840261457771,circular
323,1100,700,258.5271930192923,26.011117049096303,25.859665714847075,-85,-85,1350,700,198.73028686851697,10.955840261457771,circular
324,1100,700,258.5271930192923,25.361807294499556,24.92014212493214,-85,-85,1350,700,209.68612712997475,10.955840261457771,circular
325,1100,700,258.5271930192923,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.64196739143253,10.955840261457771,circular
326,1100,700,258.5271930192923,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.5978076528903,10.955840261457771,circular
327,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,242.5536479143481,10.955840261457771,circular
328,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,253.50948817580587,10.955840261457771,circular
329,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,264.4653284372636,10.955840261457771,circular
330,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,275.4211686987214,10.955840261457771,circular
331,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,286.3770089601791,10.955840261457771,circular
332,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,297.3328492216369,10.955840261457771,circular
333,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,308.28868948309463,10.955840261457771,circular
334,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,319.2445297445524,10.955840261457771,circular
335,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,330.20037000601013,10.955840261457771,circular
336,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,341.1562102674679,10.955840261457771,circular
337,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,352.11205052892564,10.955840261457771,circular
338,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,3.0678907903833874,10.955840261457771,circular
339,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,14.023731051841159,10.955840261457771,circular
340,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,24.97957131329893,10.955840261457771,circular
341,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,35.9354115747567,10.955840261457771,circular
342,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,46.89125183621447,10.955840261457771,circular
343,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,57.847092097672245,10.955840261457771,circular
344,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,68.80293235913001,10.955840261457771,circular
345,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,79.75877262058778,10.955840261457771,circular
346,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,90.71461288204554,10.955840261457771,circular
347,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,101.67045314350331,10.955840261457771,circular
348,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,112.62629340496107,10.955840261457771,circular
349,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,123.58213366641884,10.955840261457771,circular
350,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,134.5379739278766,10.955840261457771,circular
351,1100,700,258.5271930192923,-85,11.505794098357505,-85,-85,1350,700,145.4938141893344,10.955840261457771,circular
352,1100,700,258.5271930192923,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.44965445079217,10.955840261457771,circular
353,1100,700,258.5271930192923,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.40549471224995,10.955840261457771,circular
354,1100,700,258.5271930192923,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.36133497370773,10.955840261457771,circular
355,1100,700,258.5271930192923,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.3171752351655,10.955840261457771,circular
356,1100,700,258.5271930192923,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.2730154966233,10.955840261457771,circular
357,1100,700,258.5271930192923,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.22885575808107,10.955840261457771,circular
358,1100,700,258.5271930192923,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.18469601953885,10.955840261457771,circular
359,1100,700,258.5271930192923,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.14053628099663,10.955840261457771,circular
360,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,244.0963765424544,10.955840261457771,circular
361,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,255.0522168039122,10.955840261457771,circular
362,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,266.00805706536994,10.955840261457771,circular
363,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,276.9638973268277,10.955840261457771,circular
364,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,287.91973758828544,10.955840261457771,circular
365,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,298.8755778497432,10.955840261457771,circular
366,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,309.83141811120095,10.955840261457771,circular
367,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,320.7872583726587,10.955840261457771,circular
368,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,331.74309863411645,10.955840261457771,circular
369,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,342.6989388955742,10.955840261457771,circular
370,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,353.65477915703195,10.955840261457771,circular
371,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,4.610619418489705,10.955840261457771,circular
372,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,15.566459679947476,10.955840261457771,circular
373,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,26.522299941405247,10.955840261457771,circular
374,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,37.47814020286302,10.955840261457771,circular
375,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,48.43398046432079,10.955840261457771,circular
376,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,59.38982072577856,10.955840261457771,circular
377,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,70.34566098723633,10.955840261457771,circular
378,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,81.3015012486941,10.955840261457771,circular
379,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,92.25734151015186,10.955840261457771,circular
380,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,103.21318177160963,10.955840261457771,circular
381,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,114.16902203306739,10.955840261457771,circular
382,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,125.12486229452516,10.955840261457771,circular
383,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,136.08070255598292,10.955840261457771,circular
384,1100,700,258.5271930192923,-85,16.269948115724727,-85,-85,1350,700,147.0365428174407,10.955840261457771,circular
385,1100,700,258.5271930192923,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.99238307889848,10.955840261457771,circular
386,1100,700,258.5271930192923,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.94822334035626,10.955840261457771,circular
387,1100,700,258.5271930192923,25.614204328866276,25.859665714847075,-85,-85,1350,700,179.90406360181404,10.955840261457771,circular
388,1100,700,258.5271930192923,26.067010357935978,26.074956048612798,-85,-85,1350,700,190.85990386327182,10.955840261457771,circular
389,1100,700,258.5271930192923,25.906018829630398,25.684904084789977,-85,-85,1350,700,201.8157441247296,10.955840261457771,circular
390,1100,700,258.5271930192923,25.042923900792417,24.495315191602927,-85,-85,1350,700,212.77158438618739,10.955840261457771,circular
391,1100,700,258.5271930192923,23.067302502757133,21.81335663023087,-85,-85,1350,700,223.72742464764517,10.955840261457771,circular
392,1100,700,258.5271930192923,17.51315549939211,-85,-85,-85,1350,700,234.68326490910295,10.955840261457771,circular
393,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,245.63910517056073,10.955840261457771,circular
394,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,256.5949454320185,10.955840261457771,circular
395,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,267.55078569347626,10.955840261457771,circular
396,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,278.506625954934,10.955840261457771,circular
397,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,289.46246621639176,10.955840261457771,circular
398,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,300.4183064778495,10.955840261457771,circular
399,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,311.37414673930726,10.955840261457771,circular
400,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,322.329987000765,10.955840261457771,circular
401,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,333.28582726222277,10.955840261457771,circular
402,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,344.2416675236805,10.955840261457771,circular
403,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,355.19750778513827,10.955840261457771,circular
404,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,6.153348046596022,10.955840261457771,circular
405,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,17.109188308053795,10.955840261457771,circular
406,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,28.06502856951157,10.955840261457771,circular
407,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,39.02086883096934,10.955840261457771,circular
408,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,49.976709092427114,10.955840261457771,circular
409,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,60.93254935388489,10.955840261457771,circular
410,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,71.88838961534266,10.955840261457771,circular
411,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,82.84422987680043,10.955840261457771,circular
412,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,93.80007013825819,10.955840261457771,circular
413,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,104.75591039971596,10.955840261457771,circular
414,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,115.71175066117372,10.955840261457771,circular
415,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,126.66759092263149,10.955840261457771,circular
416,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,137.62343118408927,10.955840261457771,circular
417,1100,700,258.5271930192923,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.57927144554705,10.955840261457771,circular
418,1100,700,258.5271930192923,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.53511170700483,10.955840261457771,circular
419,1100,700,258.5271930192923,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.4909519684626,10.955840261457771,circular
420,1100,700,258.5271930192923,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.4467922299204,10.955840261457771,circular
421,1100,700,258.5271930192923,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.40263249137817,10.955840261457771,circular
422,1100,700,258.5271930192923,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.35847275283595,10.955840261457771,circular
423,1100,700,258.5271930192923,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.31431301429373,10.955840261457771,circular
424,1100,700,258.5271930192923,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.2701532757515,10.955840261457771,circular
425,1100,700,258.5271930192923,14.513447644213265,-85,-85,-85,1350,700,236.2259935372093,10.955840261457771,circular
426,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,247.18183379866707,10.955840261457771,circular
427,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,258.1376740601248,10.955840261457771,circular
428,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,269.0935143215826,10.955840261457771,circular
429,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,280.0493545830403,10.955840261457771,circular
430,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,291.0051948444981,10.955840261457771,circular
431,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,301.96103510595583,10.955840261457771,circular
432,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,312.9168753674136,10.955840261457771,circular
433,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,323.87271562887133,10.955840261457771,circular
434,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,334.8285558903291,10.955840261457771,circular
435,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,345.78439615178684,10.955840261457771,circular
436,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,356.7402364132446,10.955840261457771,circular
437,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,7.69607667470234,10.955840261457771,circular
438,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,18.651916936160113,10.955840261457771,circular
439,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,29.607757197617886,10.955840261457771,circular
440,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,40.56359745907566,10.955840261457771,circular
441,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,51.51943772053343,10.955840261457771,circular
442,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,62.475277981991205,10.955840261457771,circular
443,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,73.43111824344898,10.955840261457771,circular
444,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,84.38695850490674,10.955840261457771,circular
445,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,95.34279876636451,10.955840261457771,circular
446,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,106.29863902782228,10.955840261457771,circular
447,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,117.25447928928004,10.955840261457771,circular
448,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,128.2103195507378,10.955840261457771,circular
449,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,139.1661598121956,10.955840261457771,circular
450,1100,700,258.5271930192923,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.12200007365337,10.955840261457771,circular
451,1100,700,258.5271930192923,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.07784033511115,10.955840261457771,circular
452,1100,700,258.5271930192923,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.03368059656893,10.955840261457771,circular
453,1100,700,258.5271930192923,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.9895208580267,10.955840261457771,circular
454,1100,700,258.5271930192923,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.9453611194845,10.955840261457771,circular
455,1100,700,258.5271930192923,25.7492610641292,25.452908776355446,-85,-85,1350,700,204.90120138094227,10.955840261457771,circular
456,1100,700,258.5271930192923,24.646943359767004,23.97102224645776,-85,-85,1350,700,215.85704164240005,10.955840261457771,circular
457,1100,700,258.5271930192923,22.170735458799452,20.48098321025059,-85,-85,1350,700,226.81288190385783,10.955840261457771,circular
458,1100,700,258.5271930192923,11.50579409835762,-85,-85,-85,1350,700,237.7687221653156,10.955840261457771,circular
459,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,248.7245624267734,10.955840261457771,circular
460,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,259.68040268823114,10.955840261457771,circular
461,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,270.6362429496889,10.955840261457771,circular
462,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,281.59208321114664,10.955840261457771,circular
463,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,292.5479234726044,10.955840261457771,circular
464,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,303.50376373406215,10.955840261457771,circular
465,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,314.4596039955199,10.955840261457771,circular
466,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,325.41544425697765,10.955840261457771,circular
467,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,336.3712845184354,10.955840261457771,circular
468,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,347.32712477989315,10.955840261457771,circular
469,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,358.2829650413509,10.955840261457771,circular
470,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,9.238805302808657,10.955840261457771,circular
471,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,20.19464556426643,10.955840261457771,circular
472,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,31.150485825724203,10.955840261457771,circular
473,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,42.10632608718198,10.955840261457771,circular
474,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,53.06216634863975,10.955840261457771,circular
475,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,64.01800661009752,10.955840261457771,circular
476,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,74.97384687155528,10.955840261457771,circular
477,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,85.92968713301305,10.955840261457771,circular
478,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,96.88552739447081,10.955840261457771,circular
479,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,107.84136765592858,10.955840261457771,circular
480,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,118.79720791738634,10.955840261457771,circular
481,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,129.75304817884413,10.955840261457771,circular
482,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,140.7088884403019,10.955840261457771,circular
483,1100,700,258.5271930192923,17.513155499392102,20.48098321025059,-85,-85,1350,700,151.66472870175969,10.955840261457771,circular
484,1100,700,258.5271930192923,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.62056896321747,10.955840261457771,circular
485,1100,700,258.5271930192923,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.57640922467525,10.955840261457771,circular
486,1100,700,258.5271930192923,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.53224948613303,10.955840261457771,circular
487,1100,700,258.5271930192923,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.4880897475908,10.955840261457771,circular
488,1100,700,258.5271930192923,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.4439300090486,10.955840261457771,circular
489,1100,700,258.5271930192923,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.39977027050637,10.955840261457771,circular
490,1100,700,258.5271930192923,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.35561053196415,10.955840261457771,circular
491,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,239.31145079342193,10.955840261457771,circular
492,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,250.2672910548797,10.955840261457771,circular
493,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,261.22313131633746,10.955840261457771,circular
494,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,272.1789715777952,10.955840261457771,circular
495,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,283.13481183925296,10.955840261457771,circular
496,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,294.0906521007107,10.955840261457771,circular
497,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,305.04649236216846,10.955840261457771,circular
498,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,316.0023326236262,10.955840261457771,circular
499,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,326.95817288508397,10.955840261457771,circular
500,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,337.9140131465417,10.955840261457771,circular
501,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,348.86985340799947,10.955840261457771,circular
502,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,359.8256936694572,10.955840261457771,circular
503,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,10.781533930914975,10.955840261457771,circular
504,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,21.737374192372748,10.955840261457771,circular
505,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,32.69321445383052,10.955840261457771,circular
506,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,43.649054715288294,10.955840261457771,circular
507,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,54.60489497674607,10.955840261457771,circular
508,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,65.56073523820383,10.955840261457771,circular
509,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,76.5165754996616,10.955840261457771,circular
510,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,87.47241576111936,10.955840261457771,circular
511,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,98.42825602257713,10.955840261457771,circular
512,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,109.3840962840349,10.955840261457771,circular
513,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,120.33993654549266,10.955840261457771,circular
514,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,131.29577680695044,10.955840261457771,circular
515,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,142.25161706840822,10.955840261457771,circular
516,1100,700,258.5271930192923,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.207457329866,10.955840261457771,circular
517,1100,700,258.5271930192923,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.16329759132378,10.955840261457771,circular
518,1100,700,258.5271930192923,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.11913785278156,10.955840261457771,circular
