Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,312.2667571187675,17.74779895368874,circular
259,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,330.01455607245623,17.74779895368874,circular
260,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,347.762355026145,17.74779895368874,circular
261,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,5.510153979833717,17.74779895368874,circular
262,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,23.257952933522457,17.74779895368874,circular
263,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,41.0057518872112,17.74779895368874,circular
264,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,58.75355084089993,17.74779895368874,circular
265,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,76.50134979458868,17.74779895368874,circular
266,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,94.24914874827742,17.74779895368874,circular
267,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,111.99694770196616,17.74779895368874,circular
268,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,129.7447466556549,17.74779895368874,circular
269,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,147.49254560934364,17.74779895368874,circular
270,1100,700,86.34282873304616,-85,-85,21.813356630230874,23.06730250275713,1350,700,165.24034456303238,17.74779895368874,circular
271,1100,700,86.34282873304616,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.98814351672112,17.74779895368874,circular
272,1100,700,86.34282873304616,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.73594247040987,17.74779895368874,circular
273,1100,700,86.34282873304616,-85,-85,25.157178905256924,24.646943359767004,1350,700,218.4837414240986,17.74779895368874,circular
274,1100,700,86.34282873304616,-85,-85,20.97742610025735,18.474304759512954,1350,700,236.23154037778735,17.74779895368874,circular
275,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,253.9793393314761,17.74779895368874,circular
276,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,271.7271382851648,17.74779895368874,circular
277,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,289.47493723885356,17.74779895368874,circular
278,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,307.2227361925423,17.74779895368874,circular
279,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,324.97053514623104,17.74779895368874,circular
280,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,342.7183340999198,17.74779895368874,circular
281,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,0.4661330536085302,17.74779895368874,circular
282,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,18.21393200729727,17.74779895368874,circular
283,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,35.96173096098601,17.74779895368874,circular
284,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,53.70952991467475,17.74779895368874,circular
285,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,71.45732886836349,17.74779895368874,circular
286,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,89.20512782205223,17.74779895368874,circular
287,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,106.95292677574098,17.74779895368874,circular
288,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,124.70072572942972,17.74779895368874,circular
289,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,142.44852468311845,17.74779895368874,circular
290,1100,700,86.34282873304616,-85,-85,19.25639156218217,21.41811930585211,1350,700,160.1963236368072,17.74779895368874,circular
291,1100,700,86.34282873304616,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.94412259049594,17.74779895368874,circular
292,1100,700,86.34282873304616,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.69192154418468,17.74779895368874,circular
293,1100,700,86.34282873304616,-85,-85,25.614204328866276,25.263344594616918,1350,700,213.43972049787342,17.74779895368874,circular
294,1100,700,86.34282873304616,-85,-85,22.793695368992225,21.418119305852123,1350,700,231.18751945156217,17.74779895368874,circular
295,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,248.9353184052509,17.74779895368874,circular
296,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,266.6831173589396,17.74779895368874,circular
297,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,284.43091631262837,17.74779895368874,circular
298,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,302.1787152663171,17.74779895368874,circular
299,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,319.92651422000586,17.74779895368874,circular
300,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,337.6743131736946,17.74779895368874,circular
301,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,355.42211212738334,17.74779895368874,circular
302,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,13.169911081072087,17.74779895368874,circular
303,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,30.917710034760827,17.74779895368874,circular
304,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,48.66550898844957,17.74779895368874,circular
305,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,66.4133079421383,17.74779895368874,circular
306,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,84.16110689582705,17.74779895368874,circular
307,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,101.90890584951579,17.74779895368874,circular
308,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,119.65670480320453,17.74779895368874,circular
309,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,137.40450375689326,17.74779895368874,circular
310,1100,700,86.34282873304616,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.152302710582,17.74779895368874,circular
311,1100,700,86.34282873304616,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.90010166427075,17.74779895368874,circular
312,1100,700,86.34282873304616,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.6479006179595,17.74779895368874,circular
313,1100,700,86.34282873304616,-85,-85,25.906018829630398,25.684904084789977,1350,700,208.39569957164824,17.74779895368874,circular
314,1100,700,86.34282873304616,-85,-85,23.97102224645776,23.319699537123853,1350,700,226.14349852533698,17.74779895368874,circular
315,1100,700,86.34282873304616,-85,-85,11.50579409835762,-85,1350,700,243.89129747902572,17.74779895368874,circular
316,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,261.63909643271444,17.74779895368874,circular
317,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,279.3868953864032,17.74779895368874,circular
318,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,297.1346943400919,17.74779895368874,circular
319,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,314.88249329378067,17.74779895368874,circular
320,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,332.6302922474694,17.74779895368874,circular
321,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,350.37809120115816,17.74779895368874,circular
322,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,8.1258901548469,17.74779895368874,circular
323,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,25.87368910853564,17.74779895368874,circular
324,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,43.62148806222438,17.74779895368874,circular
325,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,61.369287015913116,17.74779895368874,circular
326,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,79.11708596960186,17.74779895368874,circular
327,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,96.8648849232906,17.74779895368874,circular
328,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,114.61268387697935,17.74779895368874,circular
329,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,132.36048283066808,17.74779895368874,circular
330,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,150.10828178435682,17.74779895368874,circular
331,1100,700,86.34282873304616,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.85608073804556,17.74779895368874,circular
332,1100,700,86.34282873304616,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.6038796917343,17.74779895368874,circular
333,1100,700,86.34282873304616,-85,-85,26.053745949214605,25.946643644493044,1350,700,203.35167864542305,17.74779895368874,circular
334,1100,700,86.34282873304616,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.0994775991118,17.74779895368874,circular
335,1100,700,86.34282873304616,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.84727655280054,17.74779895368874,circular
336,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,256.59507550648925,17.74779895368874,circular
337,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,274.342874460178,17.74779895368874,circular
338,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,292.09067341386674,17.74779895368874,circular
339,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,309.8384723675555,17.74779895368874,circular
340,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,327.5862713212442,17.74779895368874,circular
341,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,345.33407027493297,17.74779895368874,circular
342,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,3.081869228621713,17.74779895368874,circular
343,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,20.829668182310453,17.74779895368874,circular
344,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,38.57746713599919,17.74779895368874,circular
345,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,56.32526608968793,17.74779895368874,circular
346,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,74.07306504337667,17.74779895368874,circular
347,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,91.82086399706542,17.74779895368874,circular
348,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,109.56866295075416,17.74779895368874,circular
349,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,127.3164619044429,17.74779895368874,circular
350,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,145.06426085813163,17.74779895368874,circular
351,1100,700,86.34282873304616,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.81205981182038,17.74779895368874,circular
352,1100,700,86.34282873304616,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.55985876550912,17.74779895368874,circular
353,1100,700,86.34282873304616,-85,-85,26.074956048612798,26.067010357935978,1350,700,198.30765771919786,17.74779895368874,circular
354,1100,700,86.34282873304616,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.0554566728866,17.74779895368874,circular
355,1100,700,86.34282873304616,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.80325562657535,17.74779895368874,circular
356,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,251.5510545802641,17.74779895368874,circular
357,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,269.2988535339528,17.74779895368874,circular
358,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,287.04665248764155,17.74779895368874,circular
359,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,304.7944514413303,17.74779895368874,circular
360,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,322.54225039501904,17.74779895368874,circular
361,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,340.2900493487078,17.74779895368874,circular
362,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,358.0378483023965,17.74779895368874,circular
363,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,15.78564725608527,17.74779895368874,circular
364,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,33.53344620977401,17.74779895368874,circular
365,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,51.281245163462756,17.74779895368874,circular
366,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,69.0290441171515,17.74779895368874,circular
367,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,86.77684307084024,17.74779895368874,circular
368,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,104.52464202452899,17.74779895368874,circular
369,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,122.27244097821773,17.74779895368874,circular
370,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,140.02023993190647,17.74779895368874,circular
371,1100,700,86.34282873304616,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.76803888559522,17.74779895368874,circular
372,1100,700,86.34282873304616,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.51583783928396,17.74779895368874,circular
373,1100,700,86.34282873304616,-85,-85,25.9816463993744,26.067010357935978,1350,700,193.2636367929727,17.74779895368874,circular
374,1100,700,86.34282873304616,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.01143574666145,17.74779895368874,circular
375,1100,700,86.34282873304616,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.7592347003502,17.74779895368874,circular
376,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,246.50703365403893,17.74779895368874,circular
377,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,264.2548326077277,17.74779895368874,circular
378,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,282.0026315614164,17.74779895368874,circular
379,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,299.75043051510517,17.74779895368874,circular
380,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,317.4982294687939,17.74779895368874,circular
381,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,335.24602842248265,17.74779895368874,circular
382,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,352.9938273761714,17.74779895368874,circular
383,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,10.74162632986014,17.74779895368874,circular
384,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,28.48942528354888,17.74779895368874,circular
385,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,46.23722423723762,17.74779895368874,circular
386,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,63.985023190926356,17.74779895368874,circular
387,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,81.7328221446151,17.74779895368874,circular
388,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,99.48062109830384,17.74779895368874,circular
389,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,117.22842005199259,17.74779895368874,circular
390,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,134.97621900568132,17.74779895368874,circular
391,1100,700,86.34282873304616,-85,-85,-85,14.513447644213304,1350,700,152.72401795937006,17.74779895368874,circular
392,1100,700,86.34282873304616,-85,-85,23.31969953712386,24.1582774269213,1350,700,170.4718169130588,17.74779895368874,circular
393,1100,700,86.34282873304616,-85,-85,25.7492610641292,25.946643644493044,1350,700,188.21961586674755,17.74779895368874,circular
394,1100,700,86.34282873304616,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.9674148204363,17.74779895368874,circular
395,1100,700,86.34282873304616,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.71521377412503,17.74779895368874,circular
396,1100,700,86.34282873304616,-85,-85,17.51315549939211,-85,1350,700,241.46301272781378,17.74779895368874,circular
397,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,259.2108116815025,17.74779895368874,circular
398,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,276.95861063519123,17.74779895368874,circular
399,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,294.70640958888,17.74779895368874,circular
400,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,312.4542085425687,17.74779895368874,circular
401,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,330.20200749625747,17.74779895368874,circular
402,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,347.9498064499462,17.74779895368874,circular
403,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,5.697605403634952,17.74779895368874,circular
404,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,23.445404357323692,17.74779895368874,circular
405,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,41.19320331101243,17.74779895368874,circular
406,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,58.94100226470117,17.74779895368874,circular
407,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,76.68880121838991,17.74779895368874,circular
408,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,94.43660017207866,17.74779895368874,circular
409,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,112.1843991257674,17.74779895368874,circular
410,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,129.93219807945613,17.74779895368874,circular
411,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,147.67999703314487,17.74779895368874,circular
412,1100,700,86.34282873304616,-85,-85,21.813356630230874,23.06730250275713,1350,700,165.42779598683362,17.74779895368874,circular
413,1100,700,86.34282873304616,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.17559494052236,17.74779895368874,circular
414,1100,700,86.34282873304616,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.9233938942111,17.74779895368874,circular
415,1100,700,86.34282873304616,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.67119284789985,17.74779895368874,circular
416,1100,700,86.34282873304616,-85,-85,20.97742610025735,18.474304759512954,1350,700,236.4189918015886,17.74779895368874,circular
417,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,254.16679075527733,17.74779895368874,circular
418,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,271.91458970896605,17.74779895368874,circular
419,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,289.6623886626548,17.74779895368874,circular
420,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,307.41018761634353,17.74779895368874,circular
421,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,325.1579865700323,17.74779895368874,circular
422,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,342.905785523721,17.74779895368874,circular
423,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,0.6535844774097654,17.74779895368874,circular
424,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,18.401383431098505,17.74779895368874,circular
425,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,36.149182384787245,17.74779895368874,circular
426,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,53.89698133847598,17.74779895368874,circular
427,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,71.64478029216473,17.74779895368874,circular
428,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,89.39257924585347,17.74779895368874,circular
429,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,107.14037819954221,17.74779895368874,circular
430,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,124.88817715323096,17.74779895368874,circular
431,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,142.63597610691968,17.74779895368874,circular
432,1100,700,86.34282873304616,-85,-85,19.25639156218217,21.41811930585211,1350,700,160.38377506060843,17.74779895368874,circular
433,1100,700,86.34282873304616,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.13157401429717,17.74779895368874,circular
434,1100,700,86.34282873304616,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.87937296798592,17.74779895368874,circular
435,1100,700,86.34282873304616,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.62717192167466,17.74779895368874,circular
436,1100,700,86.34282873304616,-85,-85,22.793695368992225,21.418119305852123,1350,700,231.3749708753634,17.74779895368874,circular
437,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,249.12276982905215,17.74779895368874,circular
438,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,266.87056878274086,17.74779895368874,circular
439,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,284.6183677364296,17.74779895368874,circular
440,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,302.36616669011835,17.74779895368874,circular
441,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,320.1139656438071,17.74779895368874,circular
442,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,337.86176459749584,17.74779895368874,circular
443,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,355.6095635511846,17.74779895368874,circular
444,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,13.357362504873322,17.74779895368874,circular
445,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,31.105161458562062,17.74779895368874,circular
446,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,48.8529604122508,17.74779895368874,circular
447,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,66.60075936593954,17.74779895368874,circular
448,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,84.34855831962828,17.74779895368874,circular
449,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,102.09635727331703,17.74779895368874,circular
450,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,119.84415622700577,17.74779895368874,circular
451,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,137.5919551806945,17.74779895368874,circular
452,1100,700,86.34282873304616,-85,-85,11.505794098357505,18.47430475951294,1350,700,155.33975413438324,17.74779895368874,circular
453,1100,700,86.34282873304616,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.08755308807199,17.74779895368874,circular
454,1100,700,86.34282873304616,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.83535204176073,17.74779895368874,circular
455,1100,700,86.34282873304616,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.58315099544947,17.74779895368874,circular
456,1100,700,86.34282873304616,-85,-85,23.97102224645776,23.067302502757133,1350,700,226.33094994913822,17.74779895368874,circular
457,1100,700,86.34282873304616,-85,-85,11.50579409835762,-85,1350,700,244.07874890282696,17.74779895368874,circular
458,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,261.8265478565157,17.74779895368874,circular
459,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,279.5743468102044,17.74779895368874,circular
460,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,297.32214576389316,17.74779895368874,circular
461,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,315.0699447175819,17.74779895368874,circular
462,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,332.81774367127065,17.74779895368874,circular
463,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,350.5655426249594,17.74779895368874,circular
464,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,8.313341578648135,17.74779895368874,circular
465,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,26.061140532336875,17.74779895368874,circular
466,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,43.808939486025615,17.74779895368874,circular
467,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,61.55673843971435,17.74779895368874,circular
468,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,79.3045373934031,17.74779895368874,circular
469,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,97.05233634709184,17.74779895368874,circular
470,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,114.80013530078058,17.74779895368874,circular
471,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,132.5479342544693,17.74779895368874,circular
472,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,150.29573320815805,17.74779895368874,circular
473,1100,700,86.34282873304616,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.0435321618468,17.74779895368874,circular
474,1100,700,86.34282873304616,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.79133111553554,17.74779895368874,circular
475,1100,700,86.34282873304616,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.53913006922429,17.74779895368874,circular
476,1100,700,86.34282873304616,-85,-85,24.788337040832293,24.1582774269213,1350,700,221.28692902291303,17.74779895368874,circular
477,1100,700,86.34282873304616,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.03472797660177,17.74779895368874,circular
478,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,256.7825269302905,17.74779895368874,circular
479,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,274.53032588397923,17.74779895368874,circular
480,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,292.278124837668,17.74779895368874,circular
481,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,310.0259237913567,17.74779895368874,circular
482,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,327.77372274504546,17.74779895368874,circular
483,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,345.5215216987342,17.74779895368874,circular
484,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,3.269320652422948,17.74779895368874,circular
485,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,21.017119606111688,17.74779895368874,circular
486,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,38.76491855980043,17.74779895368874,circular
487,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,56.512717513489164,17.74779895368874,circular
488,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,74.26051646717791,17.74779895368874,circular
489,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,92.00831542086665,17.74779895368874,circular
490,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,109.7561143745554,17.74779895368874,circular
491,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,127.50391332824414,17.74779895368874,circular
492,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,145.25171228193287,17.74779895368874,circular
493,1100,700,86.34282873304616,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.9995112356216,17.74779895368874,circular
494,1100,700,86.34282873304616,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.74731018931035,17.74779895368874,circular
495,1100,700,86.34282873304616,-85,-85,26.074956048612798,26.067010357935978,1350,700,198.4951091429991,17.74779895368874,circular
496,1100,700,86.34282873304616,-85,-85,25.361807294499556,24.92014212493214,1350,700,216.24290809668784,17.74779895368874,circular
497,1100,700,86.34282873304616,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.99070705037659,17.74779895368874,circular
498,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,251.73850600406533,17.74779895368874,circular
499,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,269.48630495775404,17.74779895368874,circular
500,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,287.2341039114428,17.74779895368874,circular
501,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,304.98190286513153,17.74779895368874,circular
502,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,322.7297018188203,17.74779895368874,circular
503,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,340.477500772509,17.74779895368874,circular
504,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,358.22529972619776,17.74779895368874,circular
505,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,15.973098679886505,17.74779895368874,circular
506,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,33.72089763357525,17.74779895368874,circular
507,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,51.46869658726399,17.74779895368874,circular
508,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,69.21649554095274,17.74779895368874,circular
509,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,86.96429449464148,17.74779895368874,circular
510,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,104.71209344833022,17.74779895368874,circular
511,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,122.45989240201897,17.74779895368874,circular
512,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,140.2076913557077,17.74779895368874,circular
513,1100,700,86.34282873304616,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.95549030939645,17.74779895368874,circular
514,1100,700,86.34282873304616,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.7032892630852,17.74779895368874,circular
515,1100,700,86.34282873304616,-85,-85,25.9816463993744,26.067010357935978,1350,700,193.45108821677394,17.74779895368874,circular
516,1100,700,86.34282873304616,-85,-85,25.7492610641292,25.452908776355446,1350,700,211.19888717046268,17.74779895368874,circular
517,1100,700,86.34282873304616,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.94668612415143,17.74779895368874,circular
