Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,100.19051639336824,13.02778852657626,circular
519,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,113.2183049199445,13.02778852657626,circular
520,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,126.24609344652076,13.02778852657626,circular
521,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,139.27388197309702,13.02778852657626,circular
522,1100,700,214.22369806017417,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.30167049967326,13.02778852657626,circular
523,1100,700,214.22369806017417,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.32945902624954,13.02778852657626,circular
524,1100,700,214.22369806017417,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.3572475528258,13.02778852657626,circular
525,1100,700,214.22369806017417,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.38503607940208,13.02778852657626,circular
526,1100,700,214.22369806017417,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.41282460597836,13.02778852657626,circular
527,1100,700,214.22369806017417,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.44061313255463,13.02778852657626,circular
528,1100,700,214.22369806017417,-85,20.97742610025735,19.25639156218219,-85,1350,700,230.4684016591309,13.02778852657626,circular
529,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,243.49619018570718,13.02778852657626,circular
530,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,256.52397871228345,13.02778852657626,circular
531,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,269.5517672388597,13.02778852657626,circular
532,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,282.579555765436,13.02778852657626,circular
533,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,295.6073442920123,13.02778852657626,circular
534,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,308.63513281858854,13.02778852657626,circular
535,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,321.6629213451648,13.02778852657626,circular
536,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,334.6907098717411,13.02778852657626,circular
537,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,347.71849839831737,13.02778852657626,circular
538,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,0.7462869248936386,13.02778852657626,circular
539,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,13.774075451469898,13.02778852657626,circular
540,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,26.801863978046157,13.02778852657626,circular
541,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,39.829652504622416,13.02778852657626,circular
542,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,52.857441031198675,13.02778852657626,circular
543,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,65.88522955777493,13.02778852657626,circular
544,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,78.9130180843512,13.02778852657626,circular
545,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,91.94080661092745,13.02778852657626,circular
546,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,104.96859513750371,13.02778852657626,circular
547,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,117.99638366407997,13.02778852657626,circular
548,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,131.02417219065623,13.02778852657626,circular
549,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,144.05196071723248,13.02778852657626,circular
550,1100,700,214.22369806017417,-85,20.97742610025734,22.170735458799452,-85,1350,700,157.07974924380875,13.02778852657626,circular
551,1100,700,214.22369806017417,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.10753777038502,13.02778852657626,circular
552,1100,700,214.22369806017417,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.1353262969613,13.02778852657626,circular
553,1100,700,214.22369806017417,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.16311482353757,13.02778852657626,circular
554,1100,700,214.22369806017417,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.19090335011384,13.02778852657626,circular
555,1100,700,214.22369806017417,-85,23.553218972269416,22.793695368992225,-85,1350,700,222.21869187669012,13.02778852657626,circular
556,1100,700,214.22369806017417,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.2464804032664,13.02778852657626,circular
557,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,248.27426892984266,13.02778852657626,circular
558,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,261.30205745641894,13.02778852657626,circular
559,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,274.3298459829952,13.02778852657626,circular
560,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,287.3576345095715,13.02778852657626,circular
561,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,300.38542303614776,13.02778852657626,circular
562,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,313.41321156272403,13.02778852657626,circular
563,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,326.4410000893003,13.02778852657626,circular
564,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,339.4687886158766,13.02778852657626,circular
565,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,352.49657714245285,13.02778852657626,circular
566,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,5.524365669029123,13.02778852657626,circular
567,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,18.552154195605382,13.02778852657626,circular
568,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,31.57994272218164,13.02778852657626,circular
569,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,44.6077312487579,13.02778852657626,circular
570,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,57.63551977533416,13.02778852657626,circular
571,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,70.66330830191042,13.02778852657626,circular
572,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,83.69109682848668,13.02778852657626,circular
573,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,96.71888535506294,13.02778852657626,circular
574,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,109.7466738816392,13.02778852657626,circular
575,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,122.77446240821546,13.02778852657626,circular
576,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,135.80225093479172,13.02778852657626,circular
577,1100,700,214.22369806017417,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.83003946136796,13.02778852657626,circular
578,1100,700,214.22369806017417,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.85782798794423,13.02778852657626,circular
579,1100,700,214.22369806017417,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.8856165145205,13.02778852657626,circular
580,1100,700,214.22369806017417,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.91340504109678,13.02778852657626,circular
581,1100,700,214.22369806017417,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.94119356767305,13.02778852657626,circular
582,1100,700,214.22369806017417,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.96898209424933,13.02778852657626,circular
583,1100,700,214.22369806017417,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.9967706208256,13.02778852657626,circular
584,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,240.02455914740187,13.02778852657626,circular
585,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,253.05234767397815,13.02778852657626,circular
586,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,266.0801362005544,13.02778852657626,circular
587,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,279.1079247271307,13.02778852657626,circular
588,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,292.13571325370697,13.02778852657626,circular
589,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,305.16350178028324,13.02778852657626,circular
590,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,318.1912903068595,13.02778852657626,circular
591,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,331.2190788334358,13.02778852657626,circular
592,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,344.24686736001206,13.02778852657626,circular
593,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,357.27465588658833,13.02778852657626,circular
594,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,10.302444413164608,13.02778852657626,circular
595,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,23.330232939740867,13.02778852657626,circular
596,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,36.358021466317126,13.02778852657626,circular
597,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,49.385809992893385,13.02778852657626,circular
598,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,62.413598519469645,13.02778852657626,circular
599,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,75.4413870460459,13.02778852657626,circular
600,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,88.46917557262216,13.02778852657626,circular
601,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,101.49696409919842,13.02778852657626,circular
602,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,114.52475262577468,13.02778852657626,circular
603,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,127.55254115235094,13.02778852657626,circular
604,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,140.5803296789272,13.02778852657626,circular
605,1100,700,214.22369806017417,-85,19.25639156218217,20.48098321025059,-85,1350,700,153.60811820550344,13.02778852657626,circular
606,1100,700,214.22369806017417,-85,23.971022246457757,24.33271141113945,-85,1350,700,166.63590673207972,13.02778852657626,circular
607,1100,700,214.22369806017417,-85,25.614204328866276,25.7492610641292,-85,1350,700,179.663695258656,13.02778852657626,circular
608,1100,700,214.22369806017417,-85,26.077602459396946,26.074956048612798,-85,1350,700,192.69148378523226,13.02778852657626,circular
609,1100,700,214.22369806017417,-85,25.684904084789977,25.536951728381826,-85,1350,700,205.71927231180854,13.02778852657626,circular
610,1100,700,214.22369806017417,-85,24.1582774269213,23.769789312347285,-85,1350,700,218.7470608383848,13.02778852657626,circular
611,1100,700,214.22369806017417,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.77484936496109,13.02778852657626,circular
612,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,244.80263789153736,13.02778852657626,circular
613,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,257.83042641811363,13.02778852657626,circular
614,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,270.8582149446899,13.02778852657626,circular
615,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,283.8860034712662,13.02778852657626,circular
616,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,296.91379199784245,13.02778852657626,circular
617,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,309.9415805244187,13.02778852657626,circular
618,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,322.969369050995,13.02778852657626,circular
619,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,335.9971575775713,13.02778852657626,circular
620,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,349.02494610414755,13.02778852657626,circular
621,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,2.052734630723819,13.02778852657626,circular
622,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,15.080523157300078,13.02778852657626,circular
623,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,28.108311683876337,13.02778852657626,circular
624,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,41.1361002104526,13.02778852657626,circular
625,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,54.163888737028856,13.02778852657626,circular
626,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,67.19167726360511,13.02778852657626,circular
627,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,80.21946579018137,13.02778852657626,circular
628,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,93.24725431675763,13.02778852657626,circular
629,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,106.27504284333389,13.02778852657626,circular
630,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,119.30283136991015,13.02778852657626,circular
631,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,132.3306198964864,13.02778852657626,circular
632,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,145.35840842306266,13.02778852657626,circular
633,1100,700,214.22369806017417,-85,21.41811930585211,22.496022074683278,-85,1350,700,158.38619694963893,13.02778852657626,circular
634,1100,700,214.22369806017417,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.4139854762152,13.02778852657626,circular
635,1100,700,214.22369806017417,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.44177400279148,13.02778852657626,circular
636,1100,700,214.22369806017417,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.46956252936775,13.02778852657626,circular
637,1100,700,214.22369806017417,-85,25.263344594616918,25.042923900792417,-85,1350,700,210.49735105594402,13.02778852657626,circular
638,1100,700,214.22369806017417,-85,23.067302502757133,22.496022074683278,-85,1350,700,223.5251395825203,13.02778852657626,circular
639,1100,700,214.22369806017417,-85,14.513447644213265,-85,-85,1350,700,236.55292810909657,13.02778852657626,circular
640,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,249.58071663567284,13.02778852657626,circular
641,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,262.6085051622491,13.02778852657626,circular
642,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,275.6362936888254,13.02778852657626,circular
643,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,288.66408221540166,13.02778852657626,circular
644,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,301.69187074197794,13.02778852657626,circular
645,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,314.7196592685542,13.02778852657626,circular
646,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,327.7474477951305,13.02778852657626,circular
647,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,340.77523632170676,13.02778852657626,circular
648,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,353.80302484828303,13.02778852657626,circular
649,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,6.830813374859304,13.02778852657626,circular
650,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,19.858601901435563,13.02778852657626,circular
651,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,32.88639042801182,13.02778852657626,circular
652,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,45.91417895458808,13.02778852657626,circular
653,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,58.94196748116434,13.02778852657626,circular
654,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,71.9697560077406,13.02778852657626,circular
655,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,84.99754453431686,13.02778852657626,circular
656,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,98.02533306089312,13.02778852657626,circular
657,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,111.05312158746938,13.02778852657626,circular
658,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,124.08091011404564,13.02778852657626,circular
659,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,137.1086986406219,13.02778852657626,circular
660,1100,700,214.22369806017417,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.13648716719814,13.02778852657626,circular
661,1100,700,214.22369806017417,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.1642756937744,13.02778852657626,circular
662,1100,700,214.22369806017417,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.1920642203507,13.02778852657626,circular
663,1100,700,214.22369806017417,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.21985274692696,13.02778852657626,circular
664,1100,700,214.22369806017417,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.24764127350323,13.02778852657626,circular
665,1100,700,214.22369806017417,-85,24.788337040832293,24.332711411139446,-85,1350,700,215.2754298000795,13.02778852657626,circular
666,1100,700,214.22369806017417,-85,21.81335663023087,20.48098321025059,-85,1350,700,228.30321832665578,13.02778852657626,circular
667,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,241.33100685323205,13.02778852657626,circular
668,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,254.35879537980833,13.02778852657626,circular
669,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,267.3865839063846,13.02778852657626,circular
670,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,280.4143724329609,13.02778852657626,circular
671,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,293.44216095953715,13.02778852657626,circular
672,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,306.4699494861134,13.02778852657626,circular
673,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,319.4977380126897,13.02778852657626,circular
674,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,332.52552653926597,13.02778852657626,circular
675,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,345.55331506584224,13.02778852657626,circular
676,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,358.5811035924185,13.02778852657626,circular
677,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,11.608892118994788,13.02778852657626,circular
678,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,24.636680645571047,13.02778852657626,circular
679,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,37.66446917214731,13.02778852657626,circular
680,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,50.692257698723566,13.02778852657626,circular
681,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,63.720046225299825,13.02778852657626,circular
682,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,76.74783475187608,13.02778852657626,circular
683,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,89.77562327845234,13.02778852657626,circular
684,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,102.8034118050286,13.02778852657626,circular
685,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,115.83120033160486,13.02778852657626,circular
686,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,128.85898885818114,13.02778852657626,circular
687,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,141.8867773847574,13.02778852657626,circular
688,1100,700,214.22369806017417,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.91456591133368,13.02778852657626,circular
689,1100,700,214.22369806017417,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.94235443790996,13.02778852657626,circular
690,1100,700,214.22369806017417,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.97014296448623,13.02778852657626,circular
691,1100,700,214.22369806017417,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.9979314910625,13.02778852657626,circular
692,1100,700,214.22369806017417,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.02572001763878,13.02778852657626,circular
693,1100,700,214.22369806017417,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.05350854421505,13.02778852657626,circular
694,1100,700,214.22369806017417,-85,19.25639156218219,16.269948115724716,-85,1350,700,233.08129707079132,13.02778852657626,circular
695,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,246.1090855973676,13.02778852657626,circular
696,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,259.13687412394387,13.02778852657626,circular
697,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,272.16466265052014,13.02778852657626,circular
698,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,285.1924511770964,13.02778852657626,circular
699,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,298.2202397036727,13.02778852657626,circular
700,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,311.24802823024896,13.02778852657626,circular
701,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,324.27581675682524,13.02778852657626,circular
702,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,337.3036052834015,13.02778852657626,circular
703,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,350.3313938099778,13.02778852657626,circular
704,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,3.3591823365540563,13.02778852657626,circular
705,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,16.386970863130315,13.02778852657626,circular
706,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,29.414759389706575,13.02778852657626,circular
707,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,42.442547916282834,13.02778852657626,circular
708,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,55.47033644285909,13.02778852657626,circular
709,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,68.49812496943535,13.02778852657626,circular
710,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,81.52591349601161,13.02778852657626,circular
711,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,94.55370202258787,13.02778852657626,circular
712,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,107.58149054916413,13.02778852657626,circular
713,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,120.60927907574039,13.02778852657626,circular
714,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,133.63706760231665,13.02778852657626,circular
715,1100,700,214.22369806017417,-85,-85,11.505794098357505,-85,1350,700,146.6648561288929,13.02778852657626,circular
716,1100,700,214.22369806017417,-85,22.170735458799452,22.793695368992218,-85,1350,700,159.69264465546917,13.02778852657626,circular
717,1100,700,214.22369806017417,-85,24.92014212493214,25.157178905256924,-85,1350,700,172.72043318204544,13.02778852657626,circular
718,1100,700,214.22369806017417,-85,25.946643644493044,26.011117049096303,-85,1350,700,185.7482217086217,13.02778852657626,circular
719,1100,700,214.22369806017417,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.776010235198,13.02778852657626,circular
720,1100,700,214.22369806017417,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.80379876177426,13.02778852657626,circular
721,1100,700,214.22369806017417,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.83158728835053,13.02778852657626,circular
722,1100,700,214.22369806017417,-85,11.50579409835762,-85,-85,1350,700,237.8593758149268,13.02778852657626,circular
723,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,250.88716434150308,13.02778852657626,circular
724,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,263.91495286807935,13.02778852657626,circular
725,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,276.9427413946556,13.02778852657626,circular
726,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,289.9705299212319,13.02778852657626,circular
727,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,302.9983184478082,13.02778852657626,circular
728,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,316.02610697438445,13.02778852657626,circular
729,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,329.0538955009607,13.02778852657626,circular
730,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,342.081684027537,13.02778852657626,circular
731,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,355.10947255411327,13.02778852657626,circular
732,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,8.137261080689541,13.02778852657626,circular
733,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,21.1650496072658,13.02778852657626,circular
734,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,34.19283813384206,13.02778852657626,circular
735,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,47.22062666041832,13.02778852657626,circular
736,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,60.24841518699458,13.02778852657626,circular
737,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,73.27620371357084,13.02778852657626,circular
738,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,86.3039922401471,13.02778852657626,circular
739,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,99.33178076672336,13.02778852657626,circular
740,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,112.35956929329961,13.02778852657626,circular
741,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,125.38735781987587,13.02778852657626,circular
742,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,138.41514634645213,13.02778852657626,circular
743,1100,700,214.22369806017417,-85,16.269948115724727,19.25639156218217,-85,1350,700,151.44293487302838,13.02778852657626,circular
744,1100,700,214.22369806017417,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.47072339960465,13.02778852657626,circular
745,1100,700,214.22369806017417,-85,25.452908776355446,25.614204328866276,-85,1350,700,177.49851192618092,13.02778852657626,circular
746,1100,700,214.22369806017417,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.5263004527572,13.02778852657626,circular
747,1100,700,214.22369806017417,-85,25.807460623826316,25.684904084789977,-85,1350,700,203.55408897933347,13.02778852657626,circular
748,1100,700,214.22369806017417,-85,24.495315191602927,24.1582774269213,-85,1350,700,216.58187750590974,13.02778852657626,circular
749,1100,700,214.22369806017417,-85,20.97742610025735,19.914354227256315,-85,1350,700,229.60966603248602,13.02778852657626,circular
750,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,242.6374545590623,13.02778852657626,circular
751,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,255.66524308563856,13.02778852657626,circular
752,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,268.69303161221484,13.02778852657626,circular
753,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,281.7208201387911,13.02778852657626,circular
754,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,294.7486086653674,13.02778852657626,circular
755,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,307.77639719194366,13.02778852657626,circular
756,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,320.80418571851993,13.02778852657626,circular
757,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,333.8319742450962,13.02778852657626,circular
758,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,346.8597627716725,13.02778852657626,circular
759,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,359.88755129824875,13.02778852657626,circular
760,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,12.915339824825026,13.02778852657626,circular
761,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,25.943128351401285,13.02778852657626,circular
762,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,38.970916877977544,13.02778852657626,circular
763,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,51.9987054045538,13.02778852657626,circular
764,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,65.02649393113006,13.02778852657626,circular
765,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,78.05428245770632,13.02778852657626,circular
766,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,91.08207098428258,13.02778852657626,circular
767,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,104.10985951085884,13.02778852657626,circular
768,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,117.1376480374351,13.02778852657626,circular
769,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,130.16543656401137,13.02778852657626,circular
770,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,143.19322509058765,13.02778852657626,circular
771,1100,700,214.22369806017417,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.22101361716392,13.02778852657626,circular
772,1100,700,214.22369806017417,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.2488021437402,13.02778852657626,circular
773,1100,700,214.22369806017417,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.27659067031647,13.02778852657626,circular
774,1100,700,214.22369806017417,-85,26.074956048612798,26.035130213615616,-85,1350,700,195.30437919689274,13.02778852657626,circular
775,1100,700,214.22369806017417,-85,25.536951728381826,25.263344594616918,-85,1350,700,208.332167723469,13.02778852657626,circular
776,1100,700,214.22369806017417,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.3599562500453,13.02778852657626,circular
