Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,161.2801086356111,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.95507452550154,18.478264126722756,circular
520,1100,700,161.2801086356111,-85,18.474304759512954,11.50579409835762,-85,1350,700,241.4333386522243,18.478264126722756,circular
521,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,259.91160277894704,18.478264126722756,circular
522,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,278.3898669056698,18.478264126722756,circular
523,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,296.86813103239257,18.478264126722756,circular
524,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,315.34639515911533,18.478264126722756,circular
525,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,333.8246592858381,18.478264126722756,circular
526,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,352.30292341256086,18.478264126722756,circular
527,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,10.781187539283621,18.478264126722756,circular
528,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,29.259451666006377,18.478264126722756,circular
529,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,47.737715792729134,18.478264126722756,circular
530,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,66.21597991945188,18.478264126722756,circular
531,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,84.69424404617465,18.478264126722756,circular
532,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,103.17250817289741,18.478264126722756,circular
533,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,121.65077229962017,18.478264126722756,circular
534,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,140.12903642634294,18.478264126722756,circular
535,1100,700,161.2801086356111,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.6073005530657,18.478264126722756,circular
536,1100,700,161.2801086356111,-85,24.495315191602927,24.92014212493214,-85,1350,700,177.08556467978846,18.478264126722756,circular
537,1100,700,161.2801086356111,-85,26.011117049096303,26.074956048612798,-85,1350,700,195.56382880651122,18.478264126722756,circular
538,1100,700,161.2801086356111,-85,25.614204328866276,25.361807294499556,-85,1350,700,214.042092933234,18.478264126722756,circular
539,1100,700,161.2801086356111,-85,22.793695368992225,21.418119305852123,-85,1350,700,232.52035705995675,18.478264126722756,circular
540,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,250.99862118667951,18.478264126722756,circular
541,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,269.47688531340225,18.478264126722756,circular
542,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,287.955149440125,18.478264126722756,circular
543,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,306.4334135668478,18.478264126722756,circular
544,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,324.91167769357054,18.478264126722756,circular
545,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,343.3899418202933,18.478264126722756,circular
546,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,1.8682059470160652,18.478264126722756,circular
547,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,20.34647007373882,18.478264126722756,circular
548,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,38.82473420046158,18.478264126722756,circular
549,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,57.30299832718433,18.478264126722756,circular
550,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,75.78126245390709,18.478264126722756,circular
551,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,94.25952658062985,18.478264126722756,circular
552,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,112.73779070735262,18.478264126722756,circular
553,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,131.21605483407538,18.478264126722756,circular
554,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,149.69431896079814,18.478264126722756,circular
555,1100,700,161.2801086356111,-85,22.496022074683278,23.31969953712386,-85,1350,700,168.1725830875209,18.478264126722756,circular
556,1100,700,161.2801086356111,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.65084721424367,18.478264126722756,circular
557,1100,700,161.2801086356111,-85,26.035130213615616,25.946643644493044,-85,1350,700,205.12911134096643,18.478264126722756,circular
558,1100,700,161.2801086356111,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.6073754676892,18.478264126722756,circular
559,1100,700,161.2801086356111,-85,17.51315549939211,11.50579409835762,-85,1350,700,242.08563959441196,18.478264126722756,circular
560,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,260.5639037211347,18.478264126722756,circular
561,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,279.04216784785746,18.478264126722756,circular
562,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,297.5204319745802,18.478264126722756,circular
563,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,315.998696101303,18.478264126722756,circular
564,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,334.47696022802575,18.478264126722756,circular
565,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,352.9552243547485,18.478264126722756,circular
566,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,11.433488481471272,18.478264126722756,circular
567,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,29.91175260819403,18.478264126722756,circular
568,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,48.390016734916784,18.478264126722756,circular
569,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,66.86828086163953,18.478264126722756,circular
570,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,85.3465449883623,18.478264126722756,circular
571,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,103.82480911508506,18.478264126722756,circular
572,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,122.30307324180782,18.478264126722756,circular
573,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,140.7813373685306,18.478264126722756,circular
574,1100,700,161.2801086356111,-85,17.513155499392102,19.91435422725632,-85,1350,700,159.25960149525335,18.478264126722756,circular
575,1100,700,161.2801086356111,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.7378656219761,18.478264126722756,circular
576,1100,700,161.2801086356111,-85,26.035130213615616,26.074956048612798,-85,1350,700,196.21612974869888,18.478264126722756,circular
577,1100,700,161.2801086356111,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.69439387542164,18.478264126722756,circular
578,1100,700,161.2801086356111,-85,22.496022074683278,21.418119305852123,-85,1350,700,233.1726580021444,18.478264126722756,circular
579,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,251.65092212886717,18.478264126722756,circular
580,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,270.1291862555899,18.478264126722756,circular
581,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,288.60745038231266,18.478264126722756,circular
582,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,307.0857145090354,18.478264126722756,circular
583,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,325.5639786357582,18.478264126722756,circular
584,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,344.04224276248095,18.478264126722756,circular
585,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,2.520506889203716,18.478264126722756,circular
586,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,20.998771015926472,18.478264126722756,circular
587,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,39.47703514264923,18.478264126722756,circular
588,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,57.955299269371984,18.478264126722756,circular
589,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,76.43356339609474,18.478264126722756,circular
590,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,94.9118275228175,18.478264126722756,circular
591,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,113.39009164954027,18.478264126722756,circular
592,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,131.86835577626303,18.478264126722756,circular
593,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,150.3466199029858,18.478264126722756,circular
594,1100,700,161.2801086356111,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.82488402970856,18.478264126722756,circular
595,1100,700,161.2801086356111,-85,25.614204328866276,25.80746062382631,-85,1350,700,187.30314815643132,18.478264126722756,circular
596,1100,700,161.2801086356111,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.78141228315408,18.478264126722756,circular
597,1100,700,161.2801086356111,-85,24.495315191602927,23.97102224645776,-85,1350,700,224.25967640987685,18.478264126722756,circular
598,1100,700,161.2801086356111,-85,16.269948115724716,-85,-85,1350,700,242.7379405365996,18.478264126722756,circular
599,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,261.21620466332234,18.478264126722756,circular
600,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,279.6944687900451,18.478264126722756,circular
601,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,298.17273291676787,18.478264126722756,circular
602,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,316.65099704349063,18.478264126722756,circular
603,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,335.1292611702134,18.478264126722756,circular
604,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,353.60752529693616,18.478264126722756,circular
605,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,12.085789423658923,18.478264126722756,circular
606,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,30.56405355038168,18.478264126722756,circular
607,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,49.042317677104435,18.478264126722756,circular
608,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,67.52058180382718,18.478264126722756,circular
609,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,85.99884593054995,18.478264126722756,circular
610,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,104.47711005727271,18.478264126722756,circular
611,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,122.95537418399547,18.478264126722756,circular
612,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,141.43363831071824,18.478264126722756,circular
613,1100,700,161.2801086356111,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.911902437441,18.478264126722756,circular
614,1100,700,161.2801086356111,-85,24.646943359767004,25.042923900792417,-85,1350,700,178.39016656416376,18.478264126722756,circular
615,1100,700,161.2801086356111,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.86843069088653,18.478264126722756,circular
616,1100,700,161.2801086356111,-85,25.536951728381826,25.263344594616918,-85,1350,700,215.3466948176093,18.478264126722756,circular
617,1100,700,161.2801086356111,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.82495894433205,18.478264126722756,circular
618,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,252.30322307105482,18.478264126722756,circular
619,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,270.78148719777755,18.478264126722756,circular
620,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,289.2597513245003,18.478264126722756,circular
621,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,307.7380154512231,18.478264126722756,circular
622,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,326.21627957794584,18.478264126722756,circular
623,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,344.6945437046686,18.478264126722756,circular
624,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,3.172807831391367,18.478264126722756,circular
625,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,21.651071958114123,18.478264126722756,circular
626,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,40.12933608483688,18.478264126722756,circular
627,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,58.607600211559635,18.478264126722756,circular
628,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,77.08586433828239,18.478264126722756,circular
629,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,95.56412846500515,18.478264126722756,circular
630,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,114.04239259172792,18.478264126722756,circular
631,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,132.52065671845068,18.478264126722756,circular
632,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,150.99892084517344,18.478264126722756,circular
633,1100,700,161.2801086356111,-85,22.793695368992218,23.769789312347285,-85,1350,700,169.4771849718962,18.478264126722756,circular
634,1100,700,161.2801086356111,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.95544909861897,18.478264126722756,circular
635,1100,700,161.2801086356111,-85,26.011117049096303,25.859665714847075,-85,1350,700,206.43371322534173,18.478264126722756,circular
636,1100,700,161.2801086356111,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.9119773520645,18.478264126722756,circular
637,1100,700,161.2801086356111,-85,16.269948115724716,-85,-85,1350,700,243.39024147878726,18.478264126722756,circular
638,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,261.86850560551,18.478264126722756,circular
639,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,280.34676973223276,18.478264126722756,circular
640,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,298.8250338589555,18.478264126722756,circular
641,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,317.3032979856783,18.478264126722756,circular
642,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,335.78156211240105,18.478264126722756,circular
643,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,354.2598262391238,18.478264126722756,circular
644,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,12.738090365846574,18.478264126722756,circular
645,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,31.21635449256933,18.478264126722756,circular
646,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,49.694618619292086,18.478264126722756,circular
647,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,68.17288274601484,18.478264126722756,circular
648,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,86.6511468727376,18.478264126722756,circular
649,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,105.12941099946036,18.478264126722756,circular
650,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,123.60767512618312,18.478264126722756,circular
651,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,142.0859392529059,18.478264126722756,circular
652,1100,700,161.2801086356111,-85,18.47430475951294,20.97742610025734,-85,1350,700,160.56420337962865,18.478264126722756,circular
653,1100,700,161.2801086356111,-85,24.78833704083229,25.157178905256924,-85,1350,700,179.04246750635141,18.478264126722756,circular
654,1100,700,161.2801086356111,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.52073163307418,18.478264126722756,circular
655,1100,700,161.2801086356111,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.99899575979694,18.478264126722756,circular
656,1100,700,161.2801086356111,-85,22.170735458799452,20.48098321025059,-85,1350,700,234.4772598865197,18.478264126722756,circular
657,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,252.95552401324247,18.478264126722756,circular
658,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,271.4337881399652,18.478264126722756,circular
659,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,289.91205226668797,18.478264126722756,circular
660,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,308.3903163934107,18.478264126722756,circular
661,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,326.8685805201335,18.478264126722756,circular
662,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,345.34684464685625,18.478264126722756,circular
663,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,3.825108773579018,18.478264126722756,circular
664,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,22.303372900301774,18.478264126722756,circular
665,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,40.78163702702453,18.478264126722756,circular
666,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,59.259901153747286,18.478264126722756,circular
667,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,77.73816528047004,18.478264126722756,circular
668,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,96.2164294071928,18.478264126722756,circular
669,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,114.69469353391557,18.478264126722756,circular
670,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,133.17295766063833,18.478264126722756,circular
671,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,151.6512217873611,18.478264126722756,circular
672,1100,700,161.2801086356111,-85,23.06730250275713,23.769789312347285,-85,1350,700,170.12948591408386,18.478264126722756,circular
673,1100,700,161.2801086356111,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.60775004080662,18.478264126722756,circular
674,1100,700,161.2801086356111,-85,25.9816463993744,25.859665714847075,-85,1350,700,207.08601416752938,18.478264126722756,circular
675,1100,700,161.2801086356111,-85,24.332711411139446,23.553218972269416,-85,1350,700,225.56427829425215,18.478264126722756,circular
676,1100,700,161.2801086356111,-85,14.513447644213265,-85,-85,1350,700,244.0425424209749,18.478264126722756,circular
677,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,262.52080654769765,18.478264126722756,circular
678,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,280.9990706744204,18.478264126722756,circular
679,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,299.4773348011432,18.478264126722756,circular
680,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,317.95559892786594,18.478264126722756,circular
681,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,336.4338630545887,18.478264126722756,circular
682,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,354.91212718131146,18.478264126722756,circular
683,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,13.390391308034225,18.478264126722756,circular
684,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,31.86865543475698,18.478264126722756,circular
685,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,50.34691956147974,18.478264126722756,circular
686,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,68.82518368820249,18.478264126722756,circular
687,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,87.30344781492525,18.478264126722756,circular
688,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,105.78171194164801,18.478264126722756,circular
689,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,124.25997606837078,18.478264126722756,circular
690,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,142.73824019509354,18.478264126722756,circular
691,1100,700,161.2801086356111,-85,19.25639156218217,20.97742610025734,-85,1350,700,161.2165043218163,18.478264126722756,circular
692,1100,700,161.2801086356111,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.69476844853907,18.478264126722756,circular
693,1100,700,161.2801086356111,-85,26.067010357935978,26.077602459396946,-85,1350,700,198.17303257526183,18.478264126722756,circular
694,1100,700,161.2801086356111,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.6512967019846,18.478264126722756,circular
695,1100,700,161.2801086356111,-85,21.81335663023087,20.48098321025059,-85,1350,700,235.12956082870735,18.478264126722756,circular
696,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,253.60782495543012,18.478264126722756,circular
697,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,272.08608908215285,18.478264126722756,circular
698,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,290.5643532088756,18.478264126722756,circular
699,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,309.0426173355984,18.478264126722756,circular
700,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,327.52088146232114,18.478264126722756,circular
701,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,345.9991455890439,18.478264126722756,circular
702,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,4.477409715766669,18.478264126722756,circular
703,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,22.955673842489425,18.478264126722756,circular
704,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,41.43393796921218,18.478264126722756,circular
705,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,59.91220209593494,18.478264126722756,circular
706,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,78.3904662226577,18.478264126722756,circular
707,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,96.86873034938046,18.478264126722756,circular
708,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,115.34699447610322,18.478264126722756,circular
709,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,133.82525860282598,18.478264126722756,circular
710,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,152.30352272954875,18.478264126722756,circular
711,1100,700,161.2801086356111,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.7817868562715,18.478264126722756,circular
712,1100,700,161.2801086356111,-85,25.7492610641292,25.906018829630398,-85,1350,700,189.26005098299427,18.478264126722756,circular
713,1100,700,161.2801086356111,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.73831510971704,18.478264126722756,circular
714,1100,700,161.2801086356111,-85,24.1582774269213,23.553218972269416,-85,1350,700,226.2165792364398,18.478264126722756,circular
715,1100,700,161.2801086356111,-85,11.50579409835762,-85,-85,1350,700,244.69484336316256,18.478264126722756,circular
716,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,263.1731074898853,18.478264126722756,circular
717,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,281.65137161660806,18.478264126722756,circular
718,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,300.1296357433308,18.478264126722756,circular
719,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,318.6078998700536,18.478264126722756,circular
720,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,337.08616399677635,18.478264126722756,circular
721,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,355.5644281234991,18.478264126722756,circular
722,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,14.042692250221876,18.478264126722756,circular
723,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,32.52095637694463,18.478264126722756,circular
724,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,50.99922050366739,18.478264126722756,circular
725,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,69.47748463039014,18.478264126722756,circular
726,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,87.9557487571129,18.478264126722756,circular
727,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,106.43401288383566,18.478264126722756,circular
728,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,124.91227701055843,18.478264126722756,circular
729,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,143.3905411372812,18.478264126722756,circular
730,1100,700,161.2801086356111,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.86880526400395,18.478264126722756,circular
731,1100,700,161.2801086356111,-85,24.92014212493214,25.26334459461691,-85,1350,700,180.34706939072672,18.478264126722756,circular
732,1100,700,161.2801086356111,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.82533351744948,18.478264126722756,circular
733,1100,700,161.2801086356111,-85,25.361807294499556,25.042923900792417,-85,1350,700,217.30359764417224,18.478264126722756,circular
734,1100,700,161.2801086356111,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.781861770895,18.478264126722756,circular
735,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,254.26012589761777,18.478264126722756,circular
736,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,272.7383900243405,18.478264126722756,circular
737,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,291.21665415106327,18.478264126722756,circular
738,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,309.69491827778603,18.478264126722756,circular
739,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,328.1731824045088,18.478264126722756,circular
740,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,346.65144653123156,18.478264126722756,circular
741,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,5.12971065795432,18.478264126722756,circular
742,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,23.607974784677076,18.478264126722756,circular
743,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,42.08623891139983,18.478264126722756,circular
744,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,60.56450303812259,18.478264126722756,circular
745,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,79.04276716484534,18.478264126722756,circular
746,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,97.52103129156811,18.478264126722756,circular
747,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,115.99929541829087,18.478264126722756,circular
748,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,134.47755954501363,18.478264126722756,circular
749,1100,700,161.2801086356111,-85,-85,11.505794098357505,-85,1350,700,152.9558236717364,18.478264126722756,circular
750,1100,700,161.2801086356111,-85,23.31969953712386,24.1582774269213,-85,1350,700,171.43408779845916,18.478264126722756,circular
751,1100,700,161.2801086356111,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.91235192518192,18.478264126722756,circular
752,1100,700,161.2801086356111,-85,25.946643644493044,25.807460623826316,-85,1350,700,208.3906160519047,18.478264126722756,circular
753,1100,700,161.2801086356111,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.86888017862745,18.478264126722756,circular
754,1100,700,161.2801086356111,-85,11.50579409835762,-85,-85,1350,700,245.3471443053502,18.478264126722756,circular
755,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,263.82540843207295,18.478264126722756,circular
756,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,282.3036725587957,18.478264126722756,circular
757,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,300.7819366855185,18.478264126722756,circular
758,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,319.26020081224124,18.478264126722756,circular
759,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,337.738464938964,18.478264126722756,circular
760,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,356.21672906568676,18.478264126722756,circular
761,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,14.694993192409527,18.478264126722756,circular
762,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,33.17325731913228,18.478264126722756,circular
763,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,51.65152144585504,18.478264126722756,circular
764,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,70.12978557257779,18.478264126722756,circular
765,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,88.60804969930055,18.478264126722756,circular
766,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,107.08631382602331,18.478264126722756,circular
767,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,125.56457795274608,18.478264126722756,circular
768,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,144.04284207946884,18.478264126722756,circular
769,1100,700,161.2801086356111,-85,19.91435422725632,21.813356630230874,-85,1350,700,162.5211062061916,18.478264126722756,circular
770,1100,700,161.2801086356111,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.99937033291437,18.478264126722756,circular
771,1100,700,161.2801086356111,-85,26.074956048612798,26.067010357935978,-85,1350,700,199.47763445963713,18.478264126722756,circular
772,1100,700,161.2801086356111,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.9558985863599,18.478264126722756,circular
773,1100,700,161.2801086356111,-85,21.418119305852123,19.25639156218219,-85,1350,700,236.43416271308266,18.478264126722756,circular
774,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,254.91242683980542,18.478264126722756,circular
775,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,273.39069096652815,18.478264126722756,circular
776,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,291.8689550932509,18.478264126722756,circular
777,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,310.3472192199737,18.478264126722756,circular
778,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,328.82548334669644,18.478264126722756,circular
