Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,275.13119519441716,10.41467256879239,circular
259,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,285.54586776320957,10.41467256879239,circular
260,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,295.960540332002,10.41467256879239,circular
261,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,306.3752129007944,10.41467256879239,circular
262,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,316.7898854695868,10.41467256879239,circular
263,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,327.2045580383792,10.41467256879239,circular
264,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,337.61923060717163,10.41467256879239,circular
265,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,348.03390317596404,10.41467256879239,circular
266,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,358.44857574475645,10.41467256879239,circular
267,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,8.863248313548866,10.41467256879239,circular
268,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,19.277920882341256,10.41467256879239,circular
269,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,29.692593451133646,10.41467256879239,circular
270,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,40.10726601992604,10.41467256879239,circular
271,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,50.52193858871843,10.41467256879239,circular
272,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,60.93661115751082,10.41467256879239,circular
273,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,71.35128372630321,10.41467256879239,circular
274,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,81.7659562950956,10.41467256879239,circular
275,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,92.18062886388799,10.41467256879239,circular
276,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,102.59530143268037,10.41467256879239,circular
277,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,113.00997400147276,10.41467256879239,circular
278,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,123.42464657026514,10.41467256879239,circular
279,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,133.83931913905752,10.41467256879239,circular
280,1100,700,26.66464940138093,14.513447644213304,-85,-85,-85,1350,700,144.2539917078499,10.41467256879239,circular
281,1100,700,26.66464940138093,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.6686642766423,10.41467256879239,circular
282,1100,700,26.66464940138093,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.08333684543467,10.41467256879239,circular
283,1100,700,26.66464940138093,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.49800941422706,10.41467256879239,circular
284,1100,700,26.66464940138093,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.91268198301944,10.41467256879239,circular
285,1100,700,26.66464940138093,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.32735455181182,10.41467256879239,circular
286,1100,700,26.66464940138093,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.7420271206042,10.41467256879239,circular
287,1100,700,26.66464940138093,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.1566996893966,10.41467256879239,circular
288,1100,700,26.66464940138093,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.57137225818897,10.41467256879239,circular
289,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,237.98604482698136,10.41467256879239,circular
290,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,248.40071739577374,10.41467256879239,circular
291,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,258.8153899645661,10.41467256879239,circular
292,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,269.23006253335853,10.41467256879239,circular
293,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,279.64473510215095,10.41467256879239,circular
294,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,290.05940767094336,10.41467256879239,circular
295,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,300.47408023973577,10.41467256879239,circular
296,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,310.8887528085282,10.41467256879239,circular
297,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,321.3034253773206,10.41467256879239,circular
298,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,331.718097946113,10.41467256879239,circular
299,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,342.1327705149054,10.41467256879239,circular
300,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,352.54744308369783,10.41467256879239,circular
301,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,2.9621156524902403,10.41467256879239,circular
302,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,13.37678822128263,10.41467256879239,circular
303,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,23.79146079007502,10.41467256879239,circular
304,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,34.20613335886741,10.41467256879239,circular
305,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,44.6208059276598,10.41467256879239,circular
306,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,55.03547849645219,10.41467256879239,circular
307,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,65.45015106524458,10.41467256879239,circular
308,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,75.86482363403698,10.41467256879239,circular
309,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,86.27949620282936,10.41467256879239,circular
310,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,96.69416877162175,10.41467256879239,circular
311,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,107.10884134041413,10.41467256879239,circular
312,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,117.52351390920651,10.41467256879239,circular
313,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,127.9381864779989,10.41467256879239,circular
314,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,138.35285904679128,10.41467256879239,circular
315,1100,700,26.66464940138093,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.76753161558366,10.41467256879239,circular
316,1100,700,26.66464940138093,23.31969953712386,-85,-85,22.793695368992218,1350,700,159.18220418437605,10.41467256879239,circular
317,1100,700,26.66464940138093,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.59687675316843,10.41467256879239,circular
318,1100,700,26.66464940138093,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.0115493219608,10.41467256879239,circular
319,1100,700,26.66464940138093,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.4262218907532,10.41467256879239,circular
320,1100,700,26.66464940138093,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.84089445954558,10.41467256879239,circular
321,1100,700,26.66464940138093,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.25556702833796,10.41467256879239,circular
322,1100,700,26.66464940138093,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.67023959713035,10.41467256879239,circular
323,1100,700,26.66464940138093,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.08491216592273,10.41467256879239,circular
324,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,242.4995847347151,10.41467256879239,circular
325,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,252.9142573035075,10.41467256879239,circular
326,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,263.3289298722999,10.41467256879239,circular
327,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,273.7436024410923,10.41467256879239,circular
328,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,284.15827500988473,10.41467256879239,circular
329,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,294.57294757867714,10.41467256879239,circular
330,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,304.98762014746956,10.41467256879239,circular
331,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,315.40229271626197,10.41467256879239,circular
332,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,325.8169652850544,10.41467256879239,circular
333,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,336.2316378538468,10.41467256879239,circular
334,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,346.6463104226392,10.41467256879239,circular
335,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,357.0609829914316,10.41467256879239,circular
336,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,7.475655560224027,10.41467256879239,circular
337,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,17.890328129016417,10.41467256879239,circular
338,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,28.305000697808808,10.41467256879239,circular
339,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,38.7196732666012,10.41467256879239,circular
340,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,49.13434583539359,10.41467256879239,circular
341,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,59.54901840418598,10.41467256879239,circular
342,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,69.96369097297837,10.41467256879239,circular
343,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,80.37836354177077,10.41467256879239,circular
344,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,90.79303611056315,10.41467256879239,circular
345,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,101.20770867935553,10.41467256879239,circular
346,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,111.62238124814792,10.41467256879239,circular
347,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,122.0370538169403,10.41467256879239,circular
348,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,132.45172638573268,10.41467256879239,circular
349,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,142.86639895452507,10.41467256879239,circular
350,1100,700,26.66464940138093,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.28107152331745,10.41467256879239,circular
351,1100,700,26.66464940138093,24.33271141113945,-85,-85,23.769789312347285,1350,700,163.69574409210983,10.41467256879239,circular
352,1100,700,26.66464940138093,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.11041666090222,10.41467256879239,circular
353,1100,700,26.66464940138093,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.5250892296946,10.41467256879239,circular
354,1100,700,26.66464940138093,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.93976179848698,10.41467256879239,circular
355,1100,700,26.66464940138093,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.35443436727937,10.41467256879239,circular
356,1100,700,26.66464940138093,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.76910693607175,10.41467256879239,circular
357,1100,700,26.66464940138093,20.48098321025059,-85,-85,21.418119305852123,1350,700,226.18377950486413,10.41467256879239,circular
358,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,236.59845207365652,10.41467256879239,circular
359,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,247.0131246424489,10.41467256879239,circular
360,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,257.4277972112413,10.41467256879239,circular
361,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,267.8424697800337,10.41467256879239,circular
362,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,278.2571423488261,10.41467256879239,circular
363,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,288.6718149176185,10.41467256879239,circular
364,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,299.08648748641093,10.41467256879239,circular
365,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,309.50116005520334,10.41467256879239,circular
366,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,319.91583262399575,10.41467256879239,circular
367,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,330.33050519278817,10.41467256879239,circular
368,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,340.7451777615806,10.41467256879239,circular
369,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,351.159850330373,10.41467256879239,circular
370,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,1.5745228991654017,10.41467256879239,circular
371,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,11.989195467957792,10.41467256879239,circular
372,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,22.403868036750183,10.41467256879239,circular
373,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,32.81854060554257,10.41467256879239,circular
374,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,43.23321317433496,10.41467256879239,circular
375,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,53.647885743127354,10.41467256879239,circular
376,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,64.06255831191974,10.41467256879239,circular
377,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,74.47723088071214,10.41467256879239,circular
378,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,84.89190344950453,10.41467256879239,circular
379,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,95.30657601829691,10.41467256879239,circular
380,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,105.72124858708929,10.41467256879239,circular
381,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,116.13592115588168,10.41467256879239,circular
382,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,126.55059372467406,10.41467256879239,circular
383,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,136.96526629346644,10.41467256879239,circular
384,1100,700,26.66464940138093,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.37993886225883,10.41467256879239,circular
385,1100,700,26.66464940138093,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.7946114310512,10.41467256879239,circular
386,1100,700,26.66464940138093,24.92014212493214,-85,-85,24.646943359767004,1350,700,168.2092839998436,10.41467256879239,circular
387,1100,700,26.66464940138093,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.62395656863598,10.41467256879239,circular
388,1100,700,26.66464940138093,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.03862913742836,10.41467256879239,circular
389,1100,700,26.66464940138093,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.45330170622074,10.41467256879239,circular
390,1100,700,26.66464940138093,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.86797427501313,10.41467256879239,circular
391,1100,700,26.66464940138093,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.2826468438055,10.41467256879239,circular
392,1100,700,26.66464940138093,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.6973194125979,10.41467256879239,circular
393,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,241.11199198139028,10.41467256879239,circular
394,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,251.52666455018266,10.41467256879239,circular
395,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,261.94133711897507,10.41467256879239,circular
396,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,272.3560096877675,10.41467256879239,circular
397,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,282.7706822565599,10.41467256879239,circular
398,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,293.1853548253523,10.41467256879239,circular
399,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,303.6000273941447,10.41467256879239,circular
400,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,314.01469996293713,10.41467256879239,circular
401,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,324.42937253172954,10.41467256879239,circular
402,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,334.84404510052195,10.41467256879239,circular
403,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,345.25871766931436,10.41467256879239,circular
404,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,355.6733902381068,10.41467256879239,circular
405,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,6.088062806899188,10.41467256879239,circular
406,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,16.50273537569158,10.41467256879239,circular
407,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,26.91740794448397,10.41467256879239,circular
408,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,37.33208051327636,10.41467256879239,circular
409,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,47.74675308206875,10.41467256879239,circular
410,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,58.16142565086114,10.41467256879239,circular
411,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,68.57609821965353,10.41467256879239,circular
412,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,78.99077078844593,10.41467256879239,circular
413,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,89.40544335723831,10.41467256879239,circular
414,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,99.8201159260307,10.41467256879239,circular
415,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,110.23478849482308,10.41467256879239,circular
416,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,120.64946106361546,10.41467256879239,circular
417,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,131.06413363240785,10.41467256879239,circular
418,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,141.47880620120023,10.41467256879239,circular
419,1100,700,26.66464940138093,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.8934787699926,10.41467256879239,circular
420,1100,700,26.66464940138093,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.308151338785,10.41467256879239,circular
421,1100,700,26.66464940138093,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.72282390757738,10.41467256879239,circular
422,1100,700,26.66464940138093,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.13749647636976,10.41467256879239,circular
423,1100,700,26.66464940138093,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.55216904516215,10.41467256879239,circular
424,1100,700,26.66464940138093,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.96684161395453,10.41467256879239,circular
425,1100,700,26.66464940138093,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.3815141827469,10.41467256879239,circular
426,1100,700,26.66464940138093,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.7961867515393,10.41467256879239,circular
427,1100,700,26.66464940138093,-85,-85,-85,11.50579409835762,1350,700,235.21085932033168,10.41467256879239,circular
428,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,245.62553188912406,10.41467256879239,circular
429,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,256.04020445791645,10.41467256879239,circular
430,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,266.45487702670886,10.41467256879239,circular
431,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,276.86954959550127,10.41467256879239,circular
432,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,287.2842221642937,10.41467256879239,circular
433,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,297.6988947330861,10.41467256879239,circular
434,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,308.1135673018785,10.41467256879239,circular
435,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,318.5282398706709,10.41467256879239,circular
436,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,328.9429124394633,10.41467256879239,circular
437,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,339.35758500825574,10.41467256879239,circular
438,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,349.77225757704815,10.41467256879239,circular
439,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,0.186930145840563,10.41467256879239,circular
440,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,10.601602714632953,10.41467256879239,circular
441,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,21.016275283425344,10.41467256879239,circular
442,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,31.430947852217734,10.41467256879239,circular
443,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,41.845620421010125,10.41467256879239,circular
444,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,52.260292989802515,10.41467256879239,circular
445,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,62.674965558594906,10.41467256879239,circular
446,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,73.0896381273873,10.41467256879239,circular
447,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,83.50431069617969,10.41467256879239,circular
448,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,93.91898326497207,10.41467256879239,circular
449,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,104.33365583376445,10.41467256879239,circular
450,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,114.74832840255684,10.41467256879239,circular
451,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,125.16300097134922,10.41467256879239,circular
452,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,135.5776735401416,10.41467256879239,circular
453,1100,700,26.66464940138093,16.269948115724727,-85,-85,-85,1350,700,145.992346108934,10.41467256879239,circular
454,1100,700,26.66464940138093,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.40701867772637,10.41467256879239,circular
455,1100,700,26.66464940138093,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.82169124651875,10.41467256879239,circular
456,1100,700,26.66464940138093,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.23636381531114,10.41467256879239,circular
457,1100,700,26.66464940138093,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.65103638410352,10.41467256879239,circular
458,1100,700,26.66464940138093,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.0657089528959,10.41467256879239,circular
459,1100,700,26.66464940138093,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.4803815216883,10.41467256879239,circular
460,1100,700,26.66464940138093,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.89505409048067,10.41467256879239,circular
461,1100,700,26.66464940138093,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.30972665927305,10.41467256879239,circular
462,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,239.72439922806544,10.41467256879239,circular
463,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,250.13907179685782,10.41467256879239,circular
464,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,260.55374436565023,10.41467256879239,circular
465,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,270.96841693444264,10.41467256879239,circular
466,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,281.38308950323506,10.41467256879239,circular
467,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,291.79776207202747,10.41467256879239,circular
468,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,302.2124346408199,10.41467256879239,circular
469,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,312.6271072096123,10.41467256879239,circular
470,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,323.0417797784047,10.41467256879239,circular
471,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,333.4564523471971,10.41467256879239,circular
472,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,343.8711249159895,10.41467256879239,circular
473,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,354.28579748478194,10.41467256879239,circular
474,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,4.7004700535743495,10.41467256879239,circular
475,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,15.11514262236674,10.41467256879239,circular
476,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,25.52981519115913,10.41467256879239,circular
477,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,35.94448775995152,10.41467256879239,circular
478,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,46.35916032874391,10.41467256879239,circular
479,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,56.7738328975363,10.41467256879239,circular
480,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,67.18850546632869,10.41467256879239,circular
481,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,77.60317803512109,10.41467256879239,circular
482,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,88.01785060391347,10.41467256879239,circular
483,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,98.43252317270586,10.41467256879239,circular
484,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,108.84719574149824,10.41467256879239,circular
485,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,119.26186831029062,10.41467256879239,circular
486,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,129.676540879083,10.41467256879239,circular
487,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,140.0912134478754,10.41467256879239,circular
488,1100,700,26.66464940138093,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.50588601666777,10.41467256879239,circular
489,1100,700,26.66464940138093,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.92055858546016,10.41467256879239,circular
490,1100,700,26.66464940138093,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.33523115425254,10.41467256879239,circular
491,1100,700,26.66464940138093,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.74990372304492,10.41467256879239,circular
492,1100,700,26.66464940138093,26.053745949214605,-85,-85,26.074956048612798,1350,700,192.1645762918373,10.41467256879239,circular
493,1100,700,26.66464940138093,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.5792488606297,10.41467256879239,circular
494,1100,700,26.66464940138093,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.99392142942207,10.41467256879239,circular
495,1100,700,26.66464940138093,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.40859399821446,10.41467256879239,circular
496,1100,700,26.66464940138093,-85,-85,-85,16.269948115724716,1350,700,233.82326656700684,10.41467256879239,circular
497,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,244.23793913579922,10.41467256879239,circular
498,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,254.6526117045916,10.41467256879239,circular
499,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,265.067284273384,10.41467256879239,circular
500,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,275.48195684217643,10.41467256879239,circular
501,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,285.89662941096884,10.41467256879239,circular
502,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,296.31130197976125,10.41467256879239,circular
503,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,306.72597454855367,10.41467256879239,circular
504,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,317.1406471173461,10.41467256879239,circular
505,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,327.5553196861385,10.41467256879239,circular
506,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,337.9699922549309,10.41467256879239,circular
507,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,348.3846648237233,10.41467256879239,circular
508,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,358.7993373925157,10.41467256879239,circular
509,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,9.214009961308136,10.41467256879239,circular
510,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,19.628682530100527,10.41467256879239,circular
511,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,30.043355098892917,10.41467256879239,circular
512,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,40.45802766768531,10.41467256879239,circular
513,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,50.8727002364777,10.41467256879239,circular
514,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,61.28737280527009,10.41467256879239,circular
515,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,71.70204537406248,10.41467256879239,circular
516,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,82.11671794285488,10.41467256879239,circular
517,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,92.53139051164726,10.41467256879239,circular
518,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,102.94606308043964,10.41467256879239,circular
