Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,51.81269642966055,17.646946332615386,circular
520,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,69.45964276227593,17.646946332615386,circular
521,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,87.10658909489132,17.646946332615386,circular
522,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,104.7535354275067,17.646946332615386,circular
523,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,122.40048176012209,17.646946332615386,circular
524,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,140.04742809273748,17.646946332615386,circular
525,1100,700,184.20068160090534,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.69437442535286,17.646946332615386,circular
526,1100,700,184.20068160090534,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.34132075796825,17.646946332615386,circular
527,1100,700,184.20068160090534,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.98826709058363,17.646946332615386,circular
528,1100,700,184.20068160090534,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.63521342319902,17.646946332615386,circular
529,1100,700,184.20068160090534,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.2821597558144,17.646946332615386,circular
530,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,245.9291060884298,17.646946332615386,circular
531,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,263.5760524210452,17.646946332615386,circular
532,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,281.2229987536606,17.646946332615386,circular
533,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,298.86994508627595,17.646946332615386,circular
534,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,316.5168914188913,17.646946332615386,circular
535,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,334.16383775150666,17.646946332615386,circular
536,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,351.810784084122,17.646946332615386,circular
537,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,9.457730416737377,17.646946332615386,circular
538,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,27.104676749352762,17.646946332615386,circular
539,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,44.75162308196815,17.646946332615386,circular
540,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,62.398569414583534,17.646946332615386,circular
541,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,80.04551574719892,17.646946332615386,circular
542,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,97.6924620798143,17.646946332615386,circular
543,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,115.33940841242969,17.646946332615386,circular
544,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,132.98635474504508,17.646946332615386,circular
545,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,150.63330107766046,17.646946332615386,circular
546,1100,700,184.20068160090534,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.28024741027585,17.646946332615386,circular
547,1100,700,184.20068160090534,-85,25.614204328866276,25.859665714847075,-85,1350,700,185.92719374289123,17.646946332615386,circular
548,1100,700,184.20068160090534,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.57414007550662,17.646946332615386,circular
549,1100,700,184.20068160090534,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.221086408122,17.646946332615386,circular
550,1100,700,184.20068160090534,-85,19.25639156218219,14.513447644213265,-85,1350,700,238.8680327407374,17.646946332615386,circular
551,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,256.5149790733528,17.646946332615386,circular
552,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,274.1619254059682,17.646946332615386,circular
553,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,291.80887173858355,17.646946332615386,circular
554,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,309.4558180711989,17.646946332615386,circular
555,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,327.10276440381426,17.646946332615386,circular
556,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,344.7497107364296,17.646946332615386,circular
557,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,2.396657069044977,17.646946332615386,circular
558,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,20.043603401660363,17.646946332615386,circular
559,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,37.69054973427575,17.646946332615386,circular
560,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,55.337496066891134,17.646946332615386,circular
561,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,72.98444239950652,17.646946332615386,circular
562,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,90.6313887321219,17.646946332615386,circular
563,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,108.27833506473729,17.646946332615386,circular
564,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,125.92528139735268,17.646946332615386,circular
565,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,143.57222772996806,17.646946332615386,circular
566,1100,700,184.20068160090534,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.21917406258345,17.646946332615386,circular
567,1100,700,184.20068160090534,-85,24.92014212493214,25.36180729449956,-85,1350,700,178.86612039519883,17.646946332615386,circular
568,1100,700,184.20068160090534,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.51306672781422,17.646946332615386,circular
569,1100,700,184.20068160090534,-85,25.536951728381826,25.157178905256924,-85,1350,700,214.1600130604296,17.646946332615386,circular
570,1100,700,184.20068160090534,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.806959393045,17.646946332615386,circular
571,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,249.45390572566038,17.646946332615386,circular
572,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,267.1008520582758,17.646946332615386,circular
573,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,284.74779839089115,17.646946332615386,circular
574,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,302.3947447235065,17.646946332615386,circular
575,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,320.04169105612186,17.646946332615386,circular
576,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,337.6886373887372,17.646946332615386,circular
577,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,355.3355837213526,17.646946332615386,circular
578,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,12.982530053967935,17.646946332615386,circular
579,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,30.62947638658332,17.646946332615386,circular
580,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,48.276422719198706,17.646946332615386,circular
581,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,65.92336905181409,17.646946332615386,circular
582,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,83.57031538442948,17.646946332615386,circular
583,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,101.21726171704486,17.646946332615386,circular
584,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,118.86420804966025,17.646946332615386,circular
585,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,136.51115438227563,17.646946332615386,circular
586,1100,700,184.20068160090534,-85,-85,17.513155499392102,-85,1350,700,154.15810071489102,17.646946332615386,circular
587,1100,700,184.20068160090534,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.8050470475064,17.646946332615386,circular
588,1100,700,184.20068160090534,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.4519933801218,17.646946332615386,circular
589,1100,700,184.20068160090534,-85,25.946643644493044,25.7492610641292,-85,1350,700,207.09893971273718,17.646946332615386,circular
590,1100,700,184.20068160090534,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.74588604535256,17.646946332615386,circular
591,1100,700,184.20068160090534,-85,14.513447644213265,-85,-85,1350,700,242.39283237796795,17.646946332615386,circular
592,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,260.03977871058333,17.646946332615386,circular
593,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,277.68672504319875,17.646946332615386,circular
594,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,295.3336713758141,17.646946332615386,circular
595,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,312.98061770842946,17.646946332615386,circular
596,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,330.6275640410448,17.646946332615386,circular
597,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,348.2745103736602,17.646946332615386,circular
598,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,5.921456706275535,17.646946332615386,circular
599,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,23.56840303889092,17.646946332615386,circular
600,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,41.215349371506306,17.646946332615386,circular
601,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,58.86229570412169,17.646946332615386,circular
602,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,76.50924203673708,17.646946332615386,circular
603,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,94.15618836935246,17.646946332615386,circular
604,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,111.80313470196785,17.646946332615386,circular
605,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,129.45008103458323,17.646946332615386,circular
606,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,147.09702736719862,17.646946332615386,circular
607,1100,700,184.20068160090534,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.743973699814,17.646946332615386,circular
608,1100,700,184.20068160090534,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.3909200324294,17.646946332615386,circular
609,1100,700,184.20068160090534,-85,26.077602459396946,26.035130213615616,-85,1350,700,200.03786636504478,17.646946332615386,circular
610,1100,700,184.20068160090534,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.68481269766016,17.646946332615386,circular
611,1100,700,184.20068160090534,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.33175903027555,17.646946332615386,circular
612,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,252.97870536289093,17.646946332615386,circular
613,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,270.62565169550635,17.646946332615386,circular
614,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,288.2725980281217,17.646946332615386,circular
615,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,305.91954436073706,17.646946332615386,circular
616,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,323.5664906933524,17.646946332615386,circular
617,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,341.2134370259678,17.646946332615386,circular
618,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,358.86038335858314,17.646946332615386,circular
619,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,16.507329691198493,17.646946332615386,circular
620,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,34.15427602381388,17.646946332615386,circular
621,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,51.801222356429264,17.646946332615386,circular
622,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,69.44816868904465,17.646946332615386,circular
623,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,87.09511502166004,17.646946332615386,circular
624,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,104.74206135427542,17.646946332615386,circular
625,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,122.3890076868908,17.646946332615386,circular
626,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,140.0359540195062,17.646946332615386,circular
627,1100,700,184.20068160090534,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.68290035212158,17.646946332615386,circular
628,1100,700,184.20068160090534,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.32984668473696,17.646946332615386,circular
629,1100,700,184.20068160090534,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.97679301735235,17.646946332615386,circular
630,1100,700,184.20068160090534,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.62373934996774,17.646946332615386,circular
631,1100,700,184.20068160090534,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.27068568258312,17.646946332615386,circular
632,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,245.9176320151985,17.646946332615386,circular
633,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,263.5645783478139,17.646946332615386,circular
634,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,281.2115246804293,17.646946332615386,circular
635,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,298.85847101304466,17.646946332615386,circular
636,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,316.50541734566,17.646946332615386,circular
637,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,334.1523636782754,17.646946332615386,circular
638,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,351.79931001089074,17.646946332615386,circular
639,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,9.446256343506093,17.646946332615386,circular
640,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,27.09320267612148,17.646946332615386,circular
641,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,44.740149008736864,17.646946332615386,circular
642,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,62.38709534135225,17.646946332615386,circular
643,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,80.03404167396764,17.646946332615386,circular
644,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,97.68098800658302,17.646946332615386,circular
645,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,115.3279343391984,17.646946332615386,circular
646,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,132.9748806718138,17.646946332615386,circular
647,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,150.62182700442918,17.646946332615386,circular
648,1100,700,184.20068160090534,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.26877333704456,17.646946332615386,circular
649,1100,700,184.20068160090534,-85,25.614204328866276,25.859665714847075,-85,1350,700,185.91571966965995,17.646946332615386,circular
650,1100,700,184.20068160090534,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.56266600227534,17.646946332615386,circular
651,1100,700,184.20068160090534,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.20961233489072,17.646946332615386,circular
652,1100,700,184.20068160090534,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.8565586675061,17.646946332615386,circular
653,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,256.5035050001215,17.646946332615386,circular
654,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,274.1504513327369,17.646946332615386,circular
655,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,291.79739766535226,17.646946332615386,circular
656,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,309.4443439979676,17.646946332615386,circular
657,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,327.091290330583,17.646946332615386,circular
658,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,344.73823666319834,17.646946332615386,circular
659,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,2.385182995813693,17.646946332615386,circular
660,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,20.03212932842908,17.646946332615386,circular
661,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,37.679075661044465,17.646946332615386,circular
662,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,55.32602199365985,17.646946332615386,circular
663,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,72.97296832627524,17.646946332615386,circular
664,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,90.61991465889062,17.646946332615386,circular
665,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,108.26686099150601,17.646946332615386,circular
666,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,125.9138073241214,17.646946332615386,circular
667,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,143.56075365673678,17.646946332615386,circular
668,1100,700,184.20068160090534,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.20769998935216,17.646946332615386,circular
669,1100,700,184.20068160090534,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.85464632196755,17.646946332615386,circular
670,1100,700,184.20068160090534,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.50159265458294,17.646946332615386,circular
671,1100,700,184.20068160090534,-85,25.536951728381826,25.157178905256924,-85,1350,700,214.14853898719832,17.646946332615386,circular
672,1100,700,184.20068160090534,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.7954853198137,17.646946332615386,circular
673,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,249.4424316524291,17.646946332615386,circular
674,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,267.0893779850445,17.646946332615386,circular
675,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,284.73632431765986,17.646946332615386,circular
676,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,302.3832706502752,17.646946332615386,circular
677,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,320.0302169828906,17.646946332615386,circular
678,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,337.67716331550594,17.646946332615386,circular
679,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,355.3241096481213,17.646946332615386,circular
680,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,12.97105598073665,17.646946332615386,circular
681,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,30.618002313352036,17.646946332615386,circular
682,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,48.26494864596742,17.646946332615386,circular
683,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,65.91189497858281,17.646946332615386,circular
684,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,83.5588413111982,17.646946332615386,circular
685,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,101.20578764381358,17.646946332615386,circular
686,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,118.85273397642896,17.646946332615386,circular
687,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,136.49968030904435,17.646946332615386,circular
688,1100,700,184.20068160090534,-85,-85,17.513155499392102,-85,1350,700,154.14662664165974,17.646946332615386,circular
689,1100,700,184.20068160090534,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.79357297427512,17.646946332615386,circular
690,1100,700,184.20068160090534,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.4405193068905,17.646946332615386,circular
691,1100,700,184.20068160090534,-85,25.946643644493044,25.7492610641292,-85,1350,700,207.0874656395059,17.646946332615386,circular
692,1100,700,184.20068160090534,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.73441197212128,17.646946332615386,circular
693,1100,700,184.20068160090534,-85,14.513447644213265,-85,-85,1350,700,242.38135830473666,17.646946332615386,circular
694,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,260.02830463735205,17.646946332615386,circular
695,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,277.67525096996746,17.646946332615386,circular
696,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,295.3221973025828,17.646946332615386,circular
697,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,312.9691436351982,17.646946332615386,circular
698,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,330.61608996781354,17.646946332615386,circular
699,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,348.2630363004289,17.646946332615386,circular
700,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,5.909982633044251,17.646946332615386,circular
701,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,23.556928965659637,17.646946332615386,circular
702,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,41.20387529827502,17.646946332615386,circular
703,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,58.85082163089041,17.646946332615386,circular
704,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,76.4977679635058,17.646946332615386,circular
705,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,94.14471429612118,17.646946332615386,circular
706,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,111.79166062873657,17.646946332615386,circular
707,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,129.43860696135195,17.646946332615386,circular
708,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,147.08555329396734,17.646946332615386,circular
709,1100,700,184.20068160090534,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.73249962658272,17.646946332615386,circular
710,1100,700,184.20068160090534,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.3794459591981,17.646946332615386,circular
711,1100,700,184.20068160090534,-85,26.077602459396946,26.035130213615616,-85,1350,700,200.0263922918135,17.646946332615386,circular
712,1100,700,184.20068160090534,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.67333862442888,17.646946332615386,circular
713,1100,700,184.20068160090534,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.32028495704427,17.646946332615386,circular
714,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,252.96723128965965,17.646946332615386,circular
715,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,270.61417762227507,17.646946332615386,circular
716,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,288.2611239548904,17.646946332615386,circular
717,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,305.9080702875058,17.646946332615386,circular
718,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,323.55501662012114,17.646946332615386,circular
719,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,341.2019629527365,17.646946332615386,circular
720,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,358.84890928535185,17.646946332615386,circular
721,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,16.49585561796721,17.646946332615386,circular
722,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,34.142801950582594,17.646946332615386,circular
723,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,51.78974828319798,17.646946332615386,circular
724,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,69.43669461581337,17.646946332615386,circular
725,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,87.08364094842875,17.646946332615386,circular
726,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,104.73058728104414,17.646946332615386,circular
727,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,122.37753361365952,17.646946332615386,circular
728,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,140.0244799462749,17.646946332615386,circular
729,1100,700,184.20068160090534,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.6714262788903,17.646946332615386,circular
730,1100,700,184.20068160090534,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.31837261150568,17.646946332615386,circular
731,1100,700,184.20068160090534,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.96531894412107,17.646946332615386,circular
732,1100,700,184.20068160090534,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.61226527673645,17.646946332615386,circular
733,1100,700,184.20068160090534,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.25921160935184,17.646946332615386,circular
734,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,245.90615794196722,17.646946332615386,circular
735,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,263.5531042745826,17.646946332615386,circular
736,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,281.200050607198,17.646946332615386,circular
737,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,298.8469969398134,17.646946332615386,circular
738,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,316.49394327242874,17.646946332615386,circular
739,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,334.1408896050441,17.646946332615386,circular
740,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,351.78783593765945,17.646946332615386,circular
741,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,9.434782270274809,17.646946332615386,circular
742,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,27.081728602890195,17.646946332615386,circular
743,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,44.72867493550558,17.646946332615386,circular
744,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,62.375621268120966,17.646946332615386,circular
745,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,80.02256760073635,17.646946332615386,circular
746,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,97.66951393335174,17.646946332615386,circular
747,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,115.31646026596712,17.646946332615386,circular
748,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,132.9634065985825,17.646946332615386,circular
749,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,150.6103529311979,17.646946332615386,circular
750,1100,700,184.20068160090534,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.25729926381328,17.646946332615386,circular
751,1100,700,184.20068160090534,-85,25.614204328866276,25.859665714847075,-85,1350,700,185.90424559642867,17.646946332615386,circular
752,1100,700,184.20068160090534,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.55119192904405,17.646946332615386,circular
753,1100,700,184.20068160090534,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.19813826165944,17.646946332615386,circular
754,1100,700,184.20068160090534,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.84508459427482,17.646946332615386,circular
755,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,256.4920309268902,17.646946332615386,circular
756,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,274.1389772595056,17.646946332615386,circular
757,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,291.785923592121,17.646946332615386,circular
758,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,309.43286992473634,17.646946332615386,circular
759,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,327.0798162573517,17.646946332615386,circular
760,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,344.72676258996705,17.646946332615386,circular
761,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,2.3737089225824093,17.646946332615386,circular
762,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,20.020655255197795,17.646946332615386,circular
763,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,37.66760158781318,17.646946332615386,circular
764,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,55.314547920428566,17.646946332615386,circular
765,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,72.96149425304395,17.646946332615386,circular
766,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,90.60844058565934,17.646946332615386,circular
767,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,108.25538691827472,17.646946332615386,circular
768,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,125.90233325089011,17.646946332615386,circular
769,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,143.5492795835055,17.646946332615386,circular
770,1100,700,184.20068160090534,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.19622591612088,17.646946332615386,circular
771,1100,700,184.20068160090534,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.84317224873627,17.646946332615386,circular
772,1100,700,184.20068160090534,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.49011858135165,17.646946332615386,circular
773,1100,700,184.20068160090534,-85,25.536951728381826,25.157178905256924,-85,1350,700,214.13706491396704,17.646946332615386,circular
774,1100,700,184.20068160090534,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.78401124658242,17.646946332615386,circular
775,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,249.4309575791978,17.646946332615386,circular
776,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,267.0779039118132,17.646946332615386,circular
777,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,284.7248502444286,17.646946332615386,circular
778,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,302.37179657704394,17.646946332615386,circular
