Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,106.2370785664157,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.23440512712693,3.92650441893357,circular
519,1100,700,106.2370785664157,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.1609095460605,3.92650441893357,circular
520,1100,700,106.2370785664157,-85,-85,14.513447644213265,-85,1350,700,228.08741396499408,3.92650441893357,circular
521,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,232.01391838392766,3.92650441893357,circular
522,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,235.94042280286124,3.92650441893357,circular
523,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,239.8669272217948,3.92650441893357,circular
524,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,243.7934316407284,3.92650441893357,circular
525,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,247.71993605966196,3.92650441893357,circular
526,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,251.64644047859554,3.92650441893357,circular
527,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,255.5729448975291,3.92650441893357,circular
528,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,259.4994493164627,3.92650441893357,circular
529,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,263.42595373539626,3.92650441893357,circular
530,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,267.35245815432984,3.92650441893357,circular
531,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,271.2789625732634,3.92650441893357,circular
532,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,275.205466992197,3.92650441893357,circular
533,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,279.13197141113056,3.92650441893357,circular
534,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,283.05847583006414,3.92650441893357,circular
535,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,286.9849802489977,3.92650441893357,circular
536,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,290.9114846679313,3.92650441893357,circular
537,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,294.83798908686487,3.92650441893357,circular
538,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,298.76449350579844,3.92650441893357,circular
539,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,302.690997924732,3.92650441893357,circular
540,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,306.6175023436656,3.92650441893357,circular
541,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,310.54400676259917,3.92650441893357,circular
542,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,314.47051118153274,3.92650441893357,circular
543,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,318.3970156004663,3.92650441893357,circular
544,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,322.3235200193999,3.92650441893357,circular
545,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,326.25002443833347,3.92650441893357,circular
546,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,330.17652885726704,3.92650441893357,circular
547,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,334.1030332762006,3.92650441893357,circular
548,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,338.0295376951342,3.92650441893357,circular
549,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,341.95604211406777,3.92650441893357,circular
550,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,345.88254653300135,3.92650441893357,circular
551,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,349.8090509519349,3.92650441893357,circular
552,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,353.7355553708685,3.92650441893357,circular
553,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,357.6620597898021,3.92650441893357,circular
554,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,1.5885642087356473,3.92650441893357,circular
555,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,5.515068627669217,3.92650441893357,circular
556,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,9.441573046602787,3.92650441893357,circular
557,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,13.368077465536357,3.92650441893357,circular
558,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,17.294581884469928,3.92650441893357,circular
559,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,21.221086303403496,3.92650441893357,circular
560,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,25.147590722337064,3.92650441893357,circular
561,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,29.074095141270632,3.92650441893357,circular
562,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,33.0005995602042,3.92650441893357,circular
563,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,36.92710397913777,3.92650441893357,circular
564,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,40.85360839807134,3.92650441893357,circular
565,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,44.780112817004905,3.92650441893357,circular
566,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,48.706617235938474,3.92650441893357,circular
567,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,52.63312165487204,3.92650441893357,circular
568,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,56.55962607380561,3.92650441893357,circular
569,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,60.48613049273918,3.92650441893357,circular
570,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,64.41263491167275,3.92650441893357,circular
571,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,68.33913933060633,3.92650441893357,circular
572,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,72.2656437495399,3.92650441893357,circular
573,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,76.19214816847348,3.92650441893357,circular
574,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,80.11865258740706,3.92650441893357,circular
575,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,84.04515700634063,3.92650441893357,circular
576,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,87.9716614252742,3.92650441893357,circular
577,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,91.89816584420778,3.92650441893357,circular
578,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,95.82467026314136,3.92650441893357,circular
579,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,99.75117468207493,3.92650441893357,circular
580,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,103.67767910100851,3.92650441893357,circular
581,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,107.60418351994208,3.92650441893357,circular
582,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,111.53068793887566,3.92650441893357,circular
583,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,115.45719235780923,3.92650441893357,circular
584,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,119.38369677674281,3.92650441893357,circular
585,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,123.31020119567638,3.92650441893357,circular
586,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,127.23670561460996,3.92650441893357,circular
587,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,131.16321003354352,3.92650441893357,circular
588,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,135.0897144524771,3.92650441893357,circular
589,1100,700,106.2370785664157,-85,-85,-85,16.269948115724727,1350,700,139.01621887141067,3.92650441893357,circular
590,1100,700,106.2370785664157,-85,-85,16.269948115724727,19.91435422725632,1350,700,142.94272329034425,3.92650441893357,circular
591,1100,700,106.2370785664157,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.86922770927782,3.92650441893357,circular
592,1100,700,106.2370785664157,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.7957321282114,3.92650441893357,circular
593,1100,700,106.2370785664157,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.72223654714497,3.92650441893357,circular
594,1100,700,106.2370785664157,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.64874096607855,3.92650441893357,circular
595,1100,700,106.2370785664157,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.57524538501212,3.92650441893357,circular
596,1100,700,106.2370785664157,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.5017498039457,3.92650441893357,circular
597,1100,700,106.2370785664157,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.42825422287927,3.92650441893357,circular
598,1100,700,106.2370785664157,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.35475864181285,3.92650441893357,circular
599,1100,700,106.2370785664157,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.28126306074643,3.92650441893357,circular
600,1100,700,106.2370785664157,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.20776747968,3.92650441893357,circular
601,1100,700,106.2370785664157,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.13427189861358,3.92650441893357,circular
602,1100,700,106.2370785664157,-85,-85,26.035130213615616,25.906018829630398,1350,700,190.06077631754715,3.92650441893357,circular
603,1100,700,106.2370785664157,-85,-85,25.906018829630398,25.684904084789977,1350,700,193.98728073648073,3.92650441893357,circular
604,1100,700,106.2370785664157,-85,-85,25.684904084789977,25.361807294499556,1350,700,197.9137851554143,3.92650441893357,circular
605,1100,700,106.2370785664157,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.84028957434788,3.92650441893357,circular
606,1100,700,106.2370785664157,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.76679399328145,3.92650441893357,circular
607,1100,700,106.2370785664157,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.69329841221503,3.92650441893357,circular
608,1100,700,106.2370785664157,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.6198028311486,3.92650441893357,circular
609,1100,700,106.2370785664157,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.54630725008218,3.92650441893357,circular
610,1100,700,106.2370785664157,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.47281166901575,3.92650441893357,circular
611,1100,700,106.2370785664157,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.39931608794933,3.92650441893357,circular
612,1100,700,106.2370785664157,-85,-85,11.50579409835762,-85,1350,700,229.3258205068829,3.92650441893357,circular
613,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,233.25232492581648,3.92650441893357,circular
614,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,237.17882934475006,3.92650441893357,circular
615,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,241.10533376368363,3.92650441893357,circular
616,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,245.0318381826172,3.92650441893357,circular
617,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,248.95834260155078,3.92650441893357,circular
618,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,252.88484702048436,3.92650441893357,circular
619,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,256.81135143941793,3.92650441893357,circular
620,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,260.7378558583515,3.92650441893357,circular
621,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,264.6643602772851,3.92650441893357,circular
622,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,268.59086469621866,3.92650441893357,circular
623,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,272.51736911515223,3.92650441893357,circular
624,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,276.4438735340858,3.92650441893357,circular
625,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,280.3703779530194,3.92650441893357,circular
626,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,284.29688237195296,3.92650441893357,circular
627,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,288.22338679088654,3.92650441893357,circular
628,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,292.1498912098201,3.92650441893357,circular
629,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,296.0763956287537,3.92650441893357,circular
630,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,300.00290004768726,3.92650441893357,circular
631,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,303.92940446662084,3.92650441893357,circular
632,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,307.8559088855544,3.92650441893357,circular
633,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,311.782413304488,3.92650441893357,circular
634,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,315.70891772342156,3.92650441893357,circular
635,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,319.63542214235514,3.92650441893357,circular
636,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,323.5619265612887,3.92650441893357,circular
637,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,327.4884309802223,3.92650441893357,circular
638,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,331.41493539915587,3.92650441893357,circular
639,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,335.34143981808944,3.92650441893357,circular
640,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,339.267944237023,3.92650441893357,circular
641,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,343.1944486559566,3.92650441893357,circular
642,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,347.12095307489017,3.92650441893357,circular
643,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,351.04745749382374,3.92650441893357,circular
644,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,354.9739619127573,3.92650441893357,circular
645,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,358.9004663316909,3.92650441893357,circular
646,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,2.8269707506244686,3.92650441893357,circular
647,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,6.753475169558039,3.92650441893357,circular
648,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,10.679979588491609,3.92650441893357,circular
649,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,14.606484007425179,3.92650441893357,circular
650,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,18.53298842635875,3.92650441893357,circular
651,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,22.459492845292317,3.92650441893357,circular
652,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,26.385997264225885,3.92650441893357,circular
653,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,30.312501683159454,3.92650441893357,circular
654,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,34.23900610209302,3.92650441893357,circular
655,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,38.16551052102659,3.92650441893357,circular
656,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,42.09201493996016,3.92650441893357,circular
657,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,46.01851935889373,3.92650441893357,circular
658,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,49.945023777827295,3.92650441893357,circular
659,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,53.87152819676086,3.92650441893357,circular
660,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,57.79803261569443,3.92650441893357,circular
661,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,61.724537034628,3.92650441893357,circular
662,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,65.65104145356158,3.92650441893357,circular
663,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,69.57754587249515,3.92650441893357,circular
664,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,73.50405029142873,3.92650441893357,circular
665,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,77.4305547103623,3.92650441893357,circular
666,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,81.35705912929588,3.92650441893357,circular
667,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,85.28356354822945,3.92650441893357,circular
668,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,89.21006796716303,3.92650441893357,circular
669,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,93.1365723860966,3.92650441893357,circular
670,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,97.06307680503018,3.92650441893357,circular
671,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,100.98958122396375,3.92650441893357,circular
672,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,104.91608564289733,3.92650441893357,circular
673,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,108.8425900618309,3.92650441893357,circular
674,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,112.76909448076448,3.92650441893357,circular
675,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,116.69559889969806,3.92650441893357,circular
676,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,120.62210331863163,3.92650441893357,circular
677,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,124.5486077375652,3.92650441893357,circular
678,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,128.47511215649877,3.92650441893357,circular
679,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,132.40161657543234,3.92650441893357,circular
680,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,136.32812099436592,3.92650441893357,circular
681,1100,700,106.2370785664157,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.2546254132995,3.92650441893357,circular
682,1100,700,106.2370785664157,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.18112983223307,3.92650441893357,circular
683,1100,700,106.2370785664157,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.10763425116664,3.92650441893357,circular
684,1100,700,106.2370785664157,-85,-85,22.170735458799452,23.31969953712386,1350,700,152.03413867010022,3.92650441893357,circular
685,1100,700,106.2370785664157,-85,-85,23.31969953712386,24.1582774269213,1350,700,155.9606430890338,3.92650441893357,circular
686,1100,700,106.2370785664157,-85,-85,24.1582774269213,24.78833704083229,1350,700,159.88714750796737,3.92650441893357,circular
687,1100,700,106.2370785664157,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.81365192690095,3.92650441893357,circular
688,1100,700,106.2370785664157,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.74015634583452,3.92650441893357,circular
689,1100,700,106.2370785664157,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.6666607647681,3.92650441893357,circular
690,1100,700,106.2370785664157,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.59316518370167,3.92650441893357,circular
691,1100,700,106.2370785664157,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.51966960263525,3.92650441893357,circular
692,1100,700,106.2370785664157,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.44617402156882,3.92650441893357,circular
693,1100,700,106.2370785664157,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.3726784405024,3.92650441893357,circular
694,1100,700,106.2370785664157,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.29918285943597,3.92650441893357,circular
695,1100,700,106.2370785664157,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.22568727836955,3.92650441893357,circular
696,1100,700,106.2370785664157,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.15219169730312,3.92650441893357,circular
697,1100,700,106.2370785664157,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.0786961162367,3.92650441893357,circular
698,1100,700,106.2370785664157,-85,-85,24.788337040832293,24.1582774269213,1350,700,207.00520053517027,3.92650441893357,circular
699,1100,700,106.2370785664157,-85,-85,24.1582774269213,23.319699537123853,1350,700,210.93170495410385,3.92650441893357,circular
700,1100,700,106.2370785664157,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.85820937303743,3.92650441893357,circular
701,1100,700,106.2370785664157,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.784713791971,3.92650441893357,circular
702,1100,700,106.2370785664157,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.71121821090458,3.92650441893357,circular
703,1100,700,106.2370785664157,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.63772262983815,3.92650441893357,circular
704,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,230.56422704877173,3.92650441893357,circular
705,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,234.4907314677053,3.92650441893357,circular
706,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,238.41723588663888,3.92650441893357,circular
707,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,242.34374030557245,3.92650441893357,circular
708,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,246.27024472450603,3.92650441893357,circular
709,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,250.1967491434396,3.92650441893357,circular
710,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,254.12325356237318,3.92650441893357,circular
711,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,258.04975798130675,3.92650441893357,circular
712,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,261.97626240024033,3.92650441893357,circular
713,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,265.9027668191739,3.92650441893357,circular
714,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,269.8292712381075,3.92650441893357,circular
715,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,273.75577565704106,3.92650441893357,circular
716,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,277.68228007597463,3.92650441893357,circular
717,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,281.6087844949082,3.92650441893357,circular
718,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,285.5352889138418,3.92650441893357,circular
719,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,289.46179333277536,3.92650441893357,circular
720,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,293.38829775170893,3.92650441893357,circular
721,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,297.3148021706425,3.92650441893357,circular
722,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,301.2413065895761,3.92650441893357,circular
723,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,305.16781100850966,3.92650441893357,circular
724,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,309.09431542744323,3.92650441893357,circular
725,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,313.0208198463768,3.92650441893357,circular
726,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,316.9473242653104,3.92650441893357,circular
727,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,320.87382868424396,3.92650441893357,circular
728,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,324.80033310317754,3.92650441893357,circular
729,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,328.7268375221111,3.92650441893357,circular
730,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,332.6533419410447,3.92650441893357,circular
731,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,336.57984635997826,3.92650441893357,circular
732,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,340.50635077891184,3.92650441893357,circular
733,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,344.4328551978454,3.92650441893357,circular
734,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,348.359359616779,3.92650441893357,circular
735,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,352.28586403571256,3.92650441893357,circular
736,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,356.21236845464614,3.92650441893357,circular
737,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,0.13887287357971445,3.92650441893357,circular
738,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,4.0653772925132845,3.92650441893357,circular
739,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,7.9918817114468546,3.92650441893357,circular
740,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,11.918386130380425,3.92650441893357,circular
741,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,15.844890549313995,3.92650441893357,circular
742,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,19.771394968247563,3.92650441893357,circular
743,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,23.69789938718113,3.92650441893357,circular
744,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,27.6244038061147,3.92650441893357,circular
745,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,31.550908225048268,3.92650441893357,circular
746,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,35.477412643981836,3.92650441893357,circular
747,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,39.403917062915404,3.92650441893357,circular
748,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,43.33042148184897,3.92650441893357,circular
749,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,47.25692590078254,3.92650441893357,circular
750,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,51.18343031971611,3.92650441893357,circular
751,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,55.10993473864968,3.92650441893357,circular
752,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,59.036439157583246,3.92650441893357,circular
753,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,62.962943576516814,3.92650441893357,circular
754,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,66.88944799545038,3.92650441893357,circular
755,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,70.81595241438396,3.92650441893357,circular
756,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,74.74245683331753,3.92650441893357,circular
757,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,78.66896125225111,3.92650441893357,circular
758,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,82.59546567118468,3.92650441893357,circular
759,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,86.52197009011826,3.92650441893357,circular
760,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,90.44847450905183,3.92650441893357,circular
761,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,94.37497892798541,3.92650441893357,circular
762,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,98.30148334691899,3.92650441893357,circular
763,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,102.22798776585256,3.92650441893357,circular
764,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,106.15449218478614,3.92650441893357,circular
765,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,110.08099660371971,3.92650441893357,circular
766,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,114.00750102265329,3.92650441893357,circular
767,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,117.93400544158686,3.92650441893357,circular
768,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,121.86050986052044,3.92650441893357,circular
769,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,125.78701427945401,3.92650441893357,circular
770,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,129.7135186983876,3.92650441893357,circular
771,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,133.64002311732116,3.92650441893357,circular
772,1100,700,106.2370785664157,-85,-85,-85,11.505794098357505,1350,700,137.56652753625474,3.92650441893357,circular
773,1100,700,106.2370785664157,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.49303195518831,3.92650441893357,circular
774,1100,700,106.2370785664157,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.4195363741219,3.92650441893357,circular
775,1100,700,106.2370785664157,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.34604079305547,3.92650441893357,circular
776,1100,700,106.2370785664157,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.27254521198904,3.92650441893357,circular
777,1100,700,106.2370785664157,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.19904963092262,3.92650441893357,circular
778,1100,700,106.2370785664157,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.1255540498562,3.92650441893357,circular
779,1100,700,106.2370785664157,-85,-85,24.92014212493214,25.36180729449956,1350,700,165.05205846878977,3.92650441893357,circular
