Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,341.75099805456955,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.52119099780674,13.610804852942874,circular
519,1100,700,341.75099805456955,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.1319958507496,13.610804852942874,circular
520,1100,700,341.75099805456955,25.9816463993744,-85,-85,25.859665714847075,1350,700,185.74280070369247,13.610804852942874,circular
521,1100,700,341.75099805456955,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.35360555663533,13.610804852942874,circular
522,1100,700,341.75099805456955,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.9644104095782,13.610804852942874,circular
523,1100,700,341.75099805456955,21.81335663023087,-85,-85,23.067302502757133,1350,700,226.57521526252106,13.610804852942874,circular
524,1100,700,341.75099805456955,-85,-85,-85,11.50579409835762,1350,700,240.18602011546392,13.610804852942874,circular
525,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,253.79682496840678,13.610804852942874,circular
526,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,267.40762982134964,13.610804852942874,circular
527,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,281.0184346742925,13.610804852942874,circular
528,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,294.62923952723537,13.610804852942874,circular
529,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,308.24004438017823,13.610804852942874,circular
530,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,321.8508492331211,13.610804852942874,circular
531,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,335.46165408606396,13.610804852942874,circular
532,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,349.0724589390068,13.610804852942874,circular
533,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,2.6832637919496847,13.610804852942874,circular
534,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,16.29406864489256,13.610804852942874,circular
535,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,29.904873497835432,13.610804852942874,circular
536,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,43.5156783507783,13.610804852942874,circular
537,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,57.12648320372118,13.610804852942874,circular
538,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,70.73728805666406,13.610804852942874,circular
539,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,84.34809290960693,13.610804852942874,circular
540,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,97.95889776254981,13.610804852942874,circular
541,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,111.56970261549269,13.610804852942874,circular
542,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,125.18050746843556,13.610804852942874,circular
543,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,138.79131232137843,13.610804852942874,circular
544,1100,700,341.75099805456955,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.4021171743213,13.610804852942874,circular
545,1100,700,341.75099805456955,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.01292202726415,13.610804852942874,circular
546,1100,700,341.75099805456955,25.684904084789974,-85,-85,25.36180729449956,1350,700,179.62372688020702,13.610804852942874,circular
547,1100,700,341.75099805456955,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.23453173314988,13.610804852942874,circular
548,1100,700,341.75099805456955,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.84533658609274,13.610804852942874,circular
549,1100,700,341.75099805456955,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.4561414390356,13.610804852942874,circular
550,1100,700,341.75099805456955,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.06694629197847,13.610804852942874,circular
551,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,247.67775114492133,13.610804852942874,circular
552,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,261.2885559978642,13.610804852942874,circular
553,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,274.89936085080706,13.610804852942874,circular
554,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,288.5101657037499,13.610804852942874,circular
555,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,302.1209705566928,13.610804852942874,circular
556,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,315.73177540963565,13.610804852942874,circular
557,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,329.3425802625785,13.610804852942874,circular
558,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,342.95338511552137,13.610804852942874,circular
559,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,356.56418996846423,13.610804852942874,circular
560,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,10.174994821407097,13.610804852942874,circular
561,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,23.78579967434997,13.610804852942874,circular
562,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,37.396604527292844,13.610804852942874,circular
563,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,51.007409380235714,13.610804852942874,circular
564,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,64.61821423317859,13.610804852942874,circular
565,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,78.22901908612147,13.610804852942874,circular
566,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,91.83982393906435,13.610804852942874,circular
567,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,105.45062879200722,13.610804852942874,circular
568,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,119.0614336449501,13.610804852942874,circular
569,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,132.67223849789298,13.610804852942874,circular
570,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,146.28304335083584,13.610804852942874,circular
571,1100,700,341.75099805456955,22.496022074683278,-85,-85,21.41811930585211,1350,700,159.8938482037787,13.610804852942874,circular
572,1100,700,341.75099805456955,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.50465305672157,13.610804852942874,circular
573,1100,700,341.75099805456955,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.11545790966443,13.610804852942874,circular
574,1100,700,341.75099805456955,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.7262627626073,13.610804852942874,circular
575,1100,700,341.75099805456955,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.33706761555015,13.610804852942874,circular
576,1100,700,341.75099805456955,21.418119305852123,-85,-85,22.496022074683278,1350,700,227.94787246849302,13.610804852942874,circular
577,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,241.55867732143588,13.610804852942874,circular
578,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,255.16948217437874,13.610804852942874,circular
579,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,268.7802870273216,13.610804852942874,circular
580,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,282.39109188026447,13.610804852942874,circular
581,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,296.00189673320733,13.610804852942874,circular
582,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,309.6127015861502,13.610804852942874,circular
583,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,323.22350643909306,13.610804852942874,circular
584,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,336.8343112920359,13.610804852942874,circular
585,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,350.4451161449788,13.610804852942874,circular
586,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,4.055920997921646,13.610804852942874,circular
587,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,17.66672585086452,13.610804852942874,circular
588,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,31.277530703807393,13.610804852942874,circular
589,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,44.88833555675026,13.610804852942874,circular
590,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,58.49914040969314,13.610804852942874,circular
591,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,72.10994526263602,13.610804852942874,circular
592,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,85.7207501155789,13.610804852942874,circular
593,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,99.33155496852177,13.610804852942874,circular
594,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,112.94235982146465,13.610804852942874,circular
595,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,126.55316467440753,13.610804852942874,circular
596,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,140.1639695273504,13.610804852942874,circular
597,1100,700,341.75099805456955,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.77477438029325,13.610804852942874,circular
598,1100,700,341.75099805456955,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.38557923323611,13.610804852942874,circular
599,1100,700,341.75099805456955,25.7492610641292,-85,-85,25.536951728381826,1350,700,180.99638408617898,13.610804852942874,circular
600,1100,700,341.75099805456955,26.067010357935978,-85,-85,26.074956048612798,1350,700,194.60718893912184,13.610804852942874,circular
601,1100,700,341.75099805456955,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.2179937920647,13.610804852942874,circular
602,1100,700,341.75099805456955,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.82879864500757,13.610804852942874,circular
603,1100,700,341.75099805456955,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.43960349795043,13.610804852942874,circular
604,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,249.0504083508933,13.610804852942874,circular
605,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,262.66121320383616,13.610804852942874,circular
606,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,276.272018056779,13.610804852942874,circular
607,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,289.8828229097219,13.610804852942874,circular
608,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,303.49362776266474,13.610804852942874,circular
609,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,317.1044326156076,13.610804852942874,circular
610,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,330.71523746855047,13.610804852942874,circular
611,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,344.32604232149333,13.610804852942874,circular
612,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,357.9368471744362,13.610804852942874,circular
613,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,11.547652027379058,13.610804852942874,circular
614,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,25.158456880321932,13.610804852942874,circular
615,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,38.769261733264806,13.610804852942874,circular
616,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,52.380066586207676,13.610804852942874,circular
617,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,65.99087143915055,13.610804852942874,circular
618,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,79.60167629209343,13.610804852942874,circular
619,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,93.2124811450363,13.610804852942874,circular
620,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,106.82328599797918,13.610804852942874,circular
621,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,120.43409085092206,13.610804852942874,circular
622,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,134.04489570386494,13.610804852942874,circular
623,1100,700,341.75099805456955,11.505794098357505,-85,-85,-85,1350,700,147.6557005568078,13.610804852942874,circular
624,1100,700,341.75099805456955,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.26650540975066,13.610804852942874,circular
625,1100,700,341.75099805456955,25.26334459461691,-85,-85,24.92014212493214,1350,700,174.87731026269353,13.610804852942874,circular
626,1100,700,341.75099805456955,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.4881151156364,13.610804852942874,circular
627,1100,700,341.75099805456955,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.09891996857925,13.610804852942874,circular
628,1100,700,341.75099805456955,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.70972482152212,13.610804852942874,circular
629,1100,700,341.75099805456955,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.32052967446498,13.610804852942874,circular
630,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,242.93133452740784,13.610804852942874,circular
631,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,256.5421393803507,13.610804852942874,circular
632,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,270.15294423329357,13.610804852942874,circular
633,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,283.76374908623643,13.610804852942874,circular
634,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,297.3745539391793,13.610804852942874,circular
635,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,310.98535879212216,13.610804852942874,circular
636,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,324.596163645065,13.610804852942874,circular
637,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,338.2069684980079,13.610804852942874,circular
638,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,351.81777335095074,13.610804852942874,circular
639,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,5.428578203893608,13.610804852942874,circular
640,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,19.03938305683648,13.610804852942874,circular
641,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,32.650187909779355,13.610804852942874,circular
642,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,46.260992762722225,13.610804852942874,circular
643,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,59.8717976156651,13.610804852942874,circular
644,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,73.48260246860798,13.610804852942874,circular
645,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,87.09340732155086,13.610804852942874,circular
646,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,100.70421217449373,13.610804852942874,circular
647,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,114.31501702743661,13.610804852942874,circular
648,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,127.92582188037949,13.610804852942874,circular
649,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,141.53662673332235,13.610804852942874,circular
650,1100,700,341.75099805456955,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.1474315862652,13.610804852942874,circular
651,1100,700,341.75099805456955,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.75823643920808,13.610804852942874,circular
652,1100,700,341.75099805456955,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.36904129215094,13.610804852942874,circular
653,1100,700,341.75099805456955,26.053745949214605,-85,-85,26.077602459396946,1350,700,195.9798461450938,13.610804852942874,circular
654,1100,700,341.75099805456955,25.263344594616918,-85,-85,25.614204328866276,1350,700,209.59065099803666,13.610804852942874,circular
655,1100,700,341.75099805456955,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.20145585097953,13.610804852942874,circular
656,1100,700,341.75099805456955,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.8122607039224,13.610804852942874,circular
657,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,250.42306555686525,13.610804852942874,circular
658,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,264.0338704098081,13.610804852942874,circular
659,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,277.644675262751,13.610804852942874,circular
660,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,291.25548011569384,13.610804852942874,circular
661,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,304.8662849686367,13.610804852942874,circular
662,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,318.47708982157957,13.610804852942874,circular
663,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,332.08789467452243,13.610804852942874,circular
664,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,345.6986995274653,13.610804852942874,circular
665,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,359.30950438040816,13.610804852942874,circular
666,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,12.92030923335102,13.610804852942874,circular
667,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,26.531114086293893,13.610804852942874,circular
668,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,40.14191893923677,13.610804852942874,circular
669,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,53.75272379217964,13.610804852942874,circular
670,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,67.36352864512251,13.610804852942874,circular
671,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,80.97433349806539,13.610804852942874,circular
672,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,94.58513835100827,13.610804852942874,circular
673,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,108.19594320395115,13.610804852942874,circular
674,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,121.80674805689402,13.610804852942874,circular
675,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,135.4175529098369,13.610804852942874,circular
676,1100,700,341.75099805456955,14.513447644213304,-85,-85,-85,1350,700,149.02835776277976,13.610804852942874,circular
677,1100,700,341.75099805456955,23.31969953712386,-85,-85,22.170735458799452,1350,700,162.63916261572263,13.610804852942874,circular
678,1100,700,341.75099805456955,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.2499674686655,13.610804852942874,circular
679,1100,700,341.75099805456955,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.86077232160835,13.610804852942874,circular
680,1100,700,341.75099805456955,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.47157717455121,13.610804852942874,circular
681,1100,700,341.75099805456955,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.08238202749408,13.610804852942874,circular
682,1100,700,341.75099805456955,19.914354227256315,-85,-85,21.81335663023087,1350,700,230.69318688043694,13.610804852942874,circular
683,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,244.3039917333798,13.610804852942874,circular
684,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,257.91479658632267,13.610804852942874,circular
685,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,271.52560143926553,13.610804852942874,circular
686,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,285.1364062922084,13.610804852942874,circular
687,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,298.74721114515125,13.610804852942874,circular
688,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,312.3580159980941,13.610804852942874,circular
689,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,325.968820851037,13.610804852942874,circular
690,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,339.57962570397984,13.610804852942874,circular
691,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,353.1904305569227,13.610804852942874,circular
692,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,6.801235409865569,13.610804852942874,circular
693,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,20.412040262808443,13.610804852942874,circular
694,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,34.022845115751316,13.610804852942874,circular
695,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,47.633649968694186,13.610804852942874,circular
696,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,61.24445482163706,13.610804852942874,circular
697,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,74.85525967457994,13.610804852942874,circular
698,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,88.46606452752282,13.610804852942874,circular
699,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,102.0768693804657,13.610804852942874,circular
700,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,115.68767423340857,13.610804852942874,circular
701,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,129.29847908635145,13.610804852942874,circular
702,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,142.9092839392943,13.610804852942874,circular
703,1100,700,341.75099805456955,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.52008879223717,13.610804852942874,circular
704,1100,700,341.75099805456955,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.13089364518004,13.610804852942874,circular
705,1100,700,341.75099805456955,25.906018829630398,-85,-85,25.7492610641292,1350,700,183.7416984981229,13.610804852942874,circular
706,1100,700,341.75099805456955,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.35250335106576,13.610804852942874,circular
707,1100,700,341.75099805456955,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.96330820400863,13.610804852942874,circular
708,1100,700,341.75099805456955,22.496022074683278,-85,-85,23.553218972269416,1350,700,224.5741130569515,13.610804852942874,circular
709,1100,700,341.75099805456955,-85,-85,-85,16.269948115724716,1350,700,238.18491790989435,13.610804852942874,circular
710,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,251.79572276283722,13.610804852942874,circular
711,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,265.4065276157801,13.610804852942874,circular
712,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,279.01733246872294,13.610804852942874,circular
713,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,292.6281373216658,13.610804852942874,circular
714,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,306.23894217460867,13.610804852942874,circular
715,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,319.84974702755153,13.610804852942874,circular
716,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,333.4605518804944,13.610804852942874,circular
717,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,347.07135673343726,13.610804852942874,circular
718,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,0.6821615863801185,13.610804852942874,circular
719,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,14.292966439322992,13.610804852942874,circular
720,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,27.903771292265866,13.610804852942874,circular
721,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,41.514576145208736,13.610804852942874,circular
722,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,55.12538099815161,13.610804852942874,circular
723,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,68.73618585109449,13.610804852942874,circular
724,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,82.34699070403737,13.610804852942874,circular
725,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,95.95779555698024,13.610804852942874,circular
726,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,109.56860040992312,13.610804852942874,circular
727,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,123.179405262866,13.610804852942874,circular
728,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,136.79021011580886,13.610804852942874,circular
729,1100,700,341.75099805456955,16.269948115724727,-85,-85,-85,1350,700,150.40101496875172,13.610804852942874,circular
730,1100,700,341.75099805456955,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.0118198216946,13.610804852942874,circular
731,1100,700,341.75099805456955,25.536951728381826,-85,-85,25.157178905256924,1350,700,177.62262467463745,13.610804852942874,circular
732,1100,700,341.75099805456955,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.2334295275803,13.610804852942874,circular
733,1100,700,341.75099805456955,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.84423438052318,13.610804852942874,circular
734,1100,700,341.75099805456955,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.45503923346604,13.610804852942874,circular
735,1100,700,341.75099805456955,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.0658440864089,13.610804852942874,circular
736,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,245.67664893935176,13.610804852942874,circular
737,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,259.2874537922946,13.610804852942874,circular
738,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,272.8982586452375,13.610804852942874,circular
739,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,286.50906349818035,13.610804852942874,circular
740,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,300.1198683511232,13.610804852942874,circular
741,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,313.7306732040661,13.610804852942874,circular
742,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,327.34147805700894,13.610804852942874,circular
743,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,340.9522829099518,13.610804852942874,circular
744,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,354.56308776289467,13.610804852942874,circular
745,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,8.17389261583753,13.610804852942874,circular
746,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,21.784697468780404,13.610804852942874,circular
747,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,35.39550232172328,13.610804852942874,circular
748,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,49.00630717466615,13.610804852942874,circular
749,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,62.617112027609025,13.610804852942874,circular
750,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,76.2279168805519,13.610804852942874,circular
751,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,89.83872173349478,13.610804852942874,circular
752,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,103.44952658643766,13.610804852942874,circular
753,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,117.06033143938053,13.610804852942874,circular
754,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,130.6711362923234,13.610804852942874,circular
755,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,144.28194114526627,13.610804852942874,circular
756,1100,700,341.75099805456955,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.89274599820914,13.610804852942874,circular
757,1100,700,341.75099805456955,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.503550851152,13.610804852942874,circular
758,1100,700,341.75099805456955,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.11435570409486,13.610804852942874,circular
759,1100,700,341.75099805456955,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.72516055703773,13.610804852942874,circular
760,1100,700,341.75099805456955,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.3359654099806,13.610804852942874,circular
761,1100,700,341.75099805456955,22.170735458799452,-85,-85,23.067302502757133,1350,700,225.94677026292345,13.610804852942874,circular
762,1100,700,341.75099805456955,-85,-85,-85,14.513447644213265,1350,700,239.5575751158663,13.610804852942874,circular
763,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,253.16837996880918,13.610804852942874,circular
764,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,266.77918482175204,13.610804852942874,circular
765,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,280.3899896746949,13.610804852942874,circular
766,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,294.00079452763777,13.610804852942874,circular
767,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,307.6115993805806,13.610804852942874,circular
768,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,321.2224042335235,13.610804852942874,circular
769,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,334.83320908646635,13.610804852942874,circular
770,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,348.4440139394092,13.610804852942874,circular
771,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,2.05481879235208,13.610804852942874,circular
772,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,15.665623645294954,13.610804852942874,circular
773,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,29.276428498237827,13.610804852942874,circular
774,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,42.8872333511807,13.610804852942874,circular
775,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,56.498038204123574,13.610804852942874,circular
776,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,70.10884305706645,13.610804852942874,circular
777,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,83.71964791000933,13.610804852942874,circular
