Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,335.31061495310973,7.2046853537931295,circular
519,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,342.5153003069029,7.2046853537931295,circular
520,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,349.719985660696,7.2046853537931295,circular
521,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,356.92467101448915,7.2046853537931295,circular
522,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,4.129356368282288,7.2046853537931295,circular
523,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,11.334041722075417,7.2046853537931295,circular
524,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,18.538727075868547,7.2046853537931295,circular
525,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,25.743412429661674,7.2046853537931295,circular
526,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,32.948097783454806,7.2046853537931295,circular
527,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,40.15278313724794,7.2046853537931295,circular
528,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,47.35746849104107,7.2046853537931295,circular
529,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,54.5621538448342,7.2046853537931295,circular
530,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,61.76683919862733,7.2046853537931295,circular
531,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,68.97152455242046,7.2046853537931295,circular
532,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,76.17620990621359,7.2046853537931295,circular
533,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,83.38089526000671,7.2046853537931295,circular
534,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,90.58558061379983,7.2046853537931295,circular
535,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,97.79026596759296,7.2046853537931295,circular
536,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,104.99495132138608,7.2046853537931295,circular
537,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,112.1996366751792,7.2046853537931295,circular
538,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,119.40432202897233,7.2046853537931295,circular
539,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,126.60900738276545,7.2046853537931295,circular
540,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,133.81369273655858,7.2046853537931295,circular
541,1100,700,293.726431688554,-85,11.505794098357505,-85,-85,1350,700,141.01837809035172,7.2046853537931295,circular
542,1100,700,293.726431688554,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.22306344414486,7.2046853537931295,circular
543,1100,700,293.726431688554,22.496022074683278,23.31969953712386,-85,-85,1350,700,155.427748797938,7.2046853537931295,circular
544,1100,700,293.726431688554,24.1582774269213,24.646943359767004,-85,-85,1350,700,162.63243415173113,7.2046853537931295,circular
545,1100,700,293.726431688554,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.83711950552427,7.2046853537931295,circular
546,1100,700,293.726431688554,25.7492610641292,25.946643644493044,-85,-85,1350,700,177.0418048593174,7.2046853537931295,circular
547,1100,700,293.726431688554,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.24649021311055,7.2046853537931295,circular
548,1100,700,293.726431688554,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.4511755669037,7.2046853537931295,circular
549,1100,700,293.726431688554,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.65586092069682,7.2046853537931295,circular
550,1100,700,293.726431688554,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.86054627448996,7.2046853537931295,circular
551,1100,700,293.726431688554,24.332711411139446,23.553218972269416,-85,-85,1350,700,213.0652316282831,7.2046853537931295,circular
552,1100,700,293.726431688554,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.26991698207624,7.2046853537931295,circular
553,1100,700,293.726431688554,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.47460233586938,7.2046853537931295,circular
554,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,234.67928768966252,7.2046853537931295,circular
555,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,241.88397304345565,7.2046853537931295,circular
556,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,249.0886583972488,7.2046853537931295,circular
557,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,256.2933437510419,7.2046853537931295,circular
558,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,263.49802910483504,7.2046853537931295,circular
559,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,270.7027144586282,7.2046853537931295,circular
560,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,277.9073998124213,7.2046853537931295,circular
561,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,285.11208516621446,7.2046853537931295,circular
562,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,292.3167705200076,7.2046853537931295,circular
563,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,299.52145587380073,7.2046853537931295,circular
564,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,306.72614122759387,7.2046853537931295,circular
565,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,313.930826581387,7.2046853537931295,circular
566,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,321.13551193518015,7.2046853537931295,circular
567,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,328.3401972889733,7.2046853537931295,circular
568,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,335.5448826427664,7.2046853537931295,circular
569,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,342.74956799655956,7.2046853537931295,circular
570,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,349.9542533503527,7.2046853537931295,circular
571,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,357.15893870414584,7.2046853537931295,circular
572,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,4.363624057938978,7.2046853537931295,circular
573,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,11.568309411732107,7.2046853537931295,circular
574,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,18.772994765525237,7.2046853537931295,circular
575,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,25.977680119318364,7.2046853537931295,circular
576,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,33.182365473111496,7.2046853537931295,circular
577,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,40.38705082690463,7.2046853537931295,circular
578,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,47.59173618069776,7.2046853537931295,circular
579,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,54.79642153449089,7.2046853537931295,circular
580,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,62.00110688828402,7.2046853537931295,circular
581,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,69.20579224207715,7.2046853537931295,circular
582,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,76.41047759587028,7.2046853537931295,circular
583,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,83.6151629496634,7.2046853537931295,circular
584,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,90.81984830345652,7.2046853537931295,circular
585,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,98.02453365724965,7.2046853537931295,circular
586,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,105.22921901104277,7.2046853537931295,circular
587,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,112.4339043648359,7.2046853537931295,circular
588,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,119.63858971862902,7.2046853537931295,circular
589,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,126.84327507242214,7.2046853537931295,circular
590,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,134.04796042621527,7.2046853537931295,circular
591,1100,700,293.726431688554,-85,14.513447644213304,-85,-85,1350,700,141.2526457800084,7.2046853537931295,circular
592,1100,700,293.726431688554,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.45733113380155,7.2046853537931295,circular
593,1100,700,293.726431688554,22.496022074683278,23.31969953712386,-85,-85,1350,700,155.66201648759468,7.2046853537931295,circular
594,1100,700,293.726431688554,24.1582774269213,24.646943359767004,-85,-85,1350,700,162.86670184138782,7.2046853537931295,circular
595,1100,700,293.726431688554,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.07138719518096,7.2046853537931295,circular
596,1100,700,293.726431688554,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.2760725489741,7.2046853537931295,circular
597,1100,700,293.726431688554,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.48075790276724,7.2046853537931295,circular
598,1100,700,293.726431688554,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.68544325656038,7.2046853537931295,circular
599,1100,700,293.726431688554,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.8901286103535,7.2046853537931295,circular
600,1100,700,293.726431688554,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.09481396414665,7.2046853537931295,circular
601,1100,700,293.726431688554,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.2994993179398,7.2046853537931295,circular
602,1100,700,293.726431688554,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.50418467173293,7.2046853537931295,circular
603,1100,700,293.726431688554,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.70887002552607,7.2046853537931295,circular
604,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,234.9135553793192,7.2046853537931295,circular
605,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,242.11824073311234,7.2046853537931295,circular
606,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,249.32292608690548,7.2046853537931295,circular
607,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,256.5276114406986,7.2046853537931295,circular
608,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,263.73229679449173,7.2046853537931295,circular
609,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,270.93698214828487,7.2046853537931295,circular
610,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,278.141667502078,7.2046853537931295,circular
611,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,285.34635285587115,7.2046853537931295,circular
612,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,292.5510382096643,7.2046853537931295,circular
613,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,299.7557235634574,7.2046853537931295,circular
614,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,306.96040891725056,7.2046853537931295,circular
615,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,314.1650942710437,7.2046853537931295,circular
616,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,321.36977962483684,7.2046853537931295,circular
617,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,328.57446497863,7.2046853537931295,circular
618,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,335.7791503324231,7.2046853537931295,circular
619,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,342.98383568621625,7.2046853537931295,circular
620,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,350.1885210400094,7.2046853537931295,circular
621,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,357.39320639380253,7.2046853537931295,circular
622,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,4.597891747595668,7.2046853537931295,circular
623,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,11.802577101388797,7.2046853537931295,circular
624,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,19.007262455181927,7.2046853537931295,circular
625,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,26.211947808975054,7.2046853537931295,circular
626,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,33.416633162768186,7.2046853537931295,circular
627,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,40.62131851656132,7.2046853537931295,circular
628,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,47.82600387035445,7.2046853537931295,circular
629,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,55.03068922414758,7.2046853537931295,circular
630,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,62.23537457794071,7.2046853537931295,circular
631,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,69.44005993173384,7.2046853537931295,circular
632,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,76.64474528552697,7.2046853537931295,circular
633,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,83.84943063932009,7.2046853537931295,circular
634,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,91.05411599311321,7.2046853537931295,circular
635,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,98.25880134690634,7.2046853537931295,circular
636,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,105.46348670069946,7.2046853537931295,circular
637,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,112.66817205449259,7.2046853537931295,circular
638,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,119.87285740828571,7.2046853537931295,circular
639,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,127.07754276207883,7.2046853537931295,circular
640,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,134.28222811587196,7.2046853537931295,circular
641,1100,700,293.726431688554,-85,14.513447644213304,-85,-85,1350,700,141.4869134696651,7.2046853537931295,circular
642,1100,700,293.726431688554,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.69159882345824,7.2046853537931295,circular
643,1100,700,293.726431688554,22.496022074683278,23.31969953712386,-85,-85,1350,700,155.89628417725137,7.2046853537931295,circular
644,1100,700,293.726431688554,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.1009695310445,7.2046853537931295,circular
645,1100,700,293.726431688554,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.30565488483765,7.2046853537931295,circular
646,1100,700,293.726431688554,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.5103402386308,7.2046853537931295,circular
647,1100,700,293.726431688554,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.71502559242393,7.2046853537931295,circular
648,1100,700,293.726431688554,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.91971094621707,7.2046853537931295,circular
649,1100,700,293.726431688554,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.1243963000102,7.2046853537931295,circular
650,1100,700,293.726431688554,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.32908165380334,7.2046853537931295,circular
651,1100,700,293.726431688554,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.53376700759648,7.2046853537931295,circular
652,1100,700,293.726431688554,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.73845236138962,7.2046853537931295,circular
653,1100,700,293.726431688554,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.94313771518276,7.2046853537931295,circular
654,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,235.1478230689759,7.2046853537931295,circular
655,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,242.35250842276903,7.2046853537931295,circular
656,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,249.55719377656217,7.2046853537931295,circular
657,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,256.7618791303553,7.2046853537931295,circular
658,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,263.9665644841484,7.2046853537931295,circular
659,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,271.17124983794156,7.2046853537931295,circular
660,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,278.3759351917347,7.2046853537931295,circular
661,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,285.58062054552784,7.2046853537931295,circular
662,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,292.785305899321,7.2046853537931295,circular
663,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,299.9899912531141,7.2046853537931295,circular
664,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,307.19467660690725,7.2046853537931295,circular
665,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,314.3993619607004,7.2046853537931295,circular
666,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,321.6040473144935,7.2046853537931295,circular
667,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,328.80873266828667,7.2046853537931295,circular
668,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,336.0134180220798,7.2046853537931295,circular
669,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,343.21810337587294,7.2046853537931295,circular
670,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,350.4227887296661,7.2046853537931295,circular
671,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,357.6274740834592,7.2046853537931295,circular
672,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,4.832159437252358,7.2046853537931295,circular
673,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,12.036844791045487,7.2046853537931295,circular
674,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,19.241530144838617,7.2046853537931295,circular
675,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,26.446215498631744,7.2046853537931295,circular
676,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,33.650900852424876,7.2046853537931295,circular
677,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,40.85558620621801,7.2046853537931295,circular
678,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,48.06027156001114,7.2046853537931295,circular
679,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,55.26495691380427,7.2046853537931295,circular
680,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,62.4696422675974,7.2046853537931295,circular
681,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,69.67432762139053,7.2046853537931295,circular
682,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,76.87901297518366,7.2046853537931295,circular
683,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,84.08369832897678,7.2046853537931295,circular
684,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,91.2883836827699,7.2046853537931295,circular
685,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,98.49306903656303,7.2046853537931295,circular
686,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,105.69775439035615,7.2046853537931295,circular
687,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,112.90243974414928,7.2046853537931295,circular
688,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,120.1071250979424,7.2046853537931295,circular
689,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,127.31181045173552,7.2046853537931295,circular
690,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,134.51649580552865,7.2046853537931295,circular
691,1100,700,293.726431688554,-85,14.513447644213304,-85,-85,1350,700,141.7211811593218,7.2046853537931295,circular
692,1100,700,293.726431688554,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.92586651311493,7.2046853537931295,circular
693,1100,700,293.726431688554,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.13055186690806,7.2046853537931295,circular
694,1100,700,293.726431688554,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.3352372207012,7.2046853537931295,circular
695,1100,700,293.726431688554,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.53992257449434,7.2046853537931295,circular
696,1100,700,293.726431688554,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.74460792828748,7.2046853537931295,circular
697,1100,700,293.726431688554,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.94929328208062,7.2046853537931295,circular
698,1100,700,293.726431688554,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.15397863587376,7.2046853537931295,circular
699,1100,700,293.726431688554,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.3586639896669,7.2046853537931295,circular
700,1100,700,293.726431688554,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.56334934346003,7.2046853537931295,circular
701,1100,700,293.726431688554,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.76803469725317,7.2046853537931295,circular
702,1100,700,293.726431688554,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.9727200510463,7.2046853537931295,circular
703,1100,700,293.726431688554,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.17740540483945,7.2046853537931295,circular
704,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,235.3820907586326,7.2046853537931295,circular
705,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,242.58677611242572,7.2046853537931295,circular
706,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,249.79146146621886,7.2046853537931295,circular
707,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,256.996146820012,7.2046853537931295,circular
708,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,264.2008321738051,7.2046853537931295,circular
709,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,271.40551752759825,7.2046853537931295,circular
710,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,278.6102028813914,7.2046853537931295,circular
711,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,285.8148882351845,7.2046853537931295,circular
712,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,293.01957358897766,7.2046853537931295,circular
713,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,300.2242589427708,7.2046853537931295,circular
714,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,307.42894429656394,7.2046853537931295,circular
715,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,314.6336296503571,7.2046853537931295,circular
716,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,321.8383150041502,7.2046853537931295,circular
717,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,329.04300035794336,7.2046853537931295,circular
718,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,336.2476857117365,7.2046853537931295,circular
719,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,343.45237106552963,7.2046853537931295,circular
720,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,350.65705641932277,7.2046853537931295,circular
721,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,357.8617417731159,7.2046853537931295,circular
722,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,5.066427126909048,7.2046853537931295,circular
723,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,12.271112480702177,7.2046853537931295,circular
724,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,19.475797834495307,7.2046853537931295,circular
725,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,26.680483188288434,7.2046853537931295,circular
726,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,33.885168542081566,7.2046853537931295,circular
727,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,41.0898538958747,7.2046853537931295,circular
728,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,48.29453924966783,7.2046853537931295,circular
729,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,55.49922460346096,7.2046853537931295,circular
730,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,62.70390995725409,7.2046853537931295,circular
731,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,69.90859531104722,7.2046853537931295,circular
732,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,77.11328066484035,7.2046853537931295,circular
733,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,84.31796601863347,7.2046853537931295,circular
734,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,91.5226513724266,7.2046853537931295,circular
735,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,98.72733672621972,7.2046853537931295,circular
736,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,105.93202208001284,7.2046853537931295,circular
737,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,113.13670743380597,7.2046853537931295,circular
738,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,120.34139278759909,7.2046853537931295,circular
739,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,127.54607814139221,7.2046853537931295,circular
740,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,134.75076349518534,7.2046853537931295,circular
741,1100,700,293.726431688554,-85,14.513447644213304,-85,-85,1350,700,141.95544884897848,7.2046853537931295,circular
742,1100,700,293.726431688554,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.16013420277162,7.2046853537931295,circular
743,1100,700,293.726431688554,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.36481955656475,7.2046853537931295,circular
744,1100,700,293.726431688554,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.5695049103579,7.2046853537931295,circular
745,1100,700,293.726431688554,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.77419026415103,7.2046853537931295,circular
746,1100,700,293.726431688554,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.97887561794417,7.2046853537931295,circular
747,1100,700,293.726431688554,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.1835609717373,7.2046853537931295,circular
748,1100,700,293.726431688554,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.38824632553045,7.2046853537931295,circular
749,1100,700,293.726431688554,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.59293167932358,7.2046853537931295,circular
750,1100,700,293.726431688554,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.79761703311672,7.2046853537931295,circular
751,1100,700,293.726431688554,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.00230238690986,7.2046853537931295,circular
752,1100,700,293.726431688554,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.206987740703,7.2046853537931295,circular
753,1100,700,293.726431688554,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.41167309449614,7.2046853537931295,circular
754,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,235.61635844828928,7.2046853537931295,circular
755,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,242.82104380208241,7.2046853537931295,circular
756,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,250.02572915587555,7.2046853537931295,circular
757,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,257.23041450966866,7.2046853537931295,circular
758,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,264.4350998634618,7.2046853537931295,circular
759,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,271.63978521725494,7.2046853537931295,circular
760,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,278.8444705710481,7.2046853537931295,circular
761,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,286.0491559248412,7.2046853537931295,circular
762,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,293.25384127863435,7.2046853537931295,circular
763,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,300.4585266324275,7.2046853537931295,circular
764,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,307.66321198622063,7.2046853537931295,circular
765,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,314.86789734001377,7.2046853537931295,circular
766,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,322.0725826938069,7.2046853537931295,circular
767,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,329.27726804760005,7.2046853537931295,circular
768,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,336.4819534013932,7.2046853537931295,circular
769,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,343.6866387551863,7.2046853537931295,circular
770,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,350.89132410897946,7.2046853537931295,circular
771,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,358.0960094627726,7.2046853537931295,circular
772,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,5.300694816565738,7.2046853537931295,circular
773,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,12.505380170358867,7.2046853537931295,circular
774,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,19.710065524151997,7.2046853537931295,circular
775,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,26.914750877945124,7.2046853537931295,circular
776,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,34.119436231738256,7.2046853537931295,circular
777,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,41.32412158553139,7.2046853537931295,circular
