Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,35.607460356654975,4.1698796690549615,circular
509,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,39.77734002570994,4.1698796690549615,circular
510,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,43.947219694764904,4.1698796690549615,circular
511,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,48.11709936381987,4.1698796690549615,circular
512,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,52.28697903287483,4.1698796690549615,circular
513,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,56.4568587019298,4.1698796690549615,circular
514,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,60.62673837098476,4.1698796690549615,circular
515,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,64.79661804003972,4.1698796690549615,circular
516,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,68.96649770909468,4.1698796690549615,circular
517,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,73.13637737814965,4.1698796690549615,circular
518,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,77.30625704720461,4.1698796690549615,circular
519,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,81.47613671625957,4.1698796690549615,circular
520,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,85.64601638531454,4.1698796690549615,circular
521,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,89.8158960543695,4.1698796690549615,circular
522,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,93.98577572342447,4.1698796690549615,circular
523,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,98.15565539247943,4.1698796690549615,circular
524,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,102.3255350615344,4.1698796690549615,circular
525,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,106.49541473058936,4.1698796690549615,circular
526,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,110.66529439964432,4.1698796690549615,circular
527,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,114.83517406869929,4.1698796690549615,circular
528,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,119.00505373775425,4.1698796690549615,circular
529,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,123.17493340680922,4.1698796690549615,circular
530,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,127.34481307586418,4.1698796690549615,circular
531,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,131.51469274491913,4.1698796690549615,circular
532,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,135.68457241397408,4.1698796690549615,circular
533,1100,700,129.5992158743491,-85,-85,11.505794098357505,16.269948115724727,1350,700,139.85445208302903,4.1698796690549615,circular
534,1100,700,129.5992158743491,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.02433175208398,4.1698796690549615,circular
535,1100,700,129.5992158743491,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.19421142113893,4.1698796690549615,circular
536,1100,700,129.5992158743491,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.36409109019388,4.1698796690549615,circular
537,1100,700,129.5992158743491,-85,-85,23.769789312347285,24.1582774269213,1350,700,156.53397075924883,4.1698796690549615,circular
538,1100,700,129.5992158743491,-85,-85,24.495315191602927,24.78833704083229,1350,700,160.70385042830378,4.1698796690549615,circular
539,1100,700,129.5992158743491,-85,-85,25.042923900792417,25.26334459461691,1350,700,164.87373009735873,4.1698796690549615,circular
540,1100,700,129.5992158743491,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.04360976641368,4.1698796690549615,circular
541,1100,700,129.5992158743491,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.21348943546863,4.1698796690549615,circular
542,1100,700,129.5992158743491,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.38336910452358,4.1698796690549615,circular
543,1100,700,129.5992158743491,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.55324877357853,4.1698796690549615,circular
544,1100,700,129.5992158743491,-85,-85,26.074956048612798,26.053745949214605,1350,700,185.72312844263348,4.1698796690549615,circular
545,1100,700,129.5992158743491,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.89300811168843,4.1698796690549615,circular
546,1100,700,129.5992158743491,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.06288778074338,4.1698796690549615,circular
547,1100,700,129.5992158743491,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.23276744979833,4.1698796690549615,circular
548,1100,700,129.5992158743491,-85,-85,25.157178905256924,24.92014212493214,1350,700,202.40264711885328,4.1698796690549615,circular
549,1100,700,129.5992158743491,-85,-85,24.646943359767004,24.332711411139446,1350,700,206.57252678790823,4.1698796690549615,circular
550,1100,700,129.5992158743491,-85,-85,23.97102224645776,23.553218972269416,1350,700,210.74240645696318,4.1698796690549615,circular
551,1100,700,129.5992158743491,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.91228612601813,4.1698796690549615,circular
552,1100,700,129.5992158743491,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.08216579507308,4.1698796690549615,circular
553,1100,700,129.5992158743491,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.25204546412803,4.1698796690549615,circular
554,1100,700,129.5992158743491,-85,-85,14.513447644213265,-85,1350,700,227.42192513318298,4.1698796690549615,circular
555,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,231.59180480223793,4.1698796690549615,circular
556,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,235.76168447129288,4.1698796690549615,circular
557,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,239.93156414034783,4.1698796690549615,circular
558,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,244.10144380940278,4.1698796690549615,circular
559,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,248.27132347845773,4.1698796690549615,circular
560,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,252.44120314751268,4.1698796690549615,circular
561,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,256.61108281656766,4.1698796690549615,circular
562,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,260.78096248562264,4.1698796690549615,circular
563,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,264.9508421546776,4.1698796690549615,circular
564,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,269.1207218237326,4.1698796690549615,circular
565,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,273.2906014927876,4.1698796690549615,circular
566,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,277.46048116184255,4.1698796690549615,circular
567,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,281.63036083089753,4.1698796690549615,circular
568,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,285.8002404999525,4.1698796690549615,circular
569,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,289.9701201690075,4.1698796690549615,circular
570,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,294.13999983806247,4.1698796690549615,circular
571,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,298.30987950711744,4.1698796690549615,circular
572,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,302.4797591761724,4.1698796690549615,circular
573,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,306.6496388452274,4.1698796690549615,circular
574,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,310.8195185142824,4.1698796690549615,circular
575,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,314.98939818333736,4.1698796690549615,circular
576,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,319.15927785239234,4.1698796690549615,circular
577,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,323.3291575214473,4.1698796690549615,circular
578,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,327.4990371905023,4.1698796690549615,circular
579,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,331.66891685955727,4.1698796690549615,circular
580,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,335.83879652861225,4.1698796690549615,circular
581,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,340.0086761976672,4.1698796690549615,circular
582,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,344.1785558667222,4.1698796690549615,circular
583,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,348.3484355357772,4.1698796690549615,circular
584,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,352.51831520483216,4.1698796690549615,circular
585,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,356.68819487388714,4.1698796690549615,circular
586,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,0.8580745429421199,4.1698796690549615,circular
587,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,5.0279542119970815,4.1698796690549615,circular
588,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,9.197833881052043,4.1698796690549615,circular
589,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,13.367713550107005,4.1698796690549615,circular
590,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,17.537593219161966,4.1698796690549615,circular
591,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,21.707472888216927,4.1698796690549615,circular
592,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,25.877352557271887,4.1698796690549615,circular
593,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,30.047232226326848,4.1698796690549615,circular
594,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,34.21711189538181,4.1698796690549615,circular
595,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,38.38699156443678,4.1698796690549615,circular
596,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,42.55687123349174,4.1698796690549615,circular
597,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,46.726750902546705,4.1698796690549615,circular
598,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,50.89663057160167,4.1698796690549615,circular
599,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,55.06651024065663,4.1698796690549615,circular
600,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,59.2363899097116,4.1698796690549615,circular
601,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,63.40626957876656,4.1698796690549615,circular
602,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,67.57614924782152,4.1698796690549615,circular
603,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,71.74602891687648,4.1698796690549615,circular
604,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,75.91590858593145,4.1698796690549615,circular
605,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,80.08578825498641,4.1698796690549615,circular
606,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,84.25566792404138,4.1698796690549615,circular
607,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,88.42554759309634,4.1698796690549615,circular
608,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,92.5954272621513,4.1698796690549615,circular
609,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,96.76530693120627,4.1698796690549615,circular
610,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,100.93518660026123,4.1698796690549615,circular
611,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,105.1050662693162,4.1698796690549615,circular
612,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,109.27494593837116,4.1698796690549615,circular
613,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,113.44482560742613,4.1698796690549615,circular
614,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,117.61470527648109,4.1698796690549615,circular
615,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,121.78458494553605,4.1698796690549615,circular
616,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,125.95446461459102,4.1698796690549615,circular
617,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,130.12434428364597,4.1698796690549615,circular
618,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,134.29422395270092,4.1698796690549615,circular
619,1100,700,129.5992158743491,-85,-85,-85,14.513447644213304,1350,700,138.46410362175587,4.1698796690549615,circular
620,1100,700,129.5992158743491,-85,-85,17.513155499392102,19.25639156218217,1350,700,142.63398329081082,4.1698796690549615,circular
621,1100,700,129.5992158743491,-85,-85,20.48098321025059,21.41811930585211,1350,700,146.80386295986577,4.1698796690549615,circular
622,1100,700,129.5992158743491,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.97374262892072,4.1698796690549615,circular
623,1100,700,129.5992158743491,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.14362229797567,4.1698796690549615,circular
624,1100,700,129.5992158743491,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.31350196703062,4.1698796690549615,circular
625,1100,700,129.5992158743491,-85,-85,24.92014212493214,25.157178905256924,1350,700,163.48338163608557,4.1698796690549615,circular
626,1100,700,129.5992158743491,-85,-85,25.36180729449956,25.536951728381826,1350,700,167.65326130514052,4.1698796690549615,circular
627,1100,700,129.5992158743491,-85,-85,25.684904084789974,25.80746062382631,1350,700,171.82314097419547,4.1698796690549615,circular
628,1100,700,129.5992158743491,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.99302064325042,4.1698796690549615,circular
629,1100,700,129.5992158743491,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.16290031230537,4.1698796690549615,circular
630,1100,700,129.5992158743491,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.33277998136032,4.1698796690549615,circular
631,1100,700,129.5992158743491,-85,-85,26.035130213615616,25.9816463993744,1350,700,188.50265965041527,4.1698796690549615,circular
632,1100,700,129.5992158743491,-85,-85,25.906018829630398,25.807460623826316,1350,700,192.67253931947022,4.1698796690549615,circular
633,1100,700,129.5992158743491,-85,-85,25.684904084789977,25.536951728381826,1350,700,196.84241898852517,4.1698796690549615,circular
634,1100,700,129.5992158743491,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.01229865758012,4.1698796690549615,circular
635,1100,700,129.5992158743491,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.18217832663507,4.1698796690549615,circular
636,1100,700,129.5992158743491,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.35205799569002,4.1698796690549615,circular
637,1100,700,129.5992158743491,-85,-85,23.319699537123853,22.793695368992225,1350,700,213.52193766474497,4.1698796690549615,circular
638,1100,700,129.5992158743491,-85,-85,22.170735458799452,21.418119305852123,1350,700,217.69181733379992,4.1698796690549615,circular
639,1100,700,129.5992158743491,-85,-85,20.48098321025059,19.25639156218219,1350,700,221.86169700285487,4.1698796690549615,circular
640,1100,700,129.5992158743491,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.03157667190982,4.1698796690549615,circular
641,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,230.20145634096477,4.1698796690549615,circular
642,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,234.37133601001972,4.1698796690549615,circular
643,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,238.54121567907467,4.1698796690549615,circular
644,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,242.71109534812962,4.1698796690549615,circular
645,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,246.88097501718457,4.1698796690549615,circular
646,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,251.05085468623952,4.1698796690549615,circular
647,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,255.22073435529447,4.1698796690549615,circular
648,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,259.3906140243494,4.1698796690549615,circular
649,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,263.5604936934044,4.1698796690549615,circular
650,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,267.7303733624594,4.1698796690549615,circular
651,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,271.90025303151435,4.1698796690549615,circular
652,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,276.07013270056933,4.1698796690549615,circular
653,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,280.2400123696243,4.1698796690549615,circular
654,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,284.4098920386793,4.1698796690549615,circular
655,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,288.57977170773427,4.1698796690549615,circular
656,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,292.74965137678925,4.1698796690549615,circular
657,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,296.9195310458442,4.1698796690549615,circular
658,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,301.0894107148992,4.1698796690549615,circular
659,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,305.2592903839542,4.1698796690549615,circular
660,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,309.42917005300916,4.1698796690549615,circular
661,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,313.59904972206414,4.1698796690549615,circular
662,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,317.7689293911191,4.1698796690549615,circular
663,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,321.9388090601741,4.1698796690549615,circular
664,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,326.1086887292291,4.1698796690549615,circular
665,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,330.27856839828405,4.1698796690549615,circular
666,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,334.44844806733903,4.1698796690549615,circular
667,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,338.618327736394,4.1698796690549615,circular
668,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,342.788207405449,4.1698796690549615,circular
669,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,346.95808707450396,4.1698796690549615,circular
670,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,351.12796674355894,4.1698796690549615,circular
671,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,355.2978464126139,4.1698796690549615,circular
672,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,359.4677260816689,4.1698796690549615,circular
673,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,3.6376057507238784,4.1698796690549615,circular
674,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,7.80748541977884,4.1698796690549615,circular
675,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,11.977365088833801,4.1698796690549615,circular
676,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,16.147244757888764,4.1698796690549615,circular
677,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,20.317124426943725,4.1698796690549615,circular
678,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,24.487004095998685,4.1698796690549615,circular
679,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,28.656883765053646,4.1698796690549615,circular
680,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,32.82676343410861,4.1698796690549615,circular
681,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,36.99664310316357,4.1698796690549615,circular
682,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,41.166522772218535,4.1698796690549615,circular
683,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,45.3364024412735,4.1698796690549615,circular
684,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,49.50628211032846,4.1698796690549615,circular
685,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,53.67616177938343,4.1698796690549615,circular
686,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,57.84604144843839,4.1698796690549615,circular
687,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,62.015921117493356,4.1698796690549615,circular
688,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,66.18580078654831,4.1698796690549615,circular
689,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,70.35568045560328,4.1698796690549615,circular
690,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,74.52556012465824,4.1698796690549615,circular
691,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,78.6954397937132,4.1698796690549615,circular
692,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,82.86531946276817,4.1698796690549615,circular
693,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,87.03519913182313,4.1698796690549615,circular
694,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,91.2050788008781,4.1698796690549615,circular
695,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,95.37495846993306,4.1698796690549615,circular
696,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,99.54483813898803,4.1698796690549615,circular
697,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,103.71471780804299,4.1698796690549615,circular
698,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,107.88459747709796,4.1698796690549615,circular
699,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,112.05447714615292,4.1698796690549615,circular
700,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,116.22435681520788,4.1698796690549615,circular
701,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,120.39423648426285,4.1698796690549615,circular
702,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,124.56411615331781,4.1698796690549615,circular
703,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,128.73399582237278,4.1698796690549615,circular
704,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,132.90387549142773,4.1698796690549615,circular
705,1100,700,129.5992158743491,-85,-85,-85,11.505794098357505,1350,700,137.07375516048268,4.1698796690549615,circular
706,1100,700,129.5992158743491,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.24363482953763,4.1698796690549615,circular
707,1100,700,129.5992158743491,-85,-85,19.91435422725632,20.97742610025734,1350,700,145.41351449859258,4.1698796690549615,circular
708,1100,700,129.5992158743491,-85,-85,21.813356630230874,22.496022074683278,1350,700,149.58339416764753,4.1698796690549615,circular
709,1100,700,129.5992158743491,-85,-85,23.06730250275713,23.553218972269416,1350,700,153.75327383670248,4.1698796690549615,circular
710,1100,700,129.5992158743491,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.92315350575743,4.1698796690549615,circular
711,1100,700,129.5992158743491,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.09303317481238,4.1698796690549615,circular
712,1100,700,129.5992158743491,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.26291284386733,4.1698796690549615,circular
713,1100,700,129.5992158743491,-85,-85,25.614204328866276,25.7492610641292,1350,700,170.43279251292228,4.1698796690549615,circular
714,1100,700,129.5992158743491,-85,-85,25.859665714847075,25.946643644493044,1350,700,174.60267218197723,4.1698796690549615,circular
715,1100,700,129.5992158743491,-85,-85,26.011117049096303,26.053745949214605,1350,700,178.77255185103218,4.1698796690549615,circular
716,1100,700,129.5992158743491,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.94243152008713,4.1698796690549615,circular
717,1100,700,129.5992158743491,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.11231118914208,4.1698796690549615,circular
718,1100,700,129.5992158743491,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.28219085819703,4.1698796690549615,circular
719,1100,700,129.5992158743491,-85,-85,25.7492610641292,25.614204328866276,1350,700,195.45207052725198,4.1698796690549615,circular
720,1100,700,129.5992158743491,-85,-85,25.452908776355446,25.263344594616918,1350,700,199.62195019630693,4.1698796690549615,circular
721,1100,700,129.5992158743491,-85,-85,25.042923900792417,24.788337040832293,1350,700,203.79182986536188,4.1698796690549615,circular
722,1100,700,129.5992158743491,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.96170953441683,4.1698796690549615,circular
723,1100,700,129.5992158743491,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.13158920347178,4.1698796690549615,circular
724,1100,700,129.5992158743491,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.30146887252673,4.1698796690549615,circular
725,1100,700,129.5992158743491,-85,-85,20.97742610025735,19.914354227256315,1350,700,220.47134854158168,4.1698796690549615,circular
726,1100,700,129.5992158743491,-85,-85,18.474304759512954,16.269948115724716,1350,700,224.64122821063663,4.1698796690549615,circular
727,1100,700,129.5992158743491,-85,-85,11.50579409835762,-85,1350,700,228.81110787969158,4.1698796690549615,circular
728,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,232.98098754874653,4.1698796690549615,circular
729,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,237.15086721780148,4.1698796690549615,circular
730,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,241.32074688685643,4.1698796690549615,circular
731,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,245.49062655591138,4.1698796690549615,circular
732,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,249.66050622496633,4.1698796690549615,circular
733,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,253.83038589402128,4.1698796690549615,circular
734,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,258.00026556307625,4.1698796690549615,circular
735,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,262.17014523213123,4.1698796690549615,circular
736,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,266.3400249011862,4.1698796690549615,circular
737,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,270.5099045702412,4.1698796690549615,circular
738,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,274.67978423929617,4.1698796690549615,circular
739,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,278.84966390835115,4.1698796690549615,circular
740,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,283.0195435774061,4.1698796690549615,circular
741,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,287.1894232464611,4.1698796690549615,circular
742,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,291.3593029155161,4.1698796690549615,circular
743,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,295.52918258457106,4.1698796690549615,circular
744,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,299.69906225362604,4.1698796690549615,circular
745,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,303.868941922681,4.1698796690549615,circular
746,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,308.038821591736,4.1698796690549615,circular
747,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,312.208701260791,4.1698796690549615,circular
748,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,316.37858092984595,4.1698796690549615,circular
749,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,320.54846059890093,4.1698796690549615,circular
750,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,324.7183402679559,4.1698796690549615,circular
751,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,328.8882199370109,4.1698796690549615,circular
752,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,333.05809960606587,4.1698796690549615,circular
753,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,337.22797927512084,4.1698796690549615,circular
754,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,341.3978589441758,4.1698796690549615,circular
755,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,345.5677386132308,4.1698796690549615,circular
756,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,349.7376182822858,4.1698796690549615,circular
757,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,353.90749795134076,4.1698796690549615,circular
758,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,358.07737762039574,4.1698796690549615,circular
759,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,2.2472572894507152,4.1698796690549615,circular
760,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,6.417136958505677,4.1698796690549615,circular
761,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,10.587016627560638,4.1698796690549615,circular
762,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,14.7568962966156,4.1698796690549615,circular
