Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,143.8428180352311,-85,20.97742610025734,22.170735458799452,-85,1350,700,164.08035224516925,18.127517693581673,circular
519,1100,700,143.8428180352311,-85,25.157178905256924,25.452908776355446,-85,1350,700,182.20786993875092,18.127517693581673,circular
520,1100,700,143.8428180352311,-85,26.077602459396946,26.067010357935978,-85,1350,700,200.33538763233258,18.127517693581673,circular
521,1100,700,143.8428180352311,-85,25.157178905256924,24.92014212493214,-85,1350,700,218.46290532591425,18.127517693581673,circular
522,1100,700,143.8428180352311,-85,20.97742610025735,19.914354227256315,-85,1350,700,236.59042301949592,18.127517693581673,circular
523,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,254.71794071307758,18.127517693581673,circular
524,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,272.84545840665925,18.127517693581673,circular
525,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,290.97297610024094,18.127517693581673,circular
526,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,309.10049379382264,18.127517693581673,circular
527,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,327.22801148740433,18.127517693581673,circular
528,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,345.355529180986,18.127517693581673,circular
529,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,3.4830468745677194,18.127517693581673,circular
530,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,21.610564568149393,18.127517693581673,circular
531,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,39.738082261731066,18.127517693581673,circular
532,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,57.86559995531274,18.127517693581673,circular
533,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,75.99311764889441,18.127517693581673,circular
534,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,94.12063534247608,18.127517693581673,circular
535,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,112.24815303605774,18.127517693581673,circular
536,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,130.3756707296394,18.127517693581673,circular
537,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,148.50318842322108,18.127517693581673,circular
538,1100,700,143.8428180352311,-85,22.170735458799452,22.793695368992218,-85,1350,700,166.63070611680274,18.127517693581673,circular
539,1100,700,143.8428180352311,-85,25.452908776355446,25.614204328866276,-85,1350,700,184.7582238103844,18.127517693581673,circular
540,1100,700,143.8428180352311,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.88574150396607,18.127517693581673,circular
541,1100,700,143.8428180352311,-85,24.92014212493214,24.495315191602927,-85,1350,700,221.01325919754774,18.127517693581673,circular
542,1100,700,143.8428180352311,-85,19.914354227256315,17.51315549939211,-85,1350,700,239.1407768911294,18.127517693581673,circular
543,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,257.2682945847111,18.127517693581673,circular
544,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,275.3958122782928,18.127517693581673,circular
545,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,293.5233299718745,18.127517693581673,circular
546,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,311.6508476654562,18.127517693581673,circular
547,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,329.7783653590379,18.127517693581673,circular
548,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,347.9058830526196,18.127517693581673,circular
549,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,6.033400746201266,18.127517693581673,circular
550,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,24.16091843978294,18.127517693581673,circular
551,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,42.28843613336461,18.127517693581673,circular
552,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,60.415953826946286,18.127517693581673,circular
553,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,78.54347152052796,18.127517693581673,circular
554,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,96.67098921410962,18.127517693581673,circular
555,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,114.79850690769129,18.127517693581673,circular
556,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,132.92602460127296,18.127517693581673,circular
557,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,151.05354229485462,18.127517693581673,circular
558,1100,700,143.8428180352311,-85,22.793695368992218,23.553218972269416,-85,1350,700,169.1810599884363,18.127517693581673,circular
559,1100,700,143.8428180352311,-85,25.614204328866276,25.80746062382631,-85,1350,700,187.30857768201795,18.127517693581673,circular
560,1100,700,143.8428180352311,-85,26.011117049096303,25.946643644493044,-85,1350,700,205.43609537559962,18.127517693581673,circular
561,1100,700,143.8428180352311,-85,24.495315191602927,24.1582774269213,-85,1350,700,223.5636130691813,18.127517693581673,circular
562,1100,700,143.8428180352311,-85,17.51315549939211,14.513447644213265,-85,1350,700,241.69113076276295,18.127517693581673,circular
563,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,259.81864845634465,18.127517693581673,circular
564,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,277.94616614992634,18.127517693581673,circular
565,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,296.07368384350804,18.127517693581673,circular
566,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,314.20120153708973,18.127517693581673,circular
567,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,332.3287192306714,18.127517693581673,circular
568,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,350.4562369242531,18.127517693581673,circular
569,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,8.583754617834813,18.127517693581673,circular
570,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,26.711272311416487,18.127517693581673,circular
571,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,44.83879000499816,18.127517693581673,circular
572,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,62.96630769857983,18.127517693581673,circular
573,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,81.0938253921615,18.127517693581673,circular
574,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,99.22134308574317,18.127517693581673,circular
575,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,117.34886077932484,18.127517693581673,circular
576,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,135.4763784729065,18.127517693581673,circular
577,1100,700,143.8428180352311,-85,-85,11.505794098357505,-85,1350,700,153.60389616648817,18.127517693581673,circular
578,1100,700,143.8428180352311,-85,23.553218972269416,23.971022246457757,-85,1350,700,171.73141386006984,18.127517693581673,circular
579,1100,700,143.8428180352311,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.8589315536515,18.127517693581673,circular
580,1100,700,143.8428180352311,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.98644924723317,18.127517693581673,circular
581,1100,700,143.8428180352311,-85,24.1582774269213,23.553218972269416,-85,1350,700,226.11396694081483,18.127517693581673,circular
582,1100,700,143.8428180352311,-85,14.513447644213265,-85,-85,1350,700,244.2414846343965,18.127517693581673,circular
583,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,262.3690023279782,18.127517693581673,circular
584,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,280.4965200215599,18.127517693581673,circular
585,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,298.6240377151416,18.127517693581673,circular
586,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,316.7515554087233,18.127517693581673,circular
587,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,334.879073102305,18.127517693581673,circular
588,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,353.00659079588667,18.127517693581673,circular
589,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,11.13410848946836,18.127517693581673,circular
590,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,29.261626183050033,18.127517693581673,circular
591,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,47.38914387663171,18.127517693581673,circular
592,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,65.51666157021339,18.127517693581673,circular
593,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,83.64417926379505,18.127517693581673,circular
594,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,101.77169695737672,18.127517693581673,circular
595,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,119.89921465095838,18.127517693581673,circular
596,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,138.02673234454005,18.127517693581673,circular
597,1100,700,143.8428180352311,-85,11.505794098357505,17.513155499392102,-85,1350,700,156.15425003812172,18.127517693581673,circular
598,1100,700,143.8428180352311,-85,23.971022246457757,24.495315191602927,-85,1350,700,174.28176773170338,18.127517693581673,circular
599,1100,700,143.8428180352311,-85,25.946643644493044,26.011117049096303,-85,1350,700,192.40928542528505,18.127517693581673,circular
600,1100,700,143.8428180352311,-85,25.807460623826316,25.684904084789977,-85,1350,700,210.53680311886671,18.127517693581673,circular
601,1100,700,143.8428180352311,-85,23.553218972269416,23.067302502757133,-85,1350,700,228.66432081244838,18.127517693581673,circular
602,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,246.79183850603005,18.127517693581673,circular
603,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,264.91935619961174,18.127517693581673,circular
604,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,283.04687389319344,18.127517693581673,circular
605,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,301.17439158677513,18.127517693581673,circular
606,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,319.3019092803568,18.127517693581673,circular
607,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,337.4294269739385,18.127517693581673,circular
608,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,355.5569446675202,18.127517693581673,circular
609,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,13.684462361101907,18.127517693581673,circular
610,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,31.81198005468358,18.127517693581673,circular
611,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,49.939497748265254,18.127517693581673,circular
612,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,68.06701544184693,18.127517693581673,circular
613,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,86.1945331354286,18.127517693581673,circular
614,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,104.32205082901027,18.127517693581673,circular
615,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,122.44956852259193,18.127517693581673,circular
616,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,140.5770862161736,18.127517693581673,circular
617,1100,700,143.8428180352311,-85,17.513155499392102,19.25639156218217,-85,1350,700,158.70460390975526,18.127517693581673,circular
618,1100,700,143.8428180352311,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.83212160333693,18.127517693581673,circular
619,1100,700,143.8428180352311,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.9596392969186,18.127517693581673,circular
620,1100,700,143.8428180352311,-85,25.684904084789977,25.452908776355446,-85,1350,700,213.08715699050026,18.127517693581673,circular
621,1100,700,143.8428180352311,-85,23.067302502757133,22.170735458799452,-85,1350,700,231.21467468408193,18.127517693581673,circular
622,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,249.3421923776636,18.127517693581673,circular
623,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,267.4697100712453,18.127517693581673,circular
624,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,285.597227764827,18.127517693581673,circular
625,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,303.7247454584087,18.127517693581673,circular
626,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,321.85226315199037,18.127517693581673,circular
627,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,339.97978084557207,18.127517693581673,circular
628,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,358.10729853915376,18.127517693581673,circular
629,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,16.234816232735454,18.127517693581673,circular
630,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,34.36233392631713,18.127517693581673,circular
631,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,52.4898516198988,18.127517693581673,circular
632,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,70.61736931348048,18.127517693581673,circular
633,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,88.74488700706215,18.127517693581673,circular
634,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,106.87240470064381,18.127517693581673,circular
635,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,124.99992239422548,18.127517693581673,circular
636,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,143.12744008780714,18.127517693581673,circular
637,1100,700,143.8428180352311,-85,19.25639156218217,20.97742610025734,-85,1350,700,161.2549577813888,18.127517693581673,circular
638,1100,700,143.8428180352311,-85,24.78833704083229,25.157178905256924,-85,1350,700,179.38247547497048,18.127517693581673,circular
639,1100,700,143.8428180352311,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.50999316855214,18.127517693581673,circular
640,1100,700,143.8428180352311,-85,25.452908776355446,25.263344594616918,-85,1350,700,215.6375108621338,18.127517693581673,circular
641,1100,700,143.8428180352311,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.76502855571547,18.127517693581673,circular
642,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,251.89254624929714,18.127517693581673,circular
643,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,270.02006394287883,18.127517693581673,circular
644,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,288.14758163646053,18.127517693581673,circular
645,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,306.2750993300422,18.127517693581673,circular
646,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,324.4026170236239,18.127517693581673,circular
647,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,342.5301347172056,18.127517693581673,circular
648,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,0.657652410787307,18.127517693581673,circular
649,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,18.78517010436898,18.127517693581673,circular
650,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,36.91268779795065,18.127517693581673,circular
651,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,55.040205491532326,18.127517693581673,circular
652,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,73.167723185114,18.127517693581673,circular
653,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,91.29524087869567,18.127517693581673,circular
654,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,109.42275857227733,18.127517693581673,circular
655,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,127.550276265859,18.127517693581673,circular
656,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,145.67779395944066,18.127517693581673,circular
657,1100,700,143.8428180352311,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.80531165302233,18.127517693581673,circular
658,1100,700,143.8428180352311,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.932829346604,18.127517693581673,circular
659,1100,700,143.8428180352311,-85,26.077602459396946,26.067010357935978,-85,1350,700,200.06034704018566,18.127517693581673,circular
660,1100,700,143.8428180352311,-85,25.263344594616918,24.92014212493214,-85,1350,700,218.18786473376733,18.127517693581673,circular
661,1100,700,143.8428180352311,-85,21.418119305852123,19.914354227256315,-85,1350,700,236.315382427349,18.127517693581673,circular
662,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,254.44290012093066,18.127517693581673,circular
663,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,272.5704178145123,18.127517693581673,circular
664,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,290.697935508094,18.127517693581673,circular
665,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,308.8254532016757,18.127517693581673,circular
666,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,326.9529708952574,18.127517693581673,circular
667,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,345.0804885888391,18.127517693581673,circular
668,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,3.208006282420797,18.127517693581673,circular
669,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,21.33552397600247,18.127517693581673,circular
670,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,39.46304166958414,18.127517693581673,circular
671,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,57.590559363165816,18.127517693581673,circular
672,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,75.71807705674749,18.127517693581673,circular
673,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,93.84559475032916,18.127517693581673,circular
674,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,111.97311244391082,18.127517693581673,circular
675,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,130.1006301374925,18.127517693581673,circular
676,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,148.22814783107415,18.127517693581673,circular
677,1100,700,143.8428180352311,-85,21.813356630230874,22.793695368992218,-85,1350,700,166.35566552465582,18.127517693581673,circular
678,1100,700,143.8428180352311,-85,25.452908776355446,25.614204328866276,-85,1350,700,184.48318321823749,18.127517693581673,circular
679,1100,700,143.8428180352311,-85,26.067010357935978,26.035130213615616,-85,1350,700,202.61070091181915,18.127517693581673,circular
680,1100,700,143.8428180352311,-85,24.92014212493214,24.646943359767004,-85,1350,700,220.73821860540082,18.127517693581673,circular
681,1100,700,143.8428180352311,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.86573629898248,18.127517693581673,circular
682,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,256.9932539925642,18.127517693581673,circular
683,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,275.1207716861459,18.127517693581673,circular
684,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,293.24828937972757,18.127517693581673,circular
685,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,311.37580707330926,18.127517693581673,circular
686,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,329.50332476689096,18.127517693581673,circular
687,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,347.63084246047265,18.127517693581673,circular
688,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,5.758360154054344,18.127517693581673,circular
689,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,23.885877847636017,18.127517693581673,circular
690,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,42.01339554121769,18.127517693581673,circular
691,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,60.14091323479936,18.127517693581673,circular
692,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,78.26843092838104,18.127517693581673,circular
693,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,96.3959486219627,18.127517693581673,circular
694,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,114.52346631554437,18.127517693581673,circular
695,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,132.65098400912603,18.127517693581673,circular
696,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,150.7785017027077,18.127517693581673,circular
697,1100,700,143.8428180352311,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.90601939628937,18.127517693581673,circular
698,1100,700,143.8428180352311,-85,25.614204328866276,25.80746062382631,-85,1350,700,187.03353708987103,18.127517693581673,circular
699,1100,700,143.8428180352311,-85,26.035130213615616,25.946643644493044,-85,1350,700,205.1610547834527,18.127517693581673,circular
700,1100,700,143.8428180352311,-85,24.646943359767004,24.1582774269213,-85,1350,700,223.28857247703436,18.127517693581673,circular
701,1100,700,143.8428180352311,-85,17.51315549939211,14.513447644213265,-85,1350,700,241.41609017061603,18.127517693581673,circular
702,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,259.5436078641977,18.127517693581673,circular
703,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,277.6711255577794,18.127517693581673,circular
704,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,295.7986432513611,18.127517693581673,circular
705,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,313.9261609449428,18.127517693581673,circular
706,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,332.0536786385245,18.127517693581673,circular
707,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,350.1811963321062,18.127517693581673,circular
708,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,8.308714025687891,18.127517693581673,circular
709,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,26.436231719269564,18.127517693581673,circular
710,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,44.56374941285124,18.127517693581673,circular
711,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,62.69126710643291,18.127517693581673,circular
712,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,80.81878480001458,18.127517693581673,circular
713,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,98.94630249359625,18.127517693581673,circular
714,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,117.07382018717792,18.127517693581673,circular
715,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,135.20133788075958,18.127517693581673,circular
716,1100,700,143.8428180352311,-85,-85,11.505794098357505,-85,1350,700,153.32885557434125,18.127517693581673,circular
717,1100,700,143.8428180352311,-85,23.553218972269416,23.971022246457757,-85,1350,700,171.4563732679229,18.127517693581673,circular
718,1100,700,143.8428180352311,-85,25.80746062382631,25.906018829630398,-85,1350,700,189.58389096150458,18.127517693581673,circular
719,1100,700,143.8428180352311,-85,25.946643644493044,25.859665714847075,-85,1350,700,207.71140865508625,18.127517693581673,circular
720,1100,700,143.8428180352311,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.8389263486679,18.127517693581673,circular
721,1100,700,143.8428180352311,-85,14.513447644213265,-85,-85,1350,700,243.96644404224958,18.127517693581673,circular
722,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,262.0939617358313,18.127517693581673,circular
723,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,280.22147942941297,18.127517693581673,circular
724,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,298.34899712299466,18.127517693581673,circular
725,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,316.47651481657635,18.127517693581673,circular
726,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,334.60403251015805,18.127517693581673,circular
727,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,352.73155020373974,18.127517693581673,circular
728,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,10.859067897321438,18.127517693581673,circular
729,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,28.98658559090311,18.127517693581673,circular
730,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,47.114103284484784,18.127517693581673,circular
731,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,65.24162097806646,18.127517693581673,circular
732,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,83.36913867164813,18.127517693581673,circular
733,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,101.4966563652298,18.127517693581673,circular
734,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,119.62417405881146,18.127517693581673,circular
735,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,137.75169175239313,18.127517693581673,circular
736,1100,700,143.8428180352311,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.8792094459748,18.127517693581673,circular
737,1100,700,143.8428180352311,-85,23.971022246457757,24.495315191602927,-85,1350,700,174.00672713955646,18.127517693581673,circular
738,1100,700,143.8428180352311,-85,25.906018829630398,26.011117049096303,-85,1350,700,192.13424483313813,18.127517693581673,circular
739,1100,700,143.8428180352311,-85,25.859665714847075,25.684904084789977,-85,1350,700,210.2617625267198,18.127517693581673,circular
740,1100,700,143.8428180352311,-85,23.769789312347285,23.067302502757133,-85,1350,700,228.38928022030146,18.127517693581673,circular
741,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,246.51679791388312,18.127517693581673,circular
742,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,264.6443156074648,18.127517693581673,circular
743,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,282.7718333010465,18.127517693581673,circular
744,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,300.8993509946282,18.127517693581673,circular
745,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,319.0268686882099,18.127517693581673,circular
746,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,337.1543863817916,18.127517693581673,circular
747,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,355.2819040753733,18.127517693581673,circular
748,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,13.409421768954985,18.127517693581673,circular
749,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,31.536939462536658,18.127517693581673,circular
750,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,49.66445715611833,18.127517693581673,circular
751,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,67.79197484970001,18.127517693581673,circular
752,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,85.91949254328168,18.127517693581673,circular
753,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,104.04701023686334,18.127517693581673,circular
754,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,122.17452793044501,18.127517693581673,circular
755,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,140.30204562402668,18.127517693581673,circular
756,1100,700,143.8428180352311,-85,17.513155499392102,19.25639156218217,-85,1350,700,158.42956331760834,18.127517693581673,circular
757,1100,700,143.8428180352311,-85,24.495315191602927,24.78833704083229,-85,1350,700,176.55708101119,18.127517693581673,circular
758,1100,700,143.8428180352311,-85,26.011117049096303,26.053745949214605,-85,1350,700,194.68459870477167,18.127517693581673,circular
759,1100,700,143.8428180352311,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.81211639835334,18.127517693581673,circular
760,1100,700,143.8428180352311,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.939634091935,18.127517693581673,circular
761,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,249.06715178551667,18.127517693581673,circular
762,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,267.19466947909837,18.127517693581673,circular
763,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,285.32218717268006,18.127517693581673,circular
764,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,303.44970486626175,18.127517693581673,circular
765,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,321.57722255984345,18.127517693581673,circular
766,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,339.70474025342514,18.127517693581673,circular
767,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,357.83225794700684,18.127517693581673,circular
768,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,15.959775640588532,18.127517693581673,circular
769,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,34.087293334170205,18.127517693581673,circular
770,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,52.21481102775188,18.127517693581673,circular
771,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,70.34232872133356,18.127517693581673,circular
772,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,88.46984641491522,18.127517693581673,circular
773,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,106.59736410849689,18.127517693581673,circular
774,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,124.72488180207856,18.127517693581673,circular
775,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,142.85239949566022,18.127517693581673,circular
776,1100,700,143.8428180352311,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.9799171892419,18.127517693581673,circular
777,1100,700,143.8428180352311,-85,24.78833704083229,25.157178905256924,-85,1350,700,179.10743488282355,18.127517693581673,circular
