Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,276.63613361444345,10.10907225298751,circular
518,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,286.74520586743097,10.10907225298751,circular
519,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,296.8542781204185,10.10907225298751,circular
520,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,306.963350373406,10.10907225298751,circular
521,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,317.0724226263935,10.10907225298751,circular
522,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,327.18149487938103,10.10907225298751,circular
523,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,337.29056713236855,10.10907225298751,circular
524,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,347.39963938535607,10.10907225298751,circular
525,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,357.5087116383436,10.10907225298751,circular
526,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,7.617783891331101,10.10907225298751,circular
527,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,17.72685614431861,10.10907225298751,circular
528,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,27.83592839730612,10.10907225298751,circular
529,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,37.94500065029363,10.10907225298751,circular
530,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,48.05407290328114,10.10907225298751,circular
531,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,58.16314515626865,10.10907225298751,circular
532,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,68.27221740925616,10.10907225298751,circular
533,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,78.38128966224366,10.10907225298751,circular
534,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,88.49036191523118,10.10907225298751,circular
535,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,98.59943416821869,10.10907225298751,circular
536,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,108.70850642120621,10.10907225298751,circular
537,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,118.81757867419373,10.10907225298751,circular
538,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,128.92665092718124,10.10907225298751,circular
539,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,139.03572318016876,10.10907225298751,circular
540,1100,700,319.88800464362504,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.14479543315628,10.10907225298751,circular
541,1100,700,319.88800464362504,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.2538676861438,10.10907225298751,circular
542,1100,700,319.88800464362504,24.92014212493214,-85,-85,24.495315191602927,1350,700,169.3629399391313,10.10907225298751,circular
543,1100,700,319.88800464362504,25.80746062382631,-85,-85,25.684904084789974,1350,700,179.47201219211883,10.10907225298751,circular
544,1100,700,319.88800464362504,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.58108444510634,10.10907225298751,circular
545,1100,700,319.88800464362504,25.859665714847075,-85,-85,25.946643644493044,1350,700,199.69015669809386,10.10907225298751,circular
546,1100,700,319.88800464362504,25.042923900792417,-85,-85,25.263344594616918,1350,700,209.79922895108137,10.10907225298751,circular
547,1100,700,319.88800464362504,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.9083012040689,10.10907225298751,circular
548,1100,700,319.88800464362504,18.474304759512954,-85,-85,20.48098321025059,1350,700,230.0173734570564,10.10907225298751,circular
549,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,240.12644571004392,10.10907225298751,circular
550,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,250.23551796303144,10.10907225298751,circular
551,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,260.34459021601896,10.10907225298751,circular
552,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,270.4536624690065,10.10907225298751,circular
553,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,280.562734721994,10.10907225298751,circular
554,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,290.6718069749815,10.10907225298751,circular
555,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,300.780879227969,10.10907225298751,circular
556,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,310.88995148095654,10.10907225298751,circular
557,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,320.99902373394406,10.10907225298751,circular
558,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,331.1080959869316,10.10907225298751,circular
559,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,341.2171682399191,10.10907225298751,circular
560,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,351.3262404929066,10.10907225298751,circular
561,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,1.435312745894123,10.10907225298751,circular
562,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,11.544384998881632,10.10907225298751,circular
563,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,21.653457251869142,10.10907225298751,circular
564,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,31.76252950485665,10.10907225298751,circular
565,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,41.87160175784416,10.10907225298751,circular
566,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,51.98067401083167,10.10907225298751,circular
567,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,62.08974626381918,10.10907225298751,circular
568,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,72.19881851680668,10.10907225298751,circular
569,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,82.3078907697942,10.10907225298751,circular
570,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,92.41696302278172,10.10907225298751,circular
571,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,102.52603527576923,10.10907225298751,circular
572,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,112.63510752875675,10.10907225298751,circular
573,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,122.74417978174426,10.10907225298751,circular
574,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,132.85325203473178,10.10907225298751,circular
575,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,142.9623242877193,10.10907225298751,circular
576,1100,700,319.88800464362504,20.97742610025734,-85,-85,19.25639156218217,1350,700,153.07139654070681,10.10907225298751,circular
577,1100,700,319.88800464362504,23.971022246457757,-85,-85,23.31969953712386,1350,700,163.18046879369433,10.10907225298751,circular
578,1100,700,319.88800464362504,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.28954104668185,10.10907225298751,circular
579,1100,700,319.88800464362504,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.39861329966936,10.10907225298751,circular
580,1100,700,319.88800464362504,26.053745949214605,-85,-85,26.074956048612798,1350,700,193.50768555265688,10.10907225298751,circular
581,1100,700,319.88800464362504,25.614204328866276,-85,-85,25.7492610641292,1350,700,203.6167578056444,10.10907225298751,circular
582,1100,700,319.88800464362504,24.495315191602927,-85,-85,24.788337040832293,1350,700,213.7258300586319,10.10907225298751,circular
583,1100,700,319.88800464362504,22.170735458799452,-85,-85,22.793695368992225,1350,700,223.83490231161943,10.10907225298751,circular
584,1100,700,319.88800464362504,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.94397456460695,10.10907225298751,circular
585,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,244.05304681759446,10.10907225298751,circular
586,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,254.16211907058198,10.10907225298751,circular
587,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,264.2711913235695,10.10907225298751,circular
588,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,274.380263576557,10.10907225298751,circular
589,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,284.48933582954453,10.10907225298751,circular
590,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,294.59840808253205,10.10907225298751,circular
591,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,304.70748033551956,10.10907225298751,circular
592,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,314.8165525885071,10.10907225298751,circular
593,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,324.9256248414946,10.10907225298751,circular
594,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,335.0346970944821,10.10907225298751,circular
595,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,345.14376934746963,10.10907225298751,circular
596,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,355.25284160045715,10.10907225298751,circular
597,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,5.361913853444662,10.10907225298751,circular
598,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,15.470986106432171,10.10907225298751,circular
599,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,25.58005835941968,10.10907225298751,circular
600,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,35.68913061240719,10.10907225298751,circular
601,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,45.7982028653947,10.10907225298751,circular
602,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,55.90727511838221,10.10907225298751,circular
603,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,66.01634737136972,10.10907225298751,circular
604,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,76.12541962435722,10.10907225298751,circular
605,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,86.23449187734474,10.10907225298751,circular
606,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,96.34356413033225,10.10907225298751,circular
607,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,106.45263638331977,10.10907225298751,circular
608,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,116.56170863630729,10.10907225298751,circular
609,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,126.6707808892948,10.10907225298751,circular
610,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,136.77985314228232,10.10907225298751,circular
611,1100,700,319.88800464362504,14.513447644213304,-85,-85,-85,1350,700,146.88892539526984,10.10907225298751,circular
612,1100,700,319.88800464362504,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.99799764825735,10.10907225298751,circular
613,1100,700,319.88800464362504,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.10706990124487,10.10907225298751,circular
614,1100,700,319.88800464362504,25.684904084789974,-85,-85,25.452908776355446,1350,700,177.2161421542324,10.10907225298751,circular
615,1100,700,319.88800464362504,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.3252144072199,10.10907225298751,circular
616,1100,700,319.88800464362504,25.946643644493044,-85,-85,26.011117049096303,1350,700,197.43428666020742,10.10907225298751,circular
617,1100,700,319.88800464362504,25.263344594616918,-85,-85,25.452908776355446,1350,700,207.54335891319494,10.10907225298751,circular
618,1100,700,319.88800464362504,23.769789312347285,-85,-85,24.1582774269213,1350,700,217.65243116618245,10.10907225298751,circular
619,1100,700,319.88800464362504,20.48098321025059,-85,-85,21.418119305852123,1350,700,227.76150341916997,10.10907225298751,circular
620,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,237.87057567215749,10.10907225298751,circular
621,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,247.979647925145,10.10907225298751,circular
622,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,258.0887201781325,10.10907225298751,circular
623,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,268.19779243112004,10.10907225298751,circular
624,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,278.30686468410755,10.10907225298751,circular
625,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,288.41593693709507,10.10907225298751,circular
626,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,298.5250091900826,10.10907225298751,circular
627,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,308.6340814430701,10.10907225298751,circular
628,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,318.7431536960576,10.10907225298751,circular
629,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,328.85222594904513,10.10907225298751,circular
630,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,338.96129820203265,10.10907225298751,circular
631,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,349.07037045502017,10.10907225298751,circular
632,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,359.1794427080077,10.10907225298751,circular
633,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,9.288514960995201,10.10907225298751,circular
634,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,19.39758721398271,10.10907225298751,circular
635,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,29.50665946697022,10.10907225298751,circular
636,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,39.61573171995773,10.10907225298751,circular
637,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,49.72480397294524,10.10907225298751,circular
638,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,59.83387622593275,10.10907225298751,circular
639,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,69.94294847892026,10.10907225298751,circular
640,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,80.05202073190776,10.10907225298751,circular
641,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,90.16109298489528,10.10907225298751,circular
642,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,100.2701652378828,10.10907225298751,circular
643,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,110.37923749087031,10.10907225298751,circular
644,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,120.48830974385783,10.10907225298751,circular
645,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,130.59738199684534,10.10907225298751,circular
646,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,140.70645424983286,10.10907225298751,circular
647,1100,700,319.88800464362504,19.25639156218217,-85,-85,17.513155499392102,1350,700,150.81552650282038,10.10907225298751,circular
648,1100,700,319.88800464362504,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.9245987558079,10.10907225298751,circular
649,1100,700,319.88800464362504,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.0336710087954,10.10907225298751,circular
650,1100,700,319.88800464362504,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.14274326178293,10.10907225298751,circular
651,1100,700,319.88800464362504,26.074956048612798,-85,-85,26.074956048612798,1350,700,191.25181551477044,10.10907225298751,circular
652,1100,700,319.88800464362504,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.36088776775796,10.10907225298751,circular
653,1100,700,319.88800464362504,24.788337040832293,-85,-85,25.042923900792417,1350,700,211.46996002074548,10.10907225298751,circular
654,1100,700,319.88800464362504,22.793695368992225,-85,-85,23.319699537123853,1350,700,221.579032273733,10.10907225298751,circular
655,1100,700,319.88800464362504,17.51315549939211,-85,-85,19.25639156218219,1350,700,231.6881045267205,10.10907225298751,circular
656,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,241.79717677970802,10.10907225298751,circular
657,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,251.90624903269554,10.10907225298751,circular
658,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,262.01532128568306,10.10907225298751,circular
659,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,272.1243935386706,10.10907225298751,circular
660,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,282.2334657916581,10.10907225298751,circular
661,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,292.3425380446456,10.10907225298751,circular
662,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,302.4516102976331,10.10907225298751,circular
663,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,312.56068255062064,10.10907225298751,circular
664,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,322.66975480360816,10.10907225298751,circular
665,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,332.7788270565957,10.10907225298751,circular
666,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,342.8878993095832,10.10907225298751,circular
667,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,352.9969715625707,10.10907225298751,circular
668,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,3.1060438155582233,10.10907225298751,circular
669,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,13.215116068545733,10.10907225298751,circular
670,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,23.324188321533242,10.10907225298751,circular
671,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,33.43326057452075,10.10907225298751,circular
672,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,43.54233282750826,10.10907225298751,circular
673,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,53.65140508049577,10.10907225298751,circular
674,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,63.76047733348328,10.10907225298751,circular
675,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,73.86954958647078,10.10907225298751,circular
676,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,83.9786218394583,10.10907225298751,circular
677,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,94.08769409244582,10.10907225298751,circular
678,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,104.19676634543333,10.10907225298751,circular
679,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,114.30583859842085,10.10907225298751,circular
680,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,124.41491085140837,10.10907225298751,circular
681,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,134.52398310439588,10.10907225298751,circular
682,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,144.6330553573834,10.10907225298751,circular
683,1100,700,319.88800464362504,21.41811930585211,-85,-85,20.48098321025059,1350,700,154.74212761037091,10.10907225298751,circular
684,1100,700,319.88800464362504,24.1582774269213,-85,-85,23.769789312347285,1350,700,164.85119986335843,10.10907225298751,circular
685,1100,700,319.88800464362504,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.96027211634595,10.10907225298751,circular
686,1100,700,319.88800464362504,26.035130213615616,-85,-85,25.946643644493044,1350,700,185.06934436933346,10.10907225298751,circular
687,1100,700,319.88800464362504,26.011117049096303,-85,-85,26.067010357935978,1350,700,195.17841662232098,10.10907225298751,circular
688,1100,700,319.88800464362504,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.2874888753085,10.10907225298751,circular
689,1100,700,319.88800464362504,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.396561128296,10.10907225298751,circular
690,1100,700,319.88800464362504,21.418119305852123,-85,-85,22.170735458799452,1350,700,225.50563338128353,10.10907225298751,circular
691,1100,700,319.88800464362504,-85,-85,-85,14.513447644213265,1350,700,235.61470563427105,10.10907225298751,circular
692,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,245.72377788725856,10.10907225298751,circular
693,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,255.83285014024608,10.10907225298751,circular
694,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,265.9419223932336,10.10907225298751,circular
695,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,276.0509946462211,10.10907225298751,circular
696,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,286.16006689920863,10.10907225298751,circular
697,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,296.26913915219615,10.10907225298751,circular
698,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,306.37821140518366,10.10907225298751,circular
699,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,316.4872836581712,10.10907225298751,circular
700,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,326.5963559111587,10.10907225298751,circular
701,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,336.7054281641462,10.10907225298751,circular
702,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,346.81450041713373,10.10907225298751,circular
703,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,356.92357267012125,10.10907225298751,circular
704,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,7.032644923108762,10.10907225298751,circular
705,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,17.14171717609627,10.10907225298751,circular
706,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,27.25078942908378,10.10907225298751,circular
707,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,37.35986168207129,10.10907225298751,circular
708,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,47.4689339350588,10.10907225298751,circular
709,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,57.57800618804631,10.10907225298751,circular
710,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,67.68707844103382,10.10907225298751,circular
711,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,77.79615069402132,10.10907225298751,circular
712,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,87.90522294700884,10.10907225298751,circular
713,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,98.01429519999635,10.10907225298751,circular
714,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,108.12336745298387,10.10907225298751,circular
715,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,118.23243970597139,10.10907225298751,circular
716,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,128.3415119589589,10.10907225298751,circular
717,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,138.45058421194642,10.10907225298751,circular
718,1100,700,319.88800464362504,17.513155499392102,-85,-85,14.513447644213304,1350,700,148.55965646493394,10.10907225298751,circular
719,1100,700,319.88800464362504,22.793695368992218,-85,-85,22.170735458799452,1350,700,158.66872871792145,10.10907225298751,circular
720,1100,700,319.88800464362504,24.78833704083229,-85,-85,24.495315191602927,1350,700,168.77780097090897,10.10907225298751,circular
721,1100,700,319.88800464362504,25.7492610641292,-85,-85,25.614204328866276,1350,700,178.8868732238965,10.10907225298751,circular
722,1100,700,319.88800464362504,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.995945476884,10.10907225298751,circular
723,1100,700,319.88800464362504,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.10501772987152,10.10907225298751,circular
724,1100,700,319.88800464362504,25.042923900792417,-85,-85,25.361807294499556,1350,700,209.21408998285904,10.10907225298751,circular
725,1100,700,319.88800464362504,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.32316223584655,10.10907225298751,circular
726,1100,700,319.88800464362504,19.25639156218219,-85,-85,20.48098321025059,1350,700,229.43223448883407,10.10907225298751,circular
727,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,239.5413067418216,10.10907225298751,circular
728,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,249.6503789948091,10.10907225298751,circular
729,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,259.7594512477966,10.10907225298751,circular
730,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,269.86852350078414,10.10907225298751,circular
731,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,279.97759575377165,10.10907225298751,circular
732,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,290.08666800675917,10.10907225298751,circular
733,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,300.1957402597467,10.10907225298751,circular
734,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,310.3048125127342,10.10907225298751,circular
735,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,320.4138847657217,10.10907225298751,circular
736,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,330.52295701870923,10.10907225298751,circular
737,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,340.63202927169675,10.10907225298751,circular
738,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,350.74110152468427,10.10907225298751,circular
739,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,0.8501737776717846,10.10907225298751,circular
740,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,10.959246030659294,10.10907225298751,circular
741,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,21.068318283646803,10.10907225298751,circular
742,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,31.177390536634313,10.10907225298751,circular
743,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,41.28646278962182,10.10907225298751,circular
744,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,51.39553504260933,10.10907225298751,circular
745,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,61.50460729559684,10.10907225298751,circular
746,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,71.61367954858434,10.10907225298751,circular
747,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,81.72275180157186,10.10907225298751,circular
748,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,91.83182405455938,10.10907225298751,circular
749,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,101.9408963075469,10.10907225298751,circular
750,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,112.04996856053441,10.10907225298751,circular
751,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,122.15904081352193,10.10907225298751,circular
752,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,132.26811306650944,10.10907225298751,circular
753,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,142.37718531949696,10.10907225298751,circular
754,1100,700,319.88800464362504,20.48098321025059,-85,-85,19.25639156218217,1350,700,152.48625757248448,10.10907225298751,circular
755,1100,700,319.88800464362504,23.769789312347285,-85,-85,23.31969953712386,1350,700,162.595329825472,10.10907225298751,circular
756,1100,700,319.88800464362504,25.26334459461691,-85,-85,25.042923900792417,1350,700,172.7044020784595,10.10907225298751,circular
757,1100,700,319.88800464362504,25.946643644493044,-85,-85,25.859665714847075,1350,700,182.81347433144703,10.10907225298751,circular
758,1100,700,319.88800464362504,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.92254658443454,10.10907225298751,circular
759,1100,700,319.88800464362504,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.03161883742206,10.10907225298751,circular
760,1100,700,319.88800464362504,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.14069109040958,10.10907225298751,circular
761,1100,700,319.88800464362504,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.2497633433971,10.10907225298751,circular
762,1100,700,319.88800464362504,14.513447644213265,-85,-85,18.474304759512954,1350,700,233.3588355963846,10.10907225298751,circular
763,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,243.46790784937212,10.10907225298751,circular
764,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,253.57698010235964,10.10907225298751,circular
765,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,263.68605235534716,10.10907225298751,circular
766,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,273.7951246083347,10.10907225298751,circular
767,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,283.9041968613222,10.10907225298751,circular
768,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,294.0132691143097,10.10907225298751,circular
769,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,304.1223413672972,10.10907225298751,circular
770,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,314.23141362028474,10.10907225298751,circular
771,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,324.34048587327226,10.10907225298751,circular
772,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,334.4495581262598,10.10907225298751,circular
773,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,344.5586303792473,10.10907225298751,circular
774,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,354.6677026322348,10.10907225298751,circular
775,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,4.7767748852223235,10.10907225298751,circular
776,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,14.885847138209833,10.10907225298751,circular
