Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,12.162783448471956,25.946643644493044,-85,-85,26.035130213615616,1350,700,205.19361940253387,19.24047596476125,circular
519,1100,700,12.162783448471956,23.769789312347285,-85,-85,24.495315191602927,1350,700,224.43409536729513,19.24047596476125,circular
520,1100,700,12.162783448471956,-85,-85,-85,14.513447644213265,1350,700,243.6745713320564,19.24047596476125,circular
521,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,262.91504729681765,19.24047596476125,circular
522,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,282.1555232615789,19.24047596476125,circular
523,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,301.3959992263401,19.24047596476125,circular
524,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,320.63647519110134,19.24047596476125,circular
525,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,339.87695115586257,19.24047596476125,circular
526,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,359.1174271206238,19.24047596476125,circular
527,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,18.357903085385033,19.24047596476125,circular
528,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,37.59837905014628,19.24047596476125,circular
529,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,56.83885501490752,19.24047596476125,circular
530,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,76.07933097966877,19.24047596476125,circular
531,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,95.31980694443001,19.24047596476125,circular
532,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,114.56028290919126,19.24047596476125,circular
533,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,133.8007588739525,19.24047596476125,circular
534,1100,700,12.162783448471956,11.505794098357505,-85,-85,-85,1350,700,153.04123483871376,19.24047596476125,circular
535,1100,700,12.162783448471956,24.33271141113945,-85,-85,23.553218972269416,1350,700,172.28171080347502,19.24047596476125,circular
536,1100,700,12.162783448471956,26.011117049096303,-85,-85,25.859665714847075,1350,700,191.52218676823628,19.24047596476125,circular
537,1100,700,12.162783448471956,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.76266273299754,19.24047596476125,circular
538,1100,700,12.162783448471956,22.496022074683278,-85,-85,23.319699537123853,1350,700,230.0031386977588,19.24047596476125,circular
539,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,249.24361466252006,19.24047596476125,circular
540,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,268.4840906272813,19.24047596476125,circular
541,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,287.72456659204255,19.24047596476125,circular
542,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,306.9650425568038,19.24047596476125,circular
543,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,326.205518521565,19.24047596476125,circular
544,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,345.44599448632624,19.24047596476125,circular
545,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,4.686470451087473,19.24047596476125,circular
546,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,23.92694641584872,19.24047596476125,circular
547,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,43.16742238060997,19.24047596476125,circular
548,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,62.40789834537122,19.24047596476125,circular
549,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,81.64837431013247,19.24047596476125,circular
550,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,100.88885027489371,19.24047596476125,circular
551,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,120.12932623965496,19.24047596476125,circular
552,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,139.3698022044162,19.24047596476125,circular
553,1100,700,12.162783448471956,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.61027816917746,19.24047596476125,circular
554,1100,700,12.162783448471956,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.85075413393872,19.24047596476125,circular
555,1100,700,12.162783448471956,26.077602459396946,-85,-85,26.053745949214605,1350,700,197.09123009869998,19.24047596476125,circular
556,1100,700,12.162783448471956,25.042923900792417,-85,-85,25.452908776355446,1350,700,216.33170606346124,19.24047596476125,circular
557,1100,700,12.162783448471956,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.5721820282225,19.24047596476125,circular
558,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,254.81265799298376,19.24047596476125,circular
559,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,274.053133957745,19.24047596476125,circular
560,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,293.2936099225062,19.24047596476125,circular
561,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,312.53408588726745,19.24047596476125,circular
562,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,331.7745618520287,19.24047596476125,circular
563,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,351.0150378167899,19.24047596476125,circular
564,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,10.255513781551144,19.24047596476125,circular
565,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,29.495989746312393,19.24047596476125,circular
566,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,48.73646571107364,19.24047596476125,circular
567,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,67.9769416758349,19.24047596476125,circular
568,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,87.21741764059614,19.24047596476125,circular
569,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,106.45789360535738,19.24047596476125,circular
570,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,125.69836957011863,19.24047596476125,circular
571,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,144.93884553487987,19.24047596476125,circular
572,1100,700,12.162783448471956,22.170735458799452,-85,-85,20.97742610025734,1350,700,164.17932149964113,19.24047596476125,circular
573,1100,700,12.162783448471956,25.614204328866276,-85,-85,25.26334459461691,1350,700,183.4197974644024,19.24047596476125,circular
574,1100,700,12.162783448471956,26.011117049096303,-85,-85,26.067010357935978,1350,700,202.66027342916365,19.24047596476125,circular
575,1100,700,12.162783448471956,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.9007493939249,19.24047596476125,circular
576,1100,700,12.162783448471956,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.14122535868617,19.24047596476125,circular
577,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,260.38170132344743,19.24047596476125,circular
578,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,279.62217728820866,19.24047596476125,circular
579,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,298.8626532529699,19.24047596476125,circular
580,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,318.1031292177311,19.24047596476125,circular
581,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,337.34360518249235,19.24047596476125,circular
582,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,356.5840811472536,19.24047596476125,circular
583,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,15.824557112014816,19.24047596476125,circular
584,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,35.06503307677606,19.24047596476125,circular
585,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,54.305509041537306,19.24047596476125,circular
586,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,73.54598500629855,19.24047596476125,circular
587,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,92.7864609710598,19.24047596476125,circular
588,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,112.02693693582104,19.24047596476125,circular
589,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,131.2674129005823,19.24047596476125,circular
590,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,150.50788886534355,19.24047596476125,circular
591,1100,700,12.162783448471956,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.7483648301048,19.24047596476125,circular
592,1100,700,12.162783448471956,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.98884079486606,19.24047596476125,circular
593,1100,700,12.162783448471956,25.807460623826316,-85,-85,25.946643644493044,1350,700,208.22931675962732,19.24047596476125,circular
594,1100,700,12.162783448471956,23.067302502757133,-85,-85,23.97102224645776,1350,700,227.46979272438858,19.24047596476125,circular
595,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,246.71026868914984,19.24047596476125,circular
596,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,265.9507446539111,19.24047596476125,circular
597,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,285.19122061867233,19.24047596476125,circular
598,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,304.43169658343356,19.24047596476125,circular
599,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,323.6721725481948,19.24047596476125,circular
600,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,342.912648512956,19.24047596476125,circular
601,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,2.153124477717256,19.24047596476125,circular
602,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,21.393600442478505,19.24047596476125,circular
603,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,40.63407640723975,19.24047596476125,circular
604,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,59.874552372001006,19.24047596476125,circular
605,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,79.11502833676225,19.24047596476125,circular
606,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,98.3555043015235,19.24047596476125,circular
607,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,117.59598026628474,19.24047596476125,circular
608,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,136.836456231046,19.24047596476125,circular
609,1100,700,12.162783448471956,17.513155499392102,-85,-85,11.505794098357505,1350,700,156.07693219580725,19.24047596476125,circular
610,1100,700,12.162783448471956,24.78833704083229,-85,-85,24.1582774269213,1350,700,175.3174081605685,19.24047596476125,circular
611,1100,700,12.162783448471956,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.55788412532976,19.24047596476125,circular
612,1100,700,12.162783448471956,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.79836009009102,19.24047596476125,circular
613,1100,700,12.162783448471956,21.418119305852123,-85,-85,22.496022074683278,1350,700,233.03883605485228,19.24047596476125,circular
614,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,252.27931201961354,19.24047596476125,circular
615,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,271.5197879843748,19.24047596476125,circular
616,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,290.760263949136,19.24047596476125,circular
617,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,310.00073991389723,19.24047596476125,circular
618,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,329.24121587865847,19.24047596476125,circular
619,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,348.4816918434197,19.24047596476125,circular
620,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,7.722167808180927,19.24047596476125,circular
621,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,26.962643772942176,19.24047596476125,circular
622,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,46.203119737703425,19.24047596476125,circular
623,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,65.44359570246468,19.24047596476125,circular
624,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,84.68407166722592,19.24047596476125,circular
625,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,103.92454763198717,19.24047596476125,circular
626,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,123.16502359674841,19.24047596476125,circular
627,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,142.40549956150966,19.24047596476125,circular
628,1100,700,12.162783448471956,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.64597552627092,19.24047596476125,circular
629,1100,700,12.162783448471956,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.88645149103218,19.24047596476125,circular
630,1100,700,12.162783448471956,26.067010357935978,-85,-85,26.077602459396946,1350,700,200.12692745579344,19.24047596476125,circular
631,1100,700,12.162783448471956,24.646943359767004,-85,-85,25.157178905256924,1350,700,219.3674034205547,19.24047596476125,circular
632,1100,700,12.162783448471956,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.60787938531595,19.24047596476125,circular
633,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,257.8483553500772,19.24047596476125,circular
634,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,277.08883131483844,19.24047596476125,circular
635,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,296.3293072795997,19.24047596476125,circular
636,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,315.5697832443609,19.24047596476125,circular
637,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,334.81025920912214,19.24047596476125,circular
638,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,354.05073517388337,19.24047596476125,circular
639,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,13.291211138644599,19.24047596476125,circular
640,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,32.531687103405844,19.24047596476125,circular
641,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,51.77216306816709,19.24047596476125,circular
642,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,71.01263903292833,19.24047596476125,circular
643,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,90.25311499768958,19.24047596476125,circular
644,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,109.49359096245082,19.24047596476125,circular
645,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,128.73406692721207,19.24047596476125,circular
646,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,147.97454289197333,19.24047596476125,circular
647,1100,700,12.162783448471956,23.06730250275713,-85,-85,22.170735458799452,1350,700,167.2150188567346,19.24047596476125,circular
648,1100,700,12.162783448471956,25.80746062382631,-85,-85,25.536951728381826,1350,700,186.45549482149585,19.24047596476125,circular
649,1100,700,12.162783448471956,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.6959707862571,19.24047596476125,circular
650,1100,700,12.162783448471956,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.93644675101837,19.24047596476125,circular
651,1100,700,12.162783448471956,-85,-85,-85,14.513447644213265,1350,700,244.17692271577963,19.24047596476125,circular
652,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,263.4173986805409,19.24047596476125,circular
653,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,282.6578746453021,19.24047596476125,circular
654,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,301.89835061006335,19.24047596476125,circular
655,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,321.1388265748246,19.24047596476125,circular
656,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,340.3793025395858,19.24047596476125,circular
657,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,359.61977850434704,19.24047596476125,circular
658,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,18.86025446910827,19.24047596476125,circular
659,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,38.100730433869515,19.24047596476125,circular
660,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,57.34120639863076,19.24047596476125,circular
661,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,76.581682363392,19.24047596476125,circular
662,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,95.82215832815325,19.24047596476125,circular
663,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,115.0626342929145,19.24047596476125,circular
664,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,134.30311025767574,19.24047596476125,circular
665,1100,700,12.162783448471956,14.513447644213304,-85,-85,-85,1350,700,153.543586222437,19.24047596476125,circular
666,1100,700,12.162783448471956,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.78406218719826,19.24047596476125,circular
667,1100,700,12.162783448471956,26.011117049096303,-85,-85,25.906018829630398,1350,700,192.02453815195952,19.24047596476125,circular
668,1100,700,12.162783448471956,25.614204328866276,-85,-85,25.807460623826316,1350,700,211.26501411672078,19.24047596476125,circular
669,1100,700,12.162783448471956,22.170735458799452,-85,-85,23.319699537123853,1350,700,230.50549008148204,19.24047596476125,circular
670,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,249.7459660462433,19.24047596476125,circular
671,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,268.98644201100456,19.24047596476125,circular
672,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,288.2269179757658,19.24047596476125,circular
673,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,307.467393940527,19.24047596476125,circular
674,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,326.70786990528825,19.24047596476125,circular
675,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,345.9483458700495,19.24047596476125,circular
676,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,5.18882183481071,19.24047596476125,circular
677,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,24.42929779957196,19.24047596476125,circular
678,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,43.66977376433321,19.24047596476125,circular
679,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,62.91024972909446,19.24047596476125,circular
680,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,82.1507256938557,19.24047596476125,circular
681,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,101.39120165861695,19.24047596476125,circular
682,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,120.6316776233782,19.24047596476125,circular
683,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,139.87215358813944,19.24047596476125,circular
684,1100,700,12.162783448471956,19.91435422725632,-85,-85,17.513155499392102,1350,700,159.1126295529007,19.24047596476125,circular
685,1100,700,12.162783448471956,25.157178905256924,-85,-85,24.646943359767004,1350,700,178.35310551766196,19.24047596476125,circular
686,1100,700,12.162783448471956,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.59358148242322,19.24047596476125,circular
687,1100,700,12.162783448471956,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.83405744718448,19.24047596476125,circular
688,1100,700,12.162783448471956,19.914354227256315,-85,-85,21.418119305852123,1350,700,236.07453341194574,19.24047596476125,circular
689,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,255.315009376707,19.24047596476125,circular
690,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,274.5554853414682,19.24047596476125,circular
691,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,293.79596130622946,19.24047596476125,circular
692,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,313.0364372709907,19.24047596476125,circular
693,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,332.2769132357519,19.24047596476125,circular
694,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,351.51738920051315,19.24047596476125,circular
695,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,10.757865165274382,19.24047596476125,circular
696,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,29.99834113003563,19.24047596476125,circular
697,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,49.23881709479688,19.24047596476125,circular
698,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,68.47929305955813,19.24047596476125,circular
699,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,87.71976902431938,19.24047596476125,circular
700,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,106.96024498908062,19.24047596476125,circular
701,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,126.20072095384187,19.24047596476125,circular
702,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,145.4411969186031,19.24047596476125,circular
703,1100,700,12.162783448471956,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.68167288336437,19.24047596476125,circular
704,1100,700,12.162783448471956,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.92214884812563,19.24047596476125,circular
705,1100,700,12.162783448471956,26.011117049096303,-85,-85,26.067010357935978,1350,700,203.1626248128869,19.24047596476125,circular
706,1100,700,12.162783448471956,24.1582774269213,-85,-85,24.788337040832293,1350,700,222.40310077764815,19.24047596476125,circular
707,1100,700,12.162783448471956,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.6435767424094,19.24047596476125,circular
708,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,260.88405270717067,19.24047596476125,circular
709,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,280.1245286719319,19.24047596476125,circular
710,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,299.36500463669313,19.24047596476125,circular
711,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,318.60548060145436,19.24047596476125,circular
712,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,337.8459565662156,19.24047596476125,circular
713,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,357.0864325309768,19.24047596476125,circular
714,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,16.326908495738053,19.24047596476125,circular
715,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,35.5673844604993,19.24047596476125,circular
716,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,54.80786042526054,19.24047596476125,circular
717,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,74.04833639002179,19.24047596476125,circular
718,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,93.28881235478303,19.24047596476125,circular
719,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,112.52928831954428,19.24047596476125,circular
720,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,131.76976428430552,19.24047596476125,circular
721,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,151.01024024906678,19.24047596476125,circular
722,1100,700,12.162783448471956,23.769789312347285,-85,-85,23.06730250275713,1350,700,170.25071621382804,19.24047596476125,circular
723,1100,700,12.162783448471956,25.946643644493044,-85,-85,25.7492610641292,1350,700,189.4911921785893,19.24047596476125,circular
724,1100,700,12.162783448471956,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.73166814335056,19.24047596476125,circular
725,1100,700,12.162783448471956,23.067302502757133,-85,-85,23.769789312347285,1350,700,227.97214410811182,19.24047596476125,circular
726,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,247.21262007287308,19.24047596476125,circular
727,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,266.45309603763434,19.24047596476125,circular
728,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,285.69357200239557,19.24047596476125,circular
729,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,304.9340479671568,19.24047596476125,circular
730,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,324.17452393191803,19.24047596476125,circular
731,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,343.41499989667926,19.24047596476125,circular
732,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,2.655475861440493,19.24047596476125,circular
733,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,21.895951826201742,19.24047596476125,circular
734,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,41.13642779096299,19.24047596476125,circular
735,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,60.37690375572424,19.24047596476125,circular
736,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,79.61737972048549,19.24047596476125,circular
737,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,98.85785568524673,19.24047596476125,circular
738,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,118.09833165000798,19.24047596476125,circular
739,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,137.33880761476922,19.24047596476125,circular
740,1100,700,12.162783448471956,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.57928357953048,19.24047596476125,circular
741,1100,700,12.162783448471956,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.81975954429174,19.24047596476125,circular
742,1100,700,12.162783448471956,26.067010357935978,-85,-85,26.011117049096303,1350,700,195.060235509053,19.24047596476125,circular
743,1100,700,12.162783448471956,25.263344594616918,-85,-85,25.614204328866276,1350,700,214.30071147381426,19.24047596476125,circular
744,1100,700,12.162783448471956,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.54118743857552,19.24047596476125,circular
745,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,252.78166340333678,19.24047596476125,circular
746,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,272.022139368098,19.24047596476125,circular
747,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,291.26261533285924,19.24047596476125,circular
748,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,310.5030912976205,19.24047596476125,circular
749,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,329.7435672623817,19.24047596476125,circular
750,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,348.98404322714293,19.24047596476125,circular
751,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,8.224519191904164,19.24047596476125,circular
752,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,27.464995156665413,19.24047596476125,circular
753,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,46.70547112142666,19.24047596476125,circular
754,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,65.94594708618791,19.24047596476125,circular
755,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,85.18642305094916,19.24047596476125,circular
756,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,104.4268990157104,19.24047596476125,circular
757,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,123.66737498047165,19.24047596476125,circular
758,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,142.9078509452329,19.24047596476125,circular
759,1100,700,12.162783448471956,21.41811930585211,-85,-85,19.91435422725632,1350,700,162.14832690999415,19.24047596476125,circular
760,1100,700,12.162783448471956,25.452908776355446,-85,-85,25.042923900792417,1350,700,181.3888028747554,19.24047596476125,circular
761,1100,700,12.162783448471956,26.053745949214605,-85,-85,26.077602459396946,1350,700,200.62927883951667,19.24047596476125,circular
762,1100,700,12.162783448471956,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.86975480427793,19.24047596476125,circular
763,1100,700,12.162783448471956,17.51315549939211,-85,-85,19.914354227256315,1350,700,239.1102307690392,19.24047596476125,circular
764,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,258.35070673380045,19.24047596476125,circular
765,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,277.5911826985617,19.24047596476125,circular
766,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,296.8316586633229,19.24047596476125,circular
767,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,316.07213462808414,19.24047596476125,circular
768,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,335.3126105928454,19.24047596476125,circular
769,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,354.5530865576066,19.24047596476125,circular
770,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,13.793562522367836,19.24047596476125,circular
771,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,33.03403848712908,19.24047596476125,circular
772,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,52.274514451890326,19.24047596476125,circular
773,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,71.51499041665157,19.24047596476125,circular
774,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,90.75546638141282,19.24047596476125,circular
775,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,109.99594234617406,19.24047596476125,circular
776,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,129.2364183109353,19.24047596476125,circular
777,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,148.47689427569657,19.24047596476125,circular
