Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,171.77353207256127,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.54468015074343,16.286231502990603,circular
519,1100,700,171.77353207256127,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.83091165373403,16.286231502990603,circular
520,1100,700,171.77353207256127,-85,25.7492610641292,25.452908776355446,-85,1350,700,210.11714315672464,16.286231502990603,circular
521,1100,700,171.77353207256127,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.40337465971524,16.286231502990603,circular
522,1100,700,171.77353207256127,-85,11.50579409835762,-85,-85,1350,700,242.68960616270584,16.286231502990603,circular
523,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,258.9758376656964,16.286231502990603,circular
524,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,275.26206916868705,16.286231502990603,circular
525,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,291.5483006716777,16.286231502990603,circular
526,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,307.8345321746683,16.286231502990603,circular
527,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,324.12076367765894,16.286231502990603,circular
528,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,340.4069951806496,16.286231502990603,circular
529,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,356.6932266836402,16.286231502990603,circular
530,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,12.979458186630836,16.286231502990603,circular
531,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,29.26568968962144,16.286231502990603,circular
532,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,45.55192119261204,16.286231502990603,circular
533,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,61.838152695602645,16.286231502990603,circular
534,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,78.12438419859325,16.286231502990603,circular
535,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,94.41061570158385,16.286231502990603,circular
536,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,110.69684720457445,16.286231502990603,circular
537,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,126.98307870756506,16.286231502990603,circular
538,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,143.26931021055566,16.286231502990603,circular
539,1100,700,171.77353207256127,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.55554171354626,16.286231502990603,circular
540,1100,700,171.77353207256127,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.84177321653686,16.286231502990603,circular
541,1100,700,171.77353207256127,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.12800471952747,16.286231502990603,circular
542,1100,700,171.77353207256127,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.41423622251807,16.286231502990603,circular
543,1100,700,171.77353207256127,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.70046772550867,16.286231502990603,circular
544,1100,700,171.77353207256127,-85,16.269948115724716,-85,-85,1350,700,240.98669922849928,16.286231502990603,circular
545,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,257.27293073148985,16.286231502990603,circular
546,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,273.5591622344805,16.286231502990603,circular
547,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,289.8453937374711,16.286231502990603,circular
548,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,306.13162524046174,16.286231502990603,circular
549,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,322.4178567434524,16.286231502990603,circular
550,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,338.704088246443,16.286231502990603,circular
551,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,354.99031974943364,16.286231502990603,circular
552,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,11.27655125242427,16.286231502990603,circular
553,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,27.562782755414872,16.286231502990603,circular
554,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,43.849014258405475,16.286231502990603,circular
555,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,60.13524576139608,16.286231502990603,circular
556,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,76.42147726438668,16.286231502990603,circular
557,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,92.70770876737728,16.286231502990603,circular
558,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,108.99394027036789,16.286231502990603,circular
559,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,125.28017177335849,16.286231502990603,circular
560,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,141.5664032763491,16.286231502990603,circular
561,1100,700,171.77353207256127,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.8526347793397,16.286231502990603,circular
562,1100,700,171.77353207256127,-85,24.33271141113945,24.92014212493214,-85,1350,700,174.1388662823303,16.286231502990603,circular
563,1100,700,171.77353207256127,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.4250977853209,16.286231502990603,circular
564,1100,700,171.77353207256127,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.7113292883115,16.286231502990603,circular
565,1100,700,171.77353207256127,-85,24.332711411139446,23.553218972269416,-85,1350,700,222.9975607913021,16.286231502990603,circular
566,1100,700,171.77353207256127,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.2837922942927,16.286231502990603,circular
567,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,255.5700237972833,16.286231502990603,circular
568,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,271.8562553002739,16.286231502990603,circular
569,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,288.14248680326455,16.286231502990603,circular
570,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,304.4287183062552,16.286231502990603,circular
571,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,320.7149498092458,16.286231502990603,circular
572,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,337.00118131223644,16.286231502990603,circular
573,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,353.28741281522707,16.286231502990603,circular
574,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,9.573644318217703,16.286231502990603,circular
575,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,25.859875821208306,16.286231502990603,circular
576,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,42.14610732419891,16.286231502990603,circular
577,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,58.43233882718951,16.286231502990603,circular
578,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,74.71857033018011,16.286231502990603,circular
579,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,91.00480183317072,16.286231502990603,circular
580,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,107.29103333616132,16.286231502990603,circular
581,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,123.57726483915192,16.286231502990603,circular
582,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,139.86349634214253,16.286231502990603,circular
583,1100,700,171.77353207256127,-85,16.269948115724727,19.91435422725632,-85,1350,700,156.14972784513313,16.286231502990603,circular
584,1100,700,171.77353207256127,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.43595934812373,16.286231502990603,circular
585,1100,700,171.77353207256127,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.72219085111433,16.286231502990603,circular
586,1100,700,171.77353207256127,-85,25.9816463993744,25.807460623826316,-85,1350,700,205.00842235410494,16.286231502990603,circular
587,1100,700,171.77353207256127,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.29465385709554,16.286231502990603,circular
588,1100,700,171.77353207256127,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.58088536008614,16.286231502990603,circular
589,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,253.86711686307675,16.286231502990603,circular
590,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,270.15334836606735,16.286231502990603,circular
591,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,286.439579869058,16.286231502990603,circular
592,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,302.7258113720486,16.286231502990603,circular
593,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,319.01204287503924,16.286231502990603,circular
594,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,335.2982743780299,16.286231502990603,circular
595,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,351.5845058810205,16.286231502990603,circular
596,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,7.870737384011136,16.286231502990603,circular
597,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,24.15696888700174,16.286231502990603,circular
598,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,40.44320038999234,16.286231502990603,circular
599,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,56.729431892982944,16.286231502990603,circular
600,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,73.01566339597355,16.286231502990603,circular
601,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,89.30189489896415,16.286231502990603,circular
602,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,105.58812640195475,16.286231502990603,circular
603,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,121.87435790494536,16.286231502990603,circular
604,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,138.16058940793596,16.286231502990603,circular
605,1100,700,171.77353207256127,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.44682091092656,16.286231502990603,circular
606,1100,700,171.77353207256127,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.73305241391716,16.286231502990603,circular
607,1100,700,171.77353207256127,-85,25.7492610641292,25.946643644493044,-85,1350,700,187.01928391690777,16.286231502990603,circular
608,1100,700,171.77353207256127,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.30551541989837,16.286231502990603,circular
609,1100,700,171.77353207256127,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.59174692288897,16.286231502990603,circular
610,1100,700,171.77353207256127,-85,20.48098321025059,17.51315549939211,-85,1350,700,235.87797842587958,16.286231502990603,circular
611,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,252.16420992887018,16.286231502990603,circular
612,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,268.4504414318608,16.286231502990603,circular
613,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,284.7366729348514,16.286231502990603,circular
614,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,301.02290443784204,16.286231502990603,circular
615,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,317.3091359408327,16.286231502990603,circular
616,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,333.5953674438233,16.286231502990603,circular
617,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,349.88159894681394,16.286231502990603,circular
618,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,6.167830449804569,16.286231502990603,circular
619,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,22.454061952795172,16.286231502990603,circular
620,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,38.740293455785775,16.286231502990603,circular
621,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,55.02652495877638,16.286231502990603,circular
622,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,71.31275646176698,16.286231502990603,circular
623,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,87.59898796475758,16.286231502990603,circular
624,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,103.88521946774819,16.286231502990603,circular
625,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,120.17145097073879,16.286231502990603,circular
626,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,136.4576824737294,16.286231502990603,circular
627,1100,700,171.77353207256127,-85,-85,16.269948115724727,-85,1350,700,152.74391397672,16.286231502990603,circular
628,1100,700,171.77353207256127,-85,23.31969953712386,24.1582774269213,-85,1350,700,169.0301454797106,16.286231502990603,circular
629,1100,700,171.77353207256127,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.3163769827012,16.286231502990603,circular
630,1100,700,171.77353207256127,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.6026084856918,16.286231502990603,circular
631,1100,700,171.77353207256127,-85,25.042923900792417,24.495315191602927,-85,1350,700,217.8888399886824,16.286231502990603,circular
632,1100,700,171.77353207256127,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.175071491673,16.286231502990603,circular
633,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,250.4613029946636,16.286231502990603,circular
634,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,266.7475344976542,16.286231502990603,circular
635,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,283.03376600064485,16.286231502990603,circular
636,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,299.3199975036355,16.286231502990603,circular
637,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,315.6062290066261,16.286231502990603,circular
638,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,331.89246050961674,16.286231502990603,circular
639,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,348.17869201260737,16.286231502990603,circular
640,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,4.464923515598002,16.286231502990603,circular
641,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,20.751155018588605,16.286231502990603,circular
642,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,37.03738652157921,16.286231502990603,circular
643,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,53.32361802456981,16.286231502990603,circular
644,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,69.60984952756041,16.286231502990603,circular
645,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,85.89608103055102,16.286231502990603,circular
646,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,102.18231253354162,16.286231502990603,circular
647,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,118.46854403653222,16.286231502990603,circular
648,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,134.75477553952283,16.286231502990603,circular
649,1100,700,171.77353207256127,-85,-85,14.513447644213304,-85,1350,700,151.04100704251343,16.286231502990603,circular
650,1100,700,171.77353207256127,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.32723854550403,16.286231502990603,circular
651,1100,700,171.77353207256127,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.61347004849463,16.286231502990603,circular
652,1100,700,171.77353207256127,-85,26.074956048612798,26.011117049096303,-85,1350,700,199.89970155148524,16.286231502990603,circular
653,1100,700,171.77353207256127,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.18593305447584,16.286231502990603,circular
654,1100,700,171.77353207256127,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.47216455746644,16.286231502990603,circular
655,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,248.75839606045704,16.286231502990603,circular
656,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,265.04462756344765,16.286231502990603,circular
657,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,281.3308590664383,16.286231502990603,circular
658,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,297.6170905694289,16.286231502990603,circular
659,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,313.90332207241954,16.286231502990603,circular
660,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,330.1895535754102,16.286231502990603,circular
661,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,346.4757850784008,16.286231502990603,circular
662,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,2.7620165813914355,16.286231502990603,circular
663,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,19.04824808438204,16.286231502990603,circular
664,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,35.33447958737264,16.286231502990603,circular
665,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,51.620711090363244,16.286231502990603,circular
666,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,67.90694259335385,16.286231502990603,circular
667,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,84.19317409634445,16.286231502990603,circular
668,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,100.47940559933505,16.286231502990603,circular
669,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,116.76563710232566,16.286231502990603,circular
670,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,133.05186860531626,16.286231502990603,circular
671,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,149.33810010830686,16.286231502990603,circular
672,1100,700,171.77353207256127,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.62433161129746,16.286231502990603,circular
673,1100,700,171.77353207256127,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.91056311428807,16.286231502990603,circular
674,1100,700,171.77353207256127,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.19679461727867,16.286231502990603,circular
675,1100,700,171.77353207256127,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.48302612026927,16.286231502990603,circular
676,1100,700,171.77353207256127,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.76925762325988,16.286231502990603,circular
677,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,247.05548912625048,16.286231502990603,circular
678,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,263.3417206292411,16.286231502990603,circular
679,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,279.6279521322317,16.286231502990603,circular
680,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,295.91418363522234,16.286231502990603,circular
681,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,312.200415138213,16.286231502990603,circular
682,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,328.4866466412036,16.286231502990603,circular
683,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,344.77287814419424,16.286231502990603,circular
684,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,1.0591096471848687,16.286231502990603,circular
685,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,17.34534115017547,16.286231502990603,circular
686,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,33.631572653166074,16.286231502990603,circular
687,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,49.91780415615668,16.286231502990603,circular
688,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,66.20403565914728,16.286231502990603,circular
689,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,82.49026716213788,16.286231502990603,circular
690,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,98.77649866512849,16.286231502990603,circular
691,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,115.06273016811909,16.286231502990603,circular
692,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,131.3489616711097,16.286231502990603,circular
693,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,147.6351931741003,16.286231502990603,circular
694,1100,700,171.77353207256127,-85,21.813356630230874,23.06730250275713,-85,1350,700,163.9214246770909,16.286231502990603,circular
695,1100,700,171.77353207256127,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.2076561800815,16.286231502990603,circular
696,1100,700,171.77353207256127,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.4938876830721,16.286231502990603,circular
697,1100,700,171.77353207256127,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.7801191860627,16.286231502990603,circular
698,1100,700,171.77353207256127,-85,23.067302502757133,21.81335663023087,-85,1350,700,229.0663506890533,16.286231502990603,circular
699,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,245.3525821920439,16.286231502990603,circular
700,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,261.6388136950345,16.286231502990603,circular
701,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,277.92504519802515,16.286231502990603,circular
702,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,294.2112767010158,16.286231502990603,circular
703,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,310.4975082040064,16.286231502990603,circular
704,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,326.78373970699704,16.286231502990603,circular
705,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,343.06997120998767,16.286231502990603,circular
706,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,359.3562027129783,16.286231502990603,circular
707,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,15.642434215968933,16.286231502990603,circular
708,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,31.928665718959536,16.286231502990603,circular
709,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,48.21489722195014,16.286231502990603,circular
710,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,64.50112872494074,16.286231502990603,circular
711,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,80.78736022793134,16.286231502990603,circular
712,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,97.07359173092195,16.286231502990603,circular
713,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,113.35982323391255,16.286231502990603,circular
714,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,129.64605473690315,16.286231502990603,circular
715,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,145.93228623989376,16.286231502990603,circular
716,1100,700,171.77353207256127,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.21851774288436,16.286231502990603,circular
717,1100,700,171.77353207256127,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.50474924587496,16.286231502990603,circular
718,1100,700,171.77353207256127,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.79098074886556,16.286231502990603,circular
719,1100,700,171.77353207256127,-85,25.684904084789977,25.361807294499556,-85,1350,700,211.07721225185617,16.286231502990603,circular
720,1100,700,171.77353207256127,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.36344375484677,16.286231502990603,circular
721,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,243.64967525783737,16.286231502990603,circular
722,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,259.93590676082795,16.286231502990603,circular
723,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,276.2221382638186,16.286231502990603,circular
724,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,292.5083697668092,16.286231502990603,circular
725,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,308.79460126979984,16.286231502990603,circular
726,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,325.0808327727905,16.286231502990603,circular
727,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,341.3670642757811,16.286231502990603,circular
728,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,357.65329577877174,16.286231502990603,circular
729,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,13.939527281762366,16.286231502990603,circular
730,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,30.22575878475297,16.286231502990603,circular
731,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,46.51199028774357,16.286231502990603,circular
732,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,62.798221790734175,16.286231502990603,circular
733,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,79.08445329372478,16.286231502990603,circular
734,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,95.37068479671538,16.286231502990603,circular
735,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,111.65691629970598,16.286231502990603,circular
736,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,127.94314780269659,16.286231502990603,circular
737,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,144.2293793056872,16.286231502990603,circular
738,1100,700,171.77353207256127,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.5156108086778,16.286231502990603,circular
739,1100,700,171.77353207256127,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.8018423116684,16.286231502990603,circular
740,1100,700,171.77353207256127,-85,26.011117049096303,26.074956048612798,-85,1350,700,193.088073814659,16.286231502990603,circular
741,1100,700,171.77353207256127,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.3743053176496,16.286231502990603,circular
742,1100,700,171.77353207256127,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.6605368206402,16.286231502990603,circular
743,1100,700,171.77353207256127,-85,14.513447644213265,-85,-85,1350,700,241.9467683236308,16.286231502990603,circular
744,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,258.2329998266214,16.286231502990603,circular
745,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,274.519231329612,16.286231502990603,circular
746,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,290.80546283260264,16.286231502990603,circular
747,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,307.0916943355933,16.286231502990603,circular
748,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,323.3779258385839,16.286231502990603,circular
749,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,339.66415734157454,16.286231502990603,circular
750,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,355.95038884456517,16.286231502990603,circular
751,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,12.2366203475558,16.286231502990603,circular
752,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,28.522851850546402,16.286231502990603,circular
753,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,44.809083353537005,16.286231502990603,circular
754,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,61.09531485652761,16.286231502990603,circular
755,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,77.38154635951821,16.286231502990603,circular
756,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,93.66777786250881,16.286231502990603,circular
757,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,109.95400936549942,16.286231502990603,circular
758,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,126.24024086849002,16.286231502990603,circular
759,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,142.52647237148062,16.286231502990603,circular
760,1100,700,171.77353207256127,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.81270387447123,16.286231502990603,circular
761,1100,700,171.77353207256127,-85,24.495315191602927,25.042923900792417,-85,1350,700,175.09893537746183,16.286231502990603,circular
762,1100,700,171.77353207256127,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.38516688045243,16.286231502990603,circular
763,1100,700,171.77353207256127,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.67139838344303,16.286231502990603,circular
764,1100,700,171.77353207256127,-85,24.1582774269213,23.319699537123853,-85,1350,700,223.95762988643364,16.286231502990603,circular
765,1100,700,171.77353207256127,-85,16.269948115724716,-85,-85,1350,700,240.24386138942424,16.286231502990603,circular
766,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,256.5300928924148,16.286231502990603,circular
767,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,272.81632439540545,16.286231502990603,circular
768,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,289.1025558983961,16.286231502990603,circular
769,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,305.3887874013867,16.286231502990603,circular
770,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,321.67501890437734,16.286231502990603,circular
771,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,337.96125040736797,16.286231502990603,circular
772,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,354.2474819103586,16.286231502990603,circular
773,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,10.533713413349233,16.286231502990603,circular
774,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,26.819944916339836,16.286231502990603,circular
775,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,43.10617641933044,16.286231502990603,circular
776,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,59.39240792232104,16.286231502990603,circular
777,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,75.67863942531164,16.286231502990603,circular
