Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,39.303334427060065,17.31027401766636,circular
519,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,56.613608444726424,17.31027401766636,circular
520,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,73.92388246239278,17.31027401766636,circular
521,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,91.23415648005914,17.31027401766636,circular
522,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,108.5444304977255,17.31027401766636,circular
523,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,125.85470451539186,17.31027401766636,circular
524,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,143.16497853305822,17.31027401766636,circular
525,1100,700,355.6201310727202,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.47525255072458,17.31027401766636,circular
526,1100,700,355.6201310727202,25.26334459461691,-85,-85,24.78833704083229,1350,700,177.78552656839094,17.31027401766636,circular
527,1100,700,355.6201310727202,26.077602459396946,-85,-85,26.035130213615616,1350,700,195.0958005860573,17.31027401766636,circular
528,1100,700,355.6201310727202,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.40607460372365,17.31027401766636,circular
529,1100,700,355.6201310727202,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.71634862139,17.31027401766636,circular
530,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,247.02662263905637,17.31027401766636,circular
531,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,264.33689665672273,17.31027401766636,circular
532,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,281.6471706743891,17.31027401766636,circular
533,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,298.95744469205545,17.31027401766636,circular
534,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,316.2677187097218,17.31027401766636,circular
535,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,333.57799272738816,17.31027401766636,circular
536,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,350.8882667450545,17.31027401766636,circular
537,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,8.198540762720882,17.31027401766636,circular
538,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,25.50881478038724,17.31027401766636,circular
539,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,42.8190887980536,17.31027401766636,circular
540,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,60.12936281571996,17.31027401766636,circular
541,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,77.43963683338632,17.31027401766636,circular
542,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,94.74991085105268,17.31027401766636,circular
543,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,112.06018486871903,17.31027401766636,circular
544,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,129.3704588863854,17.31027401766636,circular
545,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,146.68073290405175,17.31027401766636,circular
546,1100,700,355.6201310727202,22.793695368992218,-85,-85,21.41811930585211,1350,700,163.9910069217181,17.31027401766636,circular
547,1100,700,355.6201310727202,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.30128093938447,17.31027401766636,circular
548,1100,700,355.6201310727202,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.61155495705083,17.31027401766636,circular
549,1100,700,355.6201310727202,24.92014212493214,-85,-85,25.361807294499556,1350,700,215.9218289747172,17.31027401766636,circular
550,1100,700,355.6201310727202,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.23210299238355,17.31027401766636,circular
551,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,250.5423770100499,17.31027401766636,circular
552,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,267.85265102771626,17.31027401766636,circular
553,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,285.1629250453826,17.31027401766636,circular
554,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,302.473199063049,17.31027401766636,circular
555,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,319.78347308071534,17.31027401766636,circular
556,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,337.0937470983817,17.31027401766636,circular
557,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,354.40402111604806,17.31027401766636,circular
558,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,11.714295133714415,17.31027401766636,circular
559,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,29.024569151380774,17.31027401766636,circular
560,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,46.33484316904713,17.31027401766636,circular
561,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,63.64511718671349,17.31027401766636,circular
562,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,80.95539120437985,17.31027401766636,circular
563,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,98.26566522204621,17.31027401766636,circular
564,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,115.57593923971257,17.31027401766636,circular
565,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,132.88621325737893,17.31027401766636,circular
566,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,150.19648727504529,17.31027401766636,circular
567,1100,700,355.6201310727202,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.50676129271164,17.31027401766636,circular
568,1100,700,355.6201310727202,25.80746062382631,-85,-85,25.536951728381826,1350,700,184.817035310378,17.31027401766636,circular
569,1100,700,355.6201310727202,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.12730932804436,17.31027401766636,circular
570,1100,700,355.6201310727202,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.43758334571072,17.31027401766636,circular
571,1100,700,355.6201310727202,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.74785736337708,17.31027401766636,circular
572,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,254.05813138104344,17.31027401766636,circular
573,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,271.3684053987098,17.31027401766636,circular
574,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,288.67867941637616,17.31027401766636,circular
575,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,305.9889534340425,17.31027401766636,circular
576,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,323.2992274517089,17.31027401766636,circular
577,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,340.60950146937523,17.31027401766636,circular
578,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,357.9197754870416,17.31027401766636,circular
579,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,15.23004950470795,17.31027401766636,circular
580,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,32.54032352237431,17.31027401766636,circular
581,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,49.85059754004067,17.31027401766636,circular
582,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,67.16087155770703,17.31027401766636,circular
583,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,84.47114557537338,17.31027401766636,circular
584,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,101.78141959303974,17.31027401766636,circular
585,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,119.0916936107061,17.31027401766636,circular
586,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,136.40196762837246,17.31027401766636,circular
587,1100,700,355.6201310727202,16.269948115724727,-85,-85,-85,1350,700,153.71224164603882,17.31027401766636,circular
588,1100,700,355.6201310727202,24.33271141113945,-85,-85,23.553218972269416,1350,700,171.02251566370518,17.31027401766636,circular
589,1100,700,355.6201310727202,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.33278968137154,17.31027401766636,circular
590,1100,700,355.6201310727202,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.6430636990379,17.31027401766636,circular
591,1100,700,355.6201310727202,23.769789312347285,-85,-85,24.495315191602927,1350,700,222.95333771670425,17.31027401766636,circular
592,1100,700,355.6201310727202,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.2636117343706,17.31027401766636,circular
593,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,257.573885752037,17.31027401766636,circular
594,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,274.88415976970333,17.31027401766636,circular
595,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,292.1944337873697,17.31027401766636,circular
596,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,309.50470780503605,17.31027401766636,circular
597,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,326.8149818227024,17.31027401766636,circular
598,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,344.12525584036877,17.31027401766636,circular
599,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,1.4355298580351246,17.31027401766636,circular
600,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,18.745803875701483,17.31027401766636,circular
601,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,36.05607789336784,17.31027401766636,circular
602,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,53.3663519110342,17.31027401766636,circular
603,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,70.67662592870056,17.31027401766636,circular
604,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,87.98689994636692,17.31027401766636,circular
605,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,105.29717396403328,17.31027401766636,circular
606,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,122.60744798169964,17.31027401766636,circular
607,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,139.917721999366,17.31027401766636,circular
608,1100,700,355.6201310727202,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.22799601703235,17.31027401766636,circular
609,1100,700,355.6201310727202,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.5382700346987,17.31027401766636,circular
610,1100,700,355.6201310727202,26.053745949214605,-85,-85,25.946643644493044,1350,700,191.84854405236507,17.31027401766636,circular
611,1100,700,355.6201310727202,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.15881807003143,17.31027401766636,circular
612,1100,700,355.6201310727202,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.4690920876978,17.31027401766636,circular
613,1100,700,355.6201310727202,-85,-85,-85,11.50579409835762,1350,700,243.77936610536415,17.31027401766636,circular
614,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,261.0896401230305,17.31027401766636,circular
615,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,278.39991414069686,17.31027401766636,circular
616,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,295.7101881583632,17.31027401766636,circular
617,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,313.0204621760296,17.31027401766636,circular
618,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,330.33073619369594,17.31027401766636,circular
619,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,347.6410102113623,17.31027401766636,circular
620,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,4.9512842290286585,17.31027401766636,circular
621,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,22.261558246695017,17.31027401766636,circular
622,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,39.571832264361376,17.31027401766636,circular
623,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,56.882106282027735,17.31027401766636,circular
624,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,74.1923802996941,17.31027401766636,circular
625,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,91.50265431736045,17.31027401766636,circular
626,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,108.81292833502681,17.31027401766636,circular
627,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,126.12320235269317,17.31027401766636,circular
628,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,143.43347637035953,17.31027401766636,circular
629,1100,700,355.6201310727202,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.7437503880259,17.31027401766636,circular
630,1100,700,355.6201310727202,25.26334459461691,-85,-85,24.78833704083229,1350,700,178.05402440569225,17.31027401766636,circular
631,1100,700,355.6201310727202,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.3642984233586,17.31027401766636,circular
632,1100,700,355.6201310727202,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.67457244102496,17.31027401766636,circular
633,1100,700,355.6201310727202,21.81335663023087,-85,-85,23.067302502757133,1350,700,229.98484645869132,17.31027401766636,circular
634,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,247.29512047635768,17.31027401766636,circular
635,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,264.60539449402404,17.31027401766636,circular
636,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,281.9156685116904,17.31027401766636,circular
637,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,299.22594252935676,17.31027401766636,circular
638,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,316.5362165470231,17.31027401766636,circular
639,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,333.8464905646895,17.31027401766636,circular
640,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,351.15676458235583,17.31027401766636,circular
641,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,8.467038600022192,17.31027401766636,circular
642,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,25.77731261768855,17.31027401766636,circular
643,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,43.08758663535491,17.31027401766636,circular
644,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,60.39786065302127,17.31027401766636,circular
645,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,77.70813467068763,17.31027401766636,circular
646,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,95.01840868835399,17.31027401766636,circular
647,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,112.32868270602034,17.31027401766636,circular
648,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,129.6389567236867,17.31027401766636,circular
649,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,146.94923074135306,17.31027401766636,circular
650,1100,700,355.6201310727202,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.25950475901942,17.31027401766636,circular
651,1100,700,355.6201310727202,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.56977877668578,17.31027401766636,circular
652,1100,700,355.6201310727202,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.88005279435214,17.31027401766636,circular
653,1100,700,355.6201310727202,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.1903268120185,17.31027401766636,circular
654,1100,700,355.6201310727202,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.50060082968486,17.31027401766636,circular
655,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,250.81087484735122,17.31027401766636,circular
656,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,268.1211488650176,17.31027401766636,circular
657,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,285.43142288268393,17.31027401766636,circular
658,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,302.7416969003503,17.31027401766636,circular
659,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,320.05197091801665,17.31027401766636,circular
660,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,337.362244935683,17.31027401766636,circular
661,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,354.67251895334937,17.31027401766636,circular
662,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,11.982792971015726,17.31027401766636,circular
663,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,29.293066988682085,17.31027401766636,circular
664,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,46.603341006348444,17.31027401766636,circular
665,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,63.9136150240148,17.31027401766636,circular
666,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,81.22388904168116,17.31027401766636,circular
667,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,98.53416305934752,17.31027401766636,circular
668,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,115.84443707701388,17.31027401766636,circular
669,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,133.15471109468024,17.31027401766636,circular
670,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,150.4649851123466,17.31027401766636,circular
671,1100,700,355.6201310727202,23.769789312347285,-85,-85,22.793695368992218,1350,700,167.77525913001296,17.31027401766636,circular
672,1100,700,355.6201310727202,25.80746062382631,-85,-85,25.536951728381826,1350,700,185.0855331476793,17.31027401766636,circular
673,1100,700,355.6201310727202,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.39580716534567,17.31027401766636,circular
674,1100,700,355.6201310727202,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.70608118301203,17.31027401766636,circular
675,1100,700,355.6201310727202,17.51315549939211,-85,-85,20.48098321025059,1350,700,237.0163552006784,17.31027401766636,circular
676,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,254.32662921834475,17.31027401766636,circular
677,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,271.6369032360111,17.31027401766636,circular
678,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,288.94717725367747,17.31027401766636,circular
679,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,306.2574512713438,17.31027401766636,circular
680,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,323.5677252890102,17.31027401766636,circular
681,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,340.87799930667654,17.31027401766636,circular
682,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,358.1882733243429,17.31027401766636,circular
683,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,15.49854734200926,17.31027401766636,circular
684,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,32.80882135967562,17.31027401766636,circular
685,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,50.11909537734198,17.31027401766636,circular
686,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,67.42936939500834,17.31027401766636,circular
687,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,84.7396434126747,17.31027401766636,circular
688,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,102.04991743034105,17.31027401766636,circular
689,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,119.36019144800741,17.31027401766636,circular
690,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,136.67046546567377,17.31027401766636,circular
691,1100,700,355.6201310727202,17.513155499392102,-85,-85,-85,1350,700,153.98073948334013,17.31027401766636,circular
692,1100,700,355.6201310727202,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.2910135010065,17.31027401766636,circular
693,1100,700,355.6201310727202,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.60128751867285,17.31027401766636,circular
694,1100,700,355.6201310727202,25.807460623826316,-85,-85,25.9816463993744,1350,700,205.9115615363392,17.31027401766636,circular
695,1100,700,355.6201310727202,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.22183555400557,17.31027401766636,circular
696,1100,700,355.6201310727202,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.53210957167192,17.31027401766636,circular
697,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,257.8423835893383,17.31027401766636,circular
698,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,275.15265760700464,17.31027401766636,circular
699,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,292.462931624671,17.31027401766636,circular
700,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,309.77320564233736,17.31027401766636,circular
701,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,327.0834796600037,17.31027401766636,circular
702,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,344.3937536776701,17.31027401766636,circular
703,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,1.7040276953364355,17.31027401766636,circular
704,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,19.014301713002794,17.31027401766636,circular
705,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,36.32457573066915,17.31027401766636,circular
706,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,53.63484974833551,17.31027401766636,circular
707,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,70.94512376600187,17.31027401766636,circular
708,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,88.25539778366823,17.31027401766636,circular
709,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,105.56567180133459,17.31027401766636,circular
710,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,122.87594581900095,17.31027401766636,circular
711,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,140.1862198366673,17.31027401766636,circular
712,1100,700,355.6201310727202,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.49649385433366,17.31027401766636,circular
713,1100,700,355.6201310727202,24.92014212493214,-85,-85,24.33271141113945,1350,700,174.80676787200002,17.31027401766636,circular
714,1100,700,355.6201310727202,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.11704188966638,17.31027401766636,circular
715,1100,700,355.6201310727202,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.42731590733274,17.31027401766636,circular
716,1100,700,355.6201310727202,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.7375899249991,17.31027401766636,circular
717,1100,700,355.6201310727202,-85,-85,-85,11.50579409835762,1350,700,244.04786394266546,17.31027401766636,circular
718,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,261.3581379603318,17.31027401766636,circular
719,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,278.6684119779982,17.31027401766636,circular
720,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,295.97868599566453,17.31027401766636,circular
721,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,313.2889600133309,17.31027401766636,circular
722,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,330.59923403099725,17.31027401766636,circular
723,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,347.9095080486636,17.31027401766636,circular
724,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,5.219782066329969,17.31027401766636,circular
725,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,22.530056083996328,17.31027401766636,circular
726,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,39.84033010166269,17.31027401766636,circular
727,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,57.150604119329046,17.31027401766636,circular
728,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,74.4608781369954,17.31027401766636,circular
729,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,91.77115215466176,17.31027401766636,circular
730,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,109.08142617232812,17.31027401766636,circular
731,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,126.39170018999448,17.31027401766636,circular
732,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,143.70197420766084,17.31027401766636,circular
733,1100,700,355.6201310727202,21.813356630230874,-85,-85,19.91435422725632,1350,700,161.0122482253272,17.31027401766636,circular
734,1100,700,355.6201310727202,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.32252224299356,17.31027401766636,circular
735,1100,700,355.6201310727202,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.63279626065992,17.31027401766636,circular
736,1100,700,355.6201310727202,25.263344594616918,-85,-85,25.614204328866276,1350,700,212.94307027832627,17.31027401766636,circular
737,1100,700,355.6201310727202,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.25334429599263,17.31027401766636,circular
738,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,247.563618313659,17.31027401766636,circular
739,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,264.87389233132535,17.31027401766636,circular
740,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,282.1841663489917,17.31027401766636,circular
741,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,299.49444036665807,17.31027401766636,circular
742,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,316.8047143843244,17.31027401766636,circular
743,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,334.1149884019908,17.31027401766636,circular
744,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,351.42526241965714,17.31027401766636,circular
745,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,8.735536437323503,17.31027401766636,circular
746,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,26.045810454989862,17.31027401766636,circular
747,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,43.35608447265622,17.31027401766636,circular
748,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,60.66635849032258,17.31027401766636,circular
749,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,77.97663250798894,17.31027401766636,circular
750,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,95.2869065256553,17.31027401766636,circular
751,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,112.59718054332166,17.31027401766636,circular
752,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,129.90745456098801,17.31027401766636,circular
753,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,147.21772857865437,17.31027401766636,circular
754,1100,700,355.6201310727202,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.52800259632073,17.31027401766636,circular
755,1100,700,355.6201310727202,25.614204328866276,-85,-85,25.26334459461691,1350,700,181.8382766139871,17.31027401766636,circular
756,1100,700,355.6201310727202,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.14855063165345,17.31027401766636,circular
757,1100,700,355.6201310727202,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.4588246493198,17.31027401766636,circular
758,1100,700,355.6201310727202,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.76909866698617,17.31027401766636,circular
759,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,251.07937268465253,17.31027401766636,circular
760,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,268.3896467023189,17.31027401766636,circular
761,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,285.69992071998524,17.31027401766636,circular
762,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,303.0101947376516,17.31027401766636,circular
763,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,320.32046875531796,17.31027401766636,circular
764,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,337.6307427729843,17.31027401766636,circular
765,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,354.9410167906507,17.31027401766636,circular
766,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,12.251290808317037,17.31027401766636,circular
767,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,29.561564825983396,17.31027401766636,circular
768,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,46.871838843649755,17.31027401766636,circular
769,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,64.18211286131611,17.31027401766636,circular
770,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,81.49238687898247,17.31027401766636,circular
771,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,98.80266089664883,17.31027401766636,circular
772,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,116.11293491431519,17.31027401766636,circular
773,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,133.42320893198155,17.31027401766636,circular
774,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,150.7334829496479,17.31027401766636,circular
775,1100,700,355.6201310727202,23.769789312347285,-85,-85,22.793695368992218,1350,700,168.04375696731427,17.31027401766636,circular
776,1100,700,355.6201310727202,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.35403098498062,17.31027401766636,circular
777,1100,700,355.6201310727202,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.66430500264698,17.31027401766636,circular
