Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,91.61679335621481,9.820578380455748,circular
259,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,101.43737173667056,9.820578380455748,circular
260,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,111.2579501171263,9.820578380455748,circular
261,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,121.07852849758204,9.820578380455748,circular
262,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,130.8991068780378,9.820578380455748,circular
263,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,140.71968525849354,9.820578380455748,circular
264,1100,700,6.338458672939304,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.54026363894928,9.820578380455748,circular
265,1100,700,6.338458672939304,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.36084201940503,9.820578380455748,circular
266,1100,700,6.338458672939304,25.26334459461691,-85,-85,24.78833704083229,1350,700,170.18142039986077,9.820578380455748,circular
267,1100,700,6.338458672939304,25.946643644493044,-85,-85,25.7492610641292,1350,700,180.0019987803165,9.820578380455748,circular
268,1100,700,6.338458672939304,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.82257716077225,9.820578380455748,circular
269,1100,700,6.338458672939304,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.643155541228,9.820578380455748,circular
270,1100,700,6.338458672939304,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.46373392168374,9.820578380455748,circular
271,1100,700,6.338458672939304,22.793695368992225,-85,-85,23.769789312347285,1350,700,219.28431230213948,9.820578380455748,circular
272,1100,700,6.338458672939304,17.51315549939211,-85,-85,20.48098321025059,1350,700,229.10489068259523,9.820578380455748,circular
273,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,238.92546906305097,9.820578380455748,circular
274,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,248.7460474435067,9.820578380455748,circular
275,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,258.56662582396245,9.820578380455748,circular
276,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,268.3872042044182,9.820578380455748,circular
277,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,278.20778258487394,9.820578380455748,circular
278,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,288.0283609653297,9.820578380455748,circular
279,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,297.8489393457854,9.820578380455748,circular
280,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,307.66951772624117,9.820578380455748,circular
281,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,317.4900961066969,9.820578380455748,circular
282,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,327.31067448715265,9.820578380455748,circular
283,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,337.1312528676084,9.820578380455748,circular
284,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,346.95183124806414,9.820578380455748,circular
285,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,356.7724096285199,9.820578380455748,circular
286,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,6.592988008975624,9.820578380455748,circular
287,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,16.413566389431374,9.820578380455748,circular
288,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,26.234144769887124,9.820578380455748,circular
289,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,36.05472315034287,9.820578380455748,circular
290,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,45.87530153079862,9.820578380455748,circular
291,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,55.69587991125437,9.820578380455748,circular
292,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,65.51645829171012,9.820578380455748,circular
293,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,75.33703667216587,9.820578380455748,circular
294,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,85.15761505262161,9.820578380455748,circular
295,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,94.97819343307735,9.820578380455748,circular
296,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,104.7987718135331,9.820578380455748,circular
297,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,114.61935019398884,9.820578380455748,circular
298,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,124.43992857444458,9.820578380455748,circular
299,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,134.26050695490034,9.820578380455748,circular
300,1100,700,6.338458672939304,14.513447644213304,-85,-85,-85,1350,700,144.08108533535608,9.820578380455748,circular
301,1100,700,6.338458672939304,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.90166371581182,9.820578380455748,circular
302,1100,700,6.338458672939304,24.33271141113945,-85,-85,23.769789312347285,1350,700,163.72224209626756,9.820578380455748,circular
303,1100,700,6.338458672939304,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.5428204767233,9.820578380455748,circular
304,1100,700,6.338458672939304,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.36339885717905,9.820578380455748,circular
305,1100,700,6.338458672939304,26.011117049096303,-85,-85,26.074956048612798,1350,700,193.1839772376348,9.820578380455748,circular
306,1100,700,6.338458672939304,25.452908776355446,-85,-85,25.7492610641292,1350,700,203.00455561809054,9.820578380455748,circular
307,1100,700,6.338458672939304,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.82513399854628,9.820578380455748,circular
308,1100,700,6.338458672939304,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.64571237900202,9.820578380455748,circular
309,1100,700,6.338458672939304,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.46629075945776,9.820578380455748,circular
310,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,242.2868691399135,9.820578380455748,circular
311,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,252.10744752036925,9.820578380455748,circular
312,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,261.928025900825,9.820578380455748,circular
313,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,271.74860428128073,9.820578380455748,circular
314,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,281.5691826617365,9.820578380455748,circular
315,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,291.3897610421922,9.820578380455748,circular
316,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,301.21033942264796,9.820578380455748,circular
317,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,311.0309178031037,9.820578380455748,circular
318,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,320.85149618355945,9.820578380455748,circular
319,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,330.6720745640152,9.820578380455748,circular
320,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,340.49265294447093,9.820578380455748,circular
321,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,350.3132313249267,9.820578380455748,circular
322,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,0.13380970538241854,9.820578380455748,circular
323,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,9.954388085838167,9.820578380455748,circular
324,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,19.774966466293915,9.820578380455748,circular
325,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,29.59554484674966,9.820578380455748,circular
326,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,39.41612322720541,9.820578380455748,circular
327,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,49.23670160766116,9.820578380455748,circular
328,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,59.05727998811691,9.820578380455748,circular
329,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,68.87785836857266,9.820578380455748,circular
330,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,78.6984367490284,9.820578380455748,circular
331,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,88.51901512948415,9.820578380455748,circular
332,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,98.33959350993989,9.820578380455748,circular
333,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,108.16017189039563,9.820578380455748,circular
334,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,117.98075027085137,9.820578380455748,circular
335,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,127.80132865130712,9.820578380455748,circular
336,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,137.62190703176287,9.820578380455748,circular
337,1100,700,6.338458672939304,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.44248541221862,9.820578380455748,circular
338,1100,700,6.338458672939304,23.06730250275713,-85,-85,21.813356630230874,1350,700,157.26306379267436,9.820578380455748,circular
339,1100,700,6.338458672939304,24.92014212493214,-85,-85,24.33271141113945,1350,700,167.0836421731301,9.820578380455748,circular
340,1100,700,6.338458672939304,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.90422055358584,9.820578380455748,circular
341,1100,700,6.338458672939304,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.7247989340416,9.820578380455748,circular
342,1100,700,6.338458672939304,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.54537731449733,9.820578380455748,circular
343,1100,700,6.338458672939304,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.36595569495307,9.820578380455748,circular
344,1100,700,6.338458672939304,23.553218972269416,-85,-85,24.332711411139446,1350,700,216.18653407540882,9.820578380455748,circular
345,1100,700,6.338458672939304,19.914354227256315,-85,-85,21.81335663023087,1350,700,226.00711245586456,9.820578380455748,circular
346,1100,700,6.338458672939304,-85,-85,-85,11.50579409835762,1350,700,235.8276908363203,9.820578380455748,circular
347,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,245.64826921677604,9.820578380455748,circular
348,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,255.4688475972318,9.820578380455748,circular
349,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,265.28942597768753,9.820578380455748,circular
350,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,275.11000435814327,9.820578380455748,circular
351,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,284.930582738599,9.820578380455748,circular
352,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,294.75116111905476,9.820578380455748,circular
353,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,304.5717394995105,9.820578380455748,circular
354,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,314.39231787996624,9.820578380455748,circular
355,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,324.212896260422,9.820578380455748,circular
356,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,334.0334746408777,9.820578380455748,circular
357,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,343.85405302133347,9.820578380455748,circular
358,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,353.6746314017892,9.820578380455748,circular
359,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,3.495209782244956,9.820578380455748,circular
360,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,13.315788162700704,9.820578380455748,circular
361,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,23.136366543156452,9.820578380455748,circular
362,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,32.9569449236122,9.820578380455748,circular
363,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,42.77752330406795,9.820578380455748,circular
364,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,52.5981016845237,9.820578380455748,circular
365,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,62.41868006497945,9.820578380455748,circular
366,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,72.2392584454352,9.820578380455748,circular
367,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,82.05983682589094,9.820578380455748,circular
368,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,91.88041520634668,9.820578380455748,circular
369,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,101.70099358680243,9.820578380455748,circular
370,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,111.52157196725817,9.820578380455748,circular
371,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,121.34215034771391,9.820578380455748,circular
372,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,131.16272872816967,9.820578380455748,circular
373,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,140.9833071086254,9.820578380455748,circular
374,1100,700,6.338458672939304,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.80388548908115,9.820578380455748,circular
375,1100,700,6.338458672939304,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.6244638695369,9.820578380455748,circular
376,1100,700,6.338458672939304,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.44504224999264,9.820578380455748,circular
377,1100,700,6.338458672939304,25.946643644493044,-85,-85,25.7492610641292,1350,700,180.26562063044838,9.820578380455748,circular
378,1100,700,6.338458672939304,26.067010357935978,-85,-85,26.074956048612798,1350,700,190.08619901090412,9.820578380455748,circular
379,1100,700,6.338458672939304,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.90677739135987,9.820578380455748,circular
380,1100,700,6.338458672939304,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.7273557718156,9.820578380455748,circular
381,1100,700,6.338458672939304,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.54793415227135,9.820578380455748,circular
382,1100,700,6.338458672939304,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.3685125327271,9.820578380455748,circular
383,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,239.18909091318284,9.820578380455748,circular
384,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,249.00966929363858,9.820578380455748,circular
385,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,258.8302476740943,9.820578380455748,circular
386,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,268.65082605455007,9.820578380455748,circular
387,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,278.4714044350058,9.820578380455748,circular
388,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,288.29198281546155,9.820578380455748,circular
389,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,298.1125611959173,9.820578380455748,circular
390,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,307.93313957637304,9.820578380455748,circular
391,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,317.7537179568288,9.820578380455748,circular
392,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,327.5742963372845,9.820578380455748,circular
393,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,337.39487471774027,9.820578380455748,circular
394,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,347.215453098196,9.820578380455748,circular
395,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,357.03603147865175,9.820578380455748,circular
396,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,6.856609859107493,9.820578380455748,circular
397,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,16.677188239563243,9.820578380455748,circular
398,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,26.497766620018993,9.820578380455748,circular
399,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,36.31834500047474,9.820578380455748,circular
400,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,46.13892338093049,9.820578380455748,circular
401,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,55.95950176138624,9.820578380455748,circular
402,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,65.78008014184199,9.820578380455748,circular
403,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,75.60065852229773,9.820578380455748,circular
404,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,85.42123690275348,9.820578380455748,circular
405,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,95.24181528320922,9.820578380455748,circular
406,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,105.06239366366496,9.820578380455748,circular
407,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,114.8829720441207,9.820578380455748,circular
408,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,124.70355042457645,9.820578380455748,circular
409,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,134.5241288050322,9.820578380455748,circular
410,1100,700,6.338458672939304,14.513447644213304,-85,-85,-85,1350,700,144.34470718548795,9.820578380455748,circular
411,1100,700,6.338458672939304,22.170735458799452,-85,-85,20.48098321025059,1350,700,154.1652855659437,9.820578380455748,circular
412,1100,700,6.338458672939304,24.495315191602927,-85,-85,23.769789312347285,1350,700,163.98586394639943,9.820578380455748,circular
413,1100,700,6.338458672939304,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.80644232685518,9.820578380455748,circular
414,1100,700,6.338458672939304,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.62702070731092,9.820578380455748,circular
415,1100,700,6.338458672939304,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.44759908776666,9.820578380455748,circular
416,1100,700,6.338458672939304,25.452908776355446,-85,-85,25.7492610641292,1350,700,203.2681774682224,9.820578380455748,circular
417,1100,700,6.338458672939304,24.1582774269213,-85,-85,24.788337040832293,1350,700,213.08875584867815,9.820578380455748,circular
418,1100,700,6.338458672939304,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.9093342291339,9.820578380455748,circular
419,1100,700,6.338458672939304,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.72991260958963,9.820578380455748,circular
420,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,242.55049099004538,9.820578380455748,circular
421,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,252.37106937050112,9.820578380455748,circular
422,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,262.19164775095686,9.820578380455748,circular
423,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,272.0122261314126,9.820578380455748,circular
424,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,281.83280451186835,9.820578380455748,circular
425,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,291.6533828923241,9.820578380455748,circular
426,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,301.47396127277983,9.820578380455748,circular
427,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,311.2945396532356,9.820578380455748,circular
428,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,321.1151180336913,9.820578380455748,circular
429,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,330.93569641414706,9.820578380455748,circular
430,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,340.7562747946028,9.820578380455748,circular
431,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,350.57685317505855,9.820578380455748,circular
432,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,0.397431555514288,9.820578380455748,circular
433,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,10.218009935970036,9.820578380455748,circular
434,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,20.038588316425784,9.820578380455748,circular
435,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,29.85916669688153,9.820578380455748,circular
436,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,39.67974507733728,9.820578380455748,circular
437,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,49.50032345779303,9.820578380455748,circular
438,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,59.32090183824878,9.820578380455748,circular
439,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,69.14148021870453,9.820578380455748,circular
440,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,78.96205859916027,9.820578380455748,circular
441,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,88.78263697961602,9.820578380455748,circular
442,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,98.60321536007176,9.820578380455748,circular
443,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,108.4237937405275,9.820578380455748,circular
444,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,118.24437212098324,9.820578380455748,circular
445,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,128.064950501439,9.820578380455748,circular
446,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,137.88552888189474,9.820578380455748,circular
447,1100,700,6.338458672939304,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.70610726235049,9.820578380455748,circular
448,1100,700,6.338458672939304,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.52668564280623,9.820578380455748,circular
449,1100,700,6.338458672939304,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.34726402326197,9.820578380455748,circular
450,1100,700,6.338458672939304,25.80746062382631,-85,-85,25.536951728381826,1350,700,177.1678424037177,9.820578380455748,circular
451,1100,700,6.338458672939304,26.077602459396946,-85,-85,26.035130213615616,1350,700,186.98842078417346,9.820578380455748,circular
452,1100,700,6.338458672939304,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.8089991646292,9.820578380455748,circular
453,1100,700,6.338458672939304,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.62957754508494,9.820578380455748,circular
454,1100,700,6.338458672939304,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.45015592554068,9.820578380455748,circular
455,1100,700,6.338458672939304,19.914354227256315,-85,-85,21.81335663023087,1350,700,226.27073430599643,9.820578380455748,circular
456,1100,700,6.338458672939304,-85,-85,-85,11.50579409835762,1350,700,236.09131268645217,9.820578380455748,circular
457,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,245.9118910669079,9.820578380455748,circular
458,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,255.73246944736366,9.820578380455748,circular
459,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,265.5530478278194,9.820578380455748,circular
460,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,275.37362620827514,9.820578380455748,circular
461,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,285.1942045887309,9.820578380455748,circular
462,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,295.0147829691866,9.820578380455748,circular
463,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,304.83536134964237,9.820578380455748,circular
464,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,314.6559397300981,9.820578380455748,circular
465,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,324.47651811055385,9.820578380455748,circular
466,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,334.2970964910096,9.820578380455748,circular
467,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,344.11767487146534,9.820578380455748,circular
468,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,353.9382532519211,9.820578380455748,circular
469,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,3.7588316323768254,9.820578380455748,circular
470,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,13.579410012832573,9.820578380455748,circular
471,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,23.39998839328832,9.820578380455748,circular
472,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,33.22056677374407,9.820578380455748,circular
473,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,43.04114515419982,9.820578380455748,circular
474,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,52.86172353465557,9.820578380455748,circular
475,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,62.68230191511132,9.820578380455748,circular
476,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,72.50288029556707,9.820578380455748,circular
477,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,82.32345867602281,9.820578380455748,circular
478,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,92.14403705647855,9.820578380455748,circular
479,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,101.9646154369343,9.820578380455748,circular
480,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,111.78519381739004,9.820578380455748,circular
481,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,121.60577219784578,9.820578380455748,circular
482,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,131.42635057830154,9.820578380455748,circular
483,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,141.24692895875728,9.820578380455748,circular
484,1100,700,6.338458672939304,20.97742610025734,-85,-85,18.47430475951294,1350,700,151.06750733921302,9.820578380455748,circular
485,1100,700,6.338458672939304,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.88808571966877,9.820578380455748,circular
486,1100,700,6.338458672939304,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.7086641001245,9.820578380455748,circular
487,1100,700,6.338458672939304,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.52924248058025,9.820578380455748,circular
488,1100,700,6.338458672939304,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.349820861036,9.820578380455748,circular
489,1100,700,6.338458672939304,25.684904084789977,-85,-85,25.906018829630398,1350,700,200.17039924149174,9.820578380455748,circular
490,1100,700,6.338458672939304,24.646943359767004,-85,-85,25.157178905256924,1350,700,209.99097762194748,9.820578380455748,circular
491,1100,700,6.338458672939304,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.81155600240322,9.820578380455748,circular
492,1100,700,6.338458672939304,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.63213438285896,9.820578380455748,circular
493,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,239.4527127633147,9.820578380455748,circular
494,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,249.27329114377045,9.820578380455748,circular
495,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,259.0938695242262,9.820578380455748,circular
496,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,268.91444790468194,9.820578380455748,circular
497,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,278.7350262851377,9.820578380455748,circular
498,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,288.5556046655934,9.820578380455748,circular
499,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,298.37618304604916,9.820578380455748,circular
500,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,308.1967614265049,9.820578380455748,circular
501,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,318.01733980696065,9.820578380455748,circular
502,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,327.8379181874164,9.820578380455748,circular
503,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,337.65849656787213,9.820578380455748,circular
504,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,347.4790749483279,9.820578380455748,circular
505,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,357.2996533287836,9.820578380455748,circular
506,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,7.120231709239363,9.820578380455748,circular
507,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,16.940810089695113,9.820578380455748,circular
508,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,26.761388470150862,9.820578380455748,circular
509,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,36.58196685060661,9.820578380455748,circular
510,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,46.40254523106236,9.820578380455748,circular
511,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,56.22312361151811,9.820578380455748,circular
512,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,66.04370199197386,9.820578380455748,circular
513,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,75.8642803724296,9.820578380455748,circular
514,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,85.68485875288535,9.820578380455748,circular
515,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,95.50543713334109,9.820578380455748,circular
516,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,105.32601551379683,9.820578380455748,circular
517,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,115.14659389425258,9.820578380455748,circular
