Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,262.26409173704866,11.730258453364446,circular
519,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,273.9943501904131,11.730258453364446,circular
520,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,285.7246086437776,11.730258453364446,circular
521,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,297.454867097142,11.730258453364446,circular
522,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,309.1851255505065,11.730258453364446,circular
523,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,320.91538400387094,11.730258453364446,circular
524,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,332.6456424572354,11.730258453364446,circular
525,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,344.37590091059985,11.730258453364446,circular
526,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,356.1061593639643,11.730258453364446,circular
527,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,7.8364178173287655,11.730258453364446,circular
528,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,19.56667627069321,11.730258453364446,circular
529,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,31.296934724057657,11.730258453364446,circular
530,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,43.027193177422106,11.730258453364446,circular
531,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,54.75745163078655,11.730258453364446,circular
532,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,66.48771008415099,11.730258453364446,circular
533,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,78.21796853751543,11.730258453364446,circular
534,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,89.94822699087987,11.730258453364446,circular
535,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,101.67848544424432,11.730258453364446,circular
536,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,113.40874389760876,11.730258453364446,circular
537,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,125.1390023509732,11.730258453364446,circular
538,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,136.86926080433764,11.730258453364446,circular
539,1100,700,158.03972316935406,-85,-85,16.269948115724727,-85,1350,700,148.5995192577021,11.730258453364446,circular
540,1100,700,158.03972316935406,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.32977771106655,11.730258453364446,circular
541,1100,700,158.03972316935406,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.060036164431,11.730258453364446,circular
542,1100,700,158.03972316935406,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.79029461779547,11.730258453364446,circular
543,1100,700,158.03972316935406,-85,26.074956048612798,26.035130213615616,-85,1350,700,195.52055307115992,11.730258453364446,circular
544,1100,700,158.03972316935406,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.25081152452438,11.730258453364446,circular
545,1100,700,158.03972316935406,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.98106997788884,11.730258453364446,circular
546,1100,700,158.03972316935406,-85,20.97742610025735,19.25639156218219,-85,1350,700,230.7113284312533,11.730258453364446,circular
547,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,242.44158688461775,11.730258453364446,circular
548,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,254.1718453379822,11.730258453364446,circular
549,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,265.90210379134663,11.730258453364446,circular
550,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,277.6323622447111,11.730258453364446,circular
551,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,289.36262069807555,11.730258453364446,circular
552,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,301.09287915144,11.730258453364446,circular
553,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,312.82313760480446,11.730258453364446,circular
554,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,324.5533960581689,11.730258453364446,circular
555,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,336.28365451153337,11.730258453364446,circular
556,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,348.0139129648978,11.730258453364446,circular
557,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,359.7441714182623,11.730258453364446,circular
558,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,11.47442987162674,11.730258453364446,circular
559,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,23.204688324991185,11.730258453364446,circular
560,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,34.93494677835563,11.730258453364446,circular
561,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,46.66520523172008,11.730258453364446,circular
562,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,58.39546368508452,11.730258453364446,circular
563,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,70.12572213844896,11.730258453364446,circular
564,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,81.8559805918134,11.730258453364446,circular
565,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,93.58623904517785,11.730258453364446,circular
566,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,105.31649749854229,11.730258453364446,circular
567,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,117.04675595190673,11.730258453364446,circular
568,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,128.7770144052712,11.730258453364446,circular
569,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,140.50727285863564,11.730258453364446,circular
570,1100,700,158.03972316935406,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.2375313120001,11.730258453364446,circular
571,1100,700,158.03972316935406,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.96778976536456,11.730258453364446,circular
572,1100,700,158.03972316935406,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.698048218729,11.730258453364446,circular
573,1100,700,158.03972316935406,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.42830667209347,11.730258453364446,circular
574,1100,700,158.03972316935406,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.15856512545793,11.730258453364446,circular
575,1100,700,158.03972316935406,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.88882357882238,11.730258453364446,circular
576,1100,700,158.03972316935406,-85,23.553218972269416,22.793695368992225,-85,1350,700,222.61908203218684,11.730258453364446,circular
577,1100,700,158.03972316935406,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.3493404855513,11.730258453364446,circular
578,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,246.07959893891575,11.730258453364446,circular
579,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,257.8098573922802,11.730258453364446,circular
580,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,269.54011584564466,11.730258453364446,circular
581,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,281.2703742990091,11.730258453364446,circular
582,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,293.0006327523736,11.730258453364446,circular
583,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,304.73089120573803,11.730258453364446,circular
584,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,316.4611496591025,11.730258453364446,circular
585,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,328.19140811246695,11.730258453364446,circular
586,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,339.9216665658314,11.730258453364446,circular
587,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,351.65192501919586,11.730258453364446,circular
588,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,3.382183472560314,11.730258453364446,circular
589,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,15.11244192592476,11.730258453364446,circular
590,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,26.842700379289205,11.730258453364446,circular
591,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,38.572958832653654,11.730258453364446,circular
592,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,50.303217286018096,11.730258453364446,circular
593,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,62.03347573938254,11.730258453364446,circular
594,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,73.76373419274698,11.730258453364446,circular
595,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,85.49399264611142,11.730258453364446,circular
596,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,97.22425109947586,11.730258453364446,circular
597,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,108.9545095528403,11.730258453364446,circular
598,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,120.68476800620475,11.730258453364446,circular
599,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,132.4150264595692,11.730258453364446,circular
600,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,144.14528491293365,11.730258453364446,circular
601,1100,700,158.03972316935406,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.8755433662981,11.730258453364446,circular
602,1100,700,158.03972316935406,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.60580181966256,11.730258453364446,circular
603,1100,700,158.03972316935406,-85,25.536951728381826,25.7492610641292,-85,1350,700,179.33606027302702,11.730258453364446,circular
604,1100,700,158.03972316935406,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.06631872639147,11.730258453364446,circular
605,1100,700,158.03972316935406,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.79657717975593,11.730258453364446,circular
606,1100,700,158.03972316935406,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.52683563312038,11.730258453364446,circular
607,1100,700,158.03972316935406,-85,22.496022074683278,21.418119305852123,-85,1350,700,226.25709408648484,11.730258453364446,circular
608,1100,700,158.03972316935406,-85,11.50579409835762,-85,-85,1350,700,237.9873525398493,11.730258453364446,circular
609,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,249.71761099321375,11.730258453364446,circular
610,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,261.4478694465782,11.730258453364446,circular
611,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,273.17812789994264,11.730258453364446,circular
612,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,284.9083863533071,11.730258453364446,circular
613,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,296.63864480667155,11.730258453364446,circular
614,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,308.368903260036,11.730258453364446,circular
615,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,320.09916171340046,11.730258453364446,circular
616,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,331.8294201667649,11.730258453364446,circular
617,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,343.5596786201294,11.730258453364446,circular
618,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,355.28993707349383,11.730258453364446,circular
619,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,7.020195526858288,11.730258453364446,circular
620,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,18.750453980222733,11.730258453364446,circular
621,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,30.48071243358718,11.730258453364446,circular
622,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,42.21097088695163,11.730258453364446,circular
623,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,53.94122934031607,11.730258453364446,circular
624,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,65.67148779368051,11.730258453364446,circular
625,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,77.40174624704495,11.730258453364446,circular
626,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,89.1320047004094,11.730258453364446,circular
627,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,100.86226315377384,11.730258453364446,circular
628,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,112.59252160713828,11.730258453364446,circular
629,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,124.32278006050272,11.730258453364446,circular
630,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,136.05303851386716,11.730258453364446,circular
631,1100,700,158.03972316935406,-85,-85,14.513447644213304,-85,1350,700,147.78329696723162,11.730258453364446,circular
632,1100,700,158.03972316935406,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.51355542059608,11.730258453364446,circular
633,1100,700,158.03972316935406,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.24381387396053,11.730258453364446,circular
634,1100,700,158.03972316935406,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.974072327325,11.730258453364446,circular
635,1100,700,158.03972316935406,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.70433078068945,11.730258453364446,circular
636,1100,700,158.03972316935406,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.4345892340539,11.730258453364446,circular
637,1100,700,158.03972316935406,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.16484768741836,11.730258453364446,circular
638,1100,700,158.03972316935406,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.89510614078281,11.730258453364446,circular
639,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,241.62536459414727,11.730258453364446,circular
640,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,253.35562304751173,11.730258453364446,circular
641,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,265.08588150087616,11.730258453364446,circular
642,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,276.8161399542406,11.730258453364446,circular
643,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,288.54639840760507,11.730258453364446,circular
644,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,300.2766568609695,11.730258453364446,circular
645,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,312.006915314334,11.730258453364446,circular
646,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,323.73717376769844,11.730258453364446,circular
647,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,335.4674322210629,11.730258453364446,circular
648,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,347.19769067442735,11.730258453364446,circular
649,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,358.9279491277918,11.730258453364446,circular
650,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,10.658207581156262,11.730258453364446,circular
651,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,22.388466034520707,11.730258453364446,circular
652,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,34.11872448788515,11.730258453364446,circular
653,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,45.8489829412496,11.730258453364446,circular
654,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,57.579241394614044,11.730258453364446,circular
655,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,69.30949984797849,11.730258453364446,circular
656,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,81.03975830134293,11.730258453364446,circular
657,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,92.77001675470737,11.730258453364446,circular
658,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,104.50027520807181,11.730258453364446,circular
659,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,116.23053366143625,11.730258453364446,circular
660,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,127.9607921148007,11.730258453364446,circular
661,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,139.69105056816514,11.730258453364446,circular
662,1100,700,158.03972316935406,-85,16.269948115724727,19.25639156218217,-85,1350,700,151.4213090215296,11.730258453364446,circular
663,1100,700,158.03972316935406,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.15156747489405,11.730258453364446,circular
664,1100,700,158.03972316935406,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.8818259282585,11.730258453364446,circular
665,1100,700,158.03972316935406,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.61208438162296,11.730258453364446,circular
666,1100,700,158.03972316935406,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.34234283498742,11.730258453364446,circular
667,1100,700,158.03972316935406,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.07260128835188,11.730258453364446,circular
668,1100,700,158.03972316935406,-85,23.769789312347285,22.793695368992225,-85,1350,700,221.80285974171633,11.730258453364446,circular
669,1100,700,158.03972316935406,-85,19.25639156218219,16.269948115724716,-85,1350,700,233.5331181950808,11.730258453364446,circular
670,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,245.26337664844525,11.730258453364446,circular
671,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,256.9936351018097,11.730258453364446,circular
672,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,268.72389355517413,11.730258453364446,circular
673,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,280.4541520085386,11.730258453364446,circular
674,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,292.18441046190304,11.730258453364446,circular
675,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,303.9146689152675,11.730258453364446,circular
676,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,315.64492736863195,11.730258453364446,circular
677,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,327.3751858219964,11.730258453364446,circular
678,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,339.10544427536087,11.730258453364446,circular
679,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,350.8357027287253,11.730258453364446,circular
680,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,2.5659611820897794,11.730258453364446,circular
681,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,14.296219635454225,11.730258453364446,circular
682,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,26.02647808881867,11.730258453364446,circular
683,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,37.75673654218312,11.730258453364446,circular
684,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,49.48699499554756,11.730258453364446,circular
685,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,61.217253448912004,11.730258453364446,circular
686,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,72.94751190227645,11.730258453364446,circular
687,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,84.67777035564089,11.730258453364446,circular
688,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,96.40802880900533,11.730258453364446,circular
689,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,108.13828726236977,11.730258453364446,circular
690,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,119.86854571573421,11.730258453364446,circular
691,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,131.59880416909866,11.730258453364446,circular
692,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,143.3290626224631,11.730258453364446,circular
693,1100,700,158.03972316935406,-85,19.91435422725632,21.41811930585211,-85,1350,700,155.05932107582757,11.730258453364446,circular
694,1100,700,158.03972316935406,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.78957952919203,11.730258453364446,circular
695,1100,700,158.03972316935406,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.51983798255648,11.730258453364446,circular
696,1100,700,158.03972316935406,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.25009643592094,11.730258453364446,circular
697,1100,700,158.03972316935406,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.9803548892854,11.730258453364446,circular
698,1100,700,158.03972316935406,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.71061334264985,11.730258453364446,circular
699,1100,700,158.03972316935406,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.4408717960143,11.730258453364446,circular
700,1100,700,158.03972316935406,-85,14.513447644213265,-85,-85,1350,700,237.17113024937876,11.730258453364446,circular
701,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,248.90138870274322,11.730258453364446,circular
702,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,260.63164715610765,11.730258453364446,circular
703,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,272.3619056094721,11.730258453364446,circular
704,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,284.09216406283656,11.730258453364446,circular
705,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,295.822422516201,11.730258453364446,circular
706,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,307.5526809695655,11.730258453364446,circular
707,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,319.2829394229299,11.730258453364446,circular
708,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,331.0131978762944,11.730258453364446,circular
709,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,342.74345632965884,11.730258453364446,circular
710,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,354.4737147830233,11.730258453364446,circular
711,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,6.203973236387753,11.730258453364446,circular
712,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,17.9342316897522,11.730258453364446,circular
713,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,29.664490143116645,11.730258453364446,circular
714,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,41.394748596481094,11.730258453364446,circular
715,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,53.125007049845536,11.730258453364446,circular
716,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,64.85526550320998,11.730258453364446,circular
717,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,76.58552395657442,11.730258453364446,circular
718,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,88.31578240993886,11.730258453364446,circular
719,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,100.0460408633033,11.730258453364446,circular
720,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,111.77629931666775,11.730258453364446,circular
721,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,123.50655777003219,11.730258453364446,circular
722,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,135.23681622339663,11.730258453364446,circular
723,1100,700,158.03972316935406,-85,-85,14.513447644213304,-85,1350,700,146.9670746767611,11.730258453364446,circular
724,1100,700,158.03972316935406,-85,21.41811930585211,22.496022074683278,-85,1350,700,158.69733313012554,11.730258453364446,circular
725,1100,700,158.03972316935406,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.42759158349,11.730258453364446,circular
726,1100,700,158.03972316935406,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.15785003685446,11.730258453364446,circular
727,1100,700,158.03972316935406,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.8881084902189,11.730258453364446,circular
728,1100,700,158.03972316935406,-85,25.7492610641292,25.536951728381826,-85,1350,700,205.61836694358337,11.730258453364446,circular
729,1100,700,158.03972316935406,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.34862539694782,11.730258453364446,circular
730,1100,700,158.03972316935406,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.07888385031228,11.730258453364446,circular
731,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,240.80914230367674,11.730258453364446,circular
732,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,252.5394007570412,11.730258453364446,circular
733,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,264.2696592104056,11.730258453364446,circular
734,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,275.9999176637701,11.730258453364446,circular
735,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,287.73017611713453,11.730258453364446,circular
736,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,299.460434570499,11.730258453364446,circular
737,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,311.19069302386345,11.730258453364446,circular
738,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,322.9209514772279,11.730258453364446,circular
739,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,334.65120993059236,11.730258453364446,circular
740,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,346.3814683839568,11.730258453364446,circular
741,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,358.11172683732127,11.730258453364446,circular
742,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,9.841985290685727,11.730258453364446,circular
743,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,21.572243744050173,11.730258453364446,circular
744,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,33.30250219741462,11.730258453364446,circular
745,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,45.03276065077907,11.730258453364446,circular
746,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,56.76301910414351,11.730258453364446,circular
747,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,68.49327755750795,11.730258453364446,circular
748,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,80.2235360108724,11.730258453364446,circular
749,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,91.95379446423684,11.730258453364446,circular
750,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,103.68405291760128,11.730258453364446,circular
751,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,115.41431137096572,11.730258453364446,circular
752,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,127.14456982433016,11.730258453364446,circular
753,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,138.8748282776946,11.730258453364446,circular
754,1100,700,158.03972316935406,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.60508673105906,11.730258453364446,circular
755,1100,700,158.03972316935406,-85,22.793695368992218,23.553218972269416,-85,1350,700,162.33534518442352,11.730258453364446,circular
756,1100,700,158.03972316935406,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.06560363778797,11.730258453364446,circular
757,1100,700,158.03972316935406,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.79586209115243,11.730258453364446,circular
758,1100,700,158.03972316935406,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.52612054451689,11.730258453364446,circular
759,1100,700,158.03972316935406,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.25637899788134,11.730258453364446,circular
760,1100,700,158.03972316935406,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.9866374512458,11.730258453364446,circular
761,1100,700,158.03972316935406,-85,19.914354227256315,17.51315549939211,-85,1350,700,232.71689590461025,11.730258453364446,circular
762,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,244.4471543579747,11.730258453364446,circular
763,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,256.17741281133914,11.730258453364446,circular
764,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,267.9076712647036,11.730258453364446,circular
765,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,279.63792971806805,11.730258453364446,circular
766,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,291.3681881714325,11.730258453364446,circular
767,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,303.09844662479696,11.730258453364446,circular
768,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,314.8287050781614,11.730258453364446,circular
769,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,326.5589635315259,11.730258453364446,circular
770,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,338.28922198489033,11.730258453364446,circular
771,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,350.0194804382548,11.730258453364446,circular
772,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,1.749738891619245,11.730258453364446,circular
773,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,13.47999734498369,11.730258453364446,circular
774,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,25.210255798348136,11.730258453364446,circular
775,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,36.940514251712585,11.730258453364446,circular
776,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,48.67077270507703,11.730258453364446,circular
777,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,60.40103115844147,11.730258453364446,circular
778,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,72.13128961180591,11.730258453364446,circular
