Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,9.84438839174635,12.967000009295171,circular
519,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,22.81138840104152,12.967000009295171,circular
520,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,35.77838841033669,12.967000009295171,circular
521,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,48.74538841963186,12.967000009295171,circular
522,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,61.71238842892703,12.967000009295171,circular
523,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,74.6793884382222,12.967000009295171,circular
524,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,87.64638844751738,12.967000009295171,circular
525,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,100.61338845681256,12.967000009295171,circular
526,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,113.58038846610773,12.967000009295171,circular
527,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,126.54738847540291,12.967000009295171,circular
528,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,139.5143884846981,12.967000009295171,circular
529,1100,700,298.8496744356585,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.48138849399325,12.967000009295171,circular
530,1100,700,298.8496744356585,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.4483885032884,12.967000009295171,circular
531,1100,700,298.8496744356585,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.41538851258358,12.967000009295171,circular
532,1100,700,298.8496744356585,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.38238852187874,12.967000009295171,circular
533,1100,700,298.8496744356585,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.3493885311739,12.967000009295171,circular
534,1100,700,298.8496744356585,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.31638854046906,12.967000009295171,circular
535,1100,700,298.8496744356585,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.28338854976423,12.967000009295171,circular
536,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,243.2503885590594,12.967000009295171,circular
537,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,256.2173885683546,12.967000009295171,circular
538,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,269.18438857764977,12.967000009295171,circular
539,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,282.15138858694496,12.967000009295171,circular
540,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,295.11838859624015,12.967000009295171,circular
541,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,308.08538860553534,12.967000009295171,circular
542,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,321.05238861483053,12.967000009295171,circular
543,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,334.0193886241257,12.967000009295171,circular
544,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,346.9863886334209,12.967000009295171,circular
545,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,359.9533886427161,12.967000009295171,circular
546,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,12.920388652011297,12.967000009295171,circular
547,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,25.887388661306467,12.967000009295171,circular
548,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,38.85438867060164,12.967000009295171,circular
549,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,51.821388679896806,12.967000009295171,circular
550,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,64.78838868919198,12.967000009295171,circular
551,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,77.75538869848715,12.967000009295171,circular
552,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,90.72238870778233,12.967000009295171,circular
553,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,103.6893887170775,12.967000009295171,circular
554,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,116.65638872637268,12.967000009295171,circular
555,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,129.62338873566785,12.967000009295171,circular
556,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,142.590388744963,12.967000009295171,circular
557,1100,700,298.8496744356585,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.55738875425817,12.967000009295171,circular
558,1100,700,298.8496744356585,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.52438876355333,12.967000009295171,circular
559,1100,700,298.8496744356585,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.4913887728485,12.967000009295171,circular
560,1100,700,298.8496744356585,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.45838878214366,12.967000009295171,circular
561,1100,700,298.8496744356585,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.42538879143882,12.967000009295171,circular
562,1100,700,298.8496744356585,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.39238880073398,12.967000009295171,circular
563,1100,700,298.8496744356585,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.35938881002915,12.967000009295171,circular
564,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,246.3263888193243,12.967000009295171,circular
565,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,259.29338882861947,12.967000009295171,circular
566,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,272.26038883791466,12.967000009295171,circular
567,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,285.22738884720985,12.967000009295171,circular
568,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,298.19438885650504,12.967000009295171,circular
569,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,311.16138886580023,12.967000009295171,circular
570,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,324.1283888750954,12.967000009295171,circular
571,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,337.0953888843906,12.967000009295171,circular
572,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,350.0623888936858,12.967000009295171,circular
573,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,3.0293889029809975,12.967000009295171,circular
574,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,15.996388912276169,12.967000009295171,circular
575,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,28.96338892157134,12.967000009295171,circular
576,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,41.93038893086651,12.967000009295171,circular
577,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,54.89738894016168,12.967000009295171,circular
578,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,67.86438894945685,12.967000009295171,circular
579,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,80.83138895875203,12.967000009295171,circular
580,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,93.7983889680472,12.967000009295171,circular
581,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,106.76538897734238,12.967000009295171,circular
582,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,119.73238898663756,12.967000009295171,circular
583,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,132.69938899593274,12.967000009295171,circular
584,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,145.6663890052279,12.967000009295171,circular
585,1100,700,298.8496744356585,21.813356630230874,22.496022074683278,-85,-85,1350,700,158.63338901452306,12.967000009295171,circular
586,1100,700,298.8496744356585,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.60038902381822,12.967000009295171,circular
587,1100,700,298.8496744356585,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.5673890331134,12.967000009295171,circular
588,1100,700,298.8496744356585,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.53438904240855,12.967000009295171,circular
589,1100,700,298.8496744356585,25.361807294499556,25.042923900792417,-85,-85,1350,700,210.5013890517037,12.967000009295171,circular
590,1100,700,298.8496744356585,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.46838906099887,12.967000009295171,circular
591,1100,700,298.8496744356585,16.269948115724716,-85,-85,-85,1350,700,236.43538907029404,12.967000009295171,circular
592,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,249.4023890795892,12.967000009295171,circular
593,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,262.36938908888436,12.967000009295171,circular
594,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,275.33638909817955,12.967000009295171,circular
595,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,288.30338910747474,12.967000009295171,circular
596,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,301.27038911676993,12.967000009295171,circular
597,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,314.2373891260651,12.967000009295171,circular
598,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,327.2043891353603,12.967000009295171,circular
599,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,340.1713891446555,12.967000009295171,circular
600,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,353.1383891539507,12.967000009295171,circular
601,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,6.1053891632458885,12.967000009295171,circular
602,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,19.072389172541058,12.967000009295171,circular
603,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,32.03938918183623,12.967000009295171,circular
604,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,45.0063891911314,12.967000009295171,circular
605,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,57.97338920042657,12.967000009295171,circular
606,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,70.94038920972174,12.967000009295171,circular
607,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,83.90738921901692,12.967000009295171,circular
608,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,96.8743892283121,12.967000009295171,circular
609,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,109.84138923760727,12.967000009295171,circular
610,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,122.80838924690245,12.967000009295171,circular
611,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,135.77538925619763,12.967000009295171,circular
612,1100,700,298.8496744356585,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.7423892654928,12.967000009295171,circular
613,1100,700,298.8496744356585,22.793695368992218,23.31969953712386,-85,-85,1350,700,161.70938927478795,12.967000009295171,circular
614,1100,700,298.8496744356585,25.157178905256924,25.36180729449956,-85,-85,1350,700,174.67638928408311,12.967000009295171,circular
615,1100,700,298.8496744356585,26.011117049096303,26.053745949214605,-85,-85,1350,700,187.64338929337828,12.967000009295171,circular
616,1100,700,298.8496744356585,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.61038930267344,12.967000009295171,circular
617,1100,700,298.8496744356585,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.5773893119686,12.967000009295171,circular
618,1100,700,298.8496744356585,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.54438932126376,12.967000009295171,circular
619,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,239.51138933055893,12.967000009295171,circular
620,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,252.4783893398541,12.967000009295171,circular
621,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,265.44538934914925,12.967000009295171,circular
622,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,278.41238935844444,12.967000009295171,circular
623,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,291.37938936773963,12.967000009295171,circular
624,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,304.3463893770348,12.967000009295171,circular
625,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,317.31338938633,12.967000009295171,circular
626,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,330.2803893956252,12.967000009295171,circular
627,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,343.2473894049204,12.967000009295171,circular
628,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,356.2143894142156,12.967000009295171,circular
629,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,9.18138942351078,12.967000009295171,circular
630,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,22.14838943280595,12.967000009295171,circular
631,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,35.11538944210112,12.967000009295171,circular
632,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,48.08238945139629,12.967000009295171,circular
633,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,61.04938946069146,12.967000009295171,circular
634,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,74.01638946998663,12.967000009295171,circular
635,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,86.98338947928181,12.967000009295171,circular
636,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,99.95038948857699,12.967000009295171,circular
637,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,112.91738949787216,12.967000009295171,circular
638,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,125.88438950716734,12.967000009295171,circular
639,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,138.85138951646252,12.967000009295171,circular
640,1100,700,298.8496744356585,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.81838952575768,12.967000009295171,circular
641,1100,700,298.8496744356585,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.78538953505284,12.967000009295171,circular
642,1100,700,298.8496744356585,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.752389544348,12.967000009295171,circular
643,1100,700,298.8496744356585,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.71938955364317,12.967000009295171,circular
644,1100,700,298.8496744356585,25.807460623826316,25.684904084789977,-85,-85,1350,700,203.68638956293833,12.967000009295171,circular
645,1100,700,298.8496744356585,24.495315191602927,24.1582774269213,-85,-85,1350,700,216.6533895722335,12.967000009295171,circular
646,1100,700,298.8496744356585,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.62038958152866,12.967000009295171,circular
647,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,242.58738959082382,12.967000009295171,circular
648,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,255.55438960011898,12.967000009295171,circular
649,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,268.52138960941414,12.967000009295171,circular
650,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,281.48838961870933,12.967000009295171,circular
651,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,294.4553896280045,12.967000009295171,circular
652,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,307.4223896372997,12.967000009295171,circular
653,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,320.3893896465949,12.967000009295171,circular
654,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,333.3563896558901,12.967000009295171,circular
655,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,346.3233896651853,12.967000009295171,circular
656,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,359.2903896744805,12.967000009295171,circular
657,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,12.25738968377567,12.967000009295171,circular
658,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,25.22438969307084,12.967000009295171,circular
659,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,38.19138970236601,12.967000009295171,circular
660,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,51.15838971166118,12.967000009295171,circular
661,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,64.12538972095635,12.967000009295171,circular
662,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,77.09238973025153,12.967000009295171,circular
663,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,90.0593897395467,12.967000009295171,circular
664,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,103.02638974884188,12.967000009295171,circular
665,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,115.99338975813706,12.967000009295171,circular
666,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,128.96038976743222,12.967000009295171,circular
667,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,141.92738977672738,12.967000009295171,circular
668,1100,700,298.8496744356585,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.89438978602254,12.967000009295171,circular
669,1100,700,298.8496744356585,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.8613897953177,12.967000009295171,circular
670,1100,700,298.8496744356585,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.82838980461287,12.967000009295171,circular
671,1100,700,298.8496744356585,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.79538981390803,12.967000009295171,circular
672,1100,700,298.8496744356585,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.7623898232032,12.967000009295171,circular
673,1100,700,298.8496744356585,23.97102224645776,23.553218972269416,-85,-85,1350,700,219.72938983249836,12.967000009295171,circular
674,1100,700,298.8496744356585,19.25639156218219,17.51315549939211,-85,-85,1350,700,232.69638984179352,12.967000009295171,circular
675,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,245.66338985108868,12.967000009295171,circular
676,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,258.63038986038384,12.967000009295171,circular
677,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,271.59738986967903,12.967000009295171,circular
678,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,284.5643898789742,12.967000009295171,circular
679,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,297.5313898882694,12.967000009295171,circular
680,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,310.4983898975646,12.967000009295171,circular
681,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,323.4653899068598,12.967000009295171,circular
682,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,336.432389916155,12.967000009295171,circular
683,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,349.3993899254502,12.967000009295171,circular
684,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,2.3663899347453707,12.967000009295171,circular
685,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,15.333389944040542,12.967000009295171,circular
686,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,28.300389953335713,12.967000009295171,circular
687,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,41.26738996263089,12.967000009295171,circular
688,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,54.234389971926056,12.967000009295171,circular
689,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,67.20138998122123,12.967000009295171,circular
690,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,80.1683899905164,12.967000009295171,circular
691,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,93.13538999981158,12.967000009295171,circular
692,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,106.10239000910676,12.967000009295171,circular
693,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,119.06939001840193,12.967000009295171,circular
694,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,132.0363900276971,12.967000009295171,circular
695,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,145.00339003699227,12.967000009295171,circular
696,1100,700,298.8496744356585,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.97039004628743,12.967000009295171,circular
697,1100,700,298.8496744356585,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.9373900555826,12.967000009295171,circular
698,1100,700,298.8496744356585,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.90439006487776,12.967000009295171,circular
699,1100,700,298.8496744356585,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.87139007417292,12.967000009295171,circular
700,1100,700,298.8496744356585,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.83839008346808,12.967000009295171,circular
701,1100,700,298.8496744356585,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.80539009276325,12.967000009295171,circular
702,1100,700,298.8496744356585,16.269948115724716,-85,-85,-85,1350,700,235.7723901020584,12.967000009295171,circular
703,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,248.73939011135357,12.967000009295171,circular
704,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,261.70639012064873,12.967000009295171,circular
705,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,274.6733901299439,12.967000009295171,circular
706,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,287.6403901392391,12.967000009295171,circular
707,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,300.6073901485343,12.967000009295171,circular
708,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,313.5743901578295,12.967000009295171,circular
709,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,326.5413901671247,12.967000009295171,circular
710,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,339.5083901764199,12.967000009295171,circular
711,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,352.47539018571507,12.967000009295171,circular
712,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,5.442390195010262,12.967000009295171,circular
713,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,18.40939020430543,12.967000009295171,circular
714,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,31.3763902136006,12.967000009295171,circular
715,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,44.34339022289577,12.967000009295171,circular
716,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,57.31039023219094,12.967000009295171,circular
717,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,70.27739024148612,12.967000009295171,circular
718,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,83.2443902507813,12.967000009295171,circular
719,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,96.21139026007647,12.967000009295171,circular
720,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,109.17839026937165,12.967000009295171,circular
721,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,122.14539027866682,12.967000009295171,circular
722,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,135.112390287962,12.967000009295171,circular
723,1100,700,298.8496744356585,-85,16.269948115724727,-85,-85,1350,700,148.07939029725716,12.967000009295171,circular
724,1100,700,298.8496744356585,22.496022074683278,23.31969953712386,-85,-85,1350,700,161.04639030655233,12.967000009295171,circular
725,1100,700,298.8496744356585,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.0133903158475,12.967000009295171,circular
726,1100,700,298.8496744356585,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.98039032514265,12.967000009295171,circular
727,1100,700,298.8496744356585,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.9473903344378,12.967000009295171,circular
728,1100,700,298.8496744356585,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.91439034373298,12.967000009295171,circular
729,1100,700,298.8496744356585,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.88139035302814,12.967000009295171,circular
730,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,238.8483903623233,12.967000009295171,circular
731,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,251.81539037161846,12.967000009295171,circular
732,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,264.7823903809136,12.967000009295171,circular
733,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,277.7493903902088,12.967000009295171,circular
734,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,290.716390399504,12.967000009295171,circular
735,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,303.6833904087992,12.967000009295171,circular
736,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,316.6503904180944,12.967000009295171,circular
737,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,329.6173904273896,12.967000009295171,circular
738,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,342.58439043668477,12.967000009295171,circular
739,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,355.55139044597996,12.967000009295171,circular
740,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,8.518390455275153,12.967000009295171,circular
741,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,21.485390464570322,12.967000009295171,circular
742,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,34.45239047386549,12.967000009295171,circular
743,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,47.41939048316066,12.967000009295171,circular
744,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,60.38639049245583,12.967000009295171,circular
745,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,73.35339050175101,12.967000009295171,circular
746,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,86.32039051104618,12.967000009295171,circular
747,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,99.28739052034136,12.967000009295171,circular
748,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,112.25439052963654,12.967000009295171,circular
749,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,125.22139053893171,12.967000009295171,circular
750,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,138.1883905482269,12.967000009295171,circular
751,1100,700,298.8496744356585,16.269948115724727,19.25639156218217,-85,-85,1350,700,151.15539055752205,12.967000009295171,circular
752,1100,700,298.8496744356585,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.12239056681722,12.967000009295171,circular
753,1100,700,298.8496744356585,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.08939057611238,12.967000009295171,circular
754,1100,700,298.8496744356585,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.05639058540754,12.967000009295171,circular
755,1100,700,298.8496744356585,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.0233905947027,12.967000009295171,circular
756,1100,700,298.8496744356585,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.99039060399787,12.967000009295171,circular
757,1100,700,298.8496744356585,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.95739061329303,12.967000009295171,circular
758,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,241.9243906225882,12.967000009295171,circular
759,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,254.89139063188335,12.967000009295171,circular
760,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,267.8583906411785,12.967000009295171,circular
761,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,280.8253906504737,12.967000009295171,circular
762,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,293.7923906597689,12.967000009295171,circular
763,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,306.7593906690641,12.967000009295171,circular
764,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,319.7263906783593,12.967000009295171,circular
765,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,332.69339068765447,12.967000009295171,circular
766,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,345.66039069694966,12.967000009295171,circular
767,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,358.62739070624485,12.967000009295171,circular
768,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,11.594390715540044,12.967000009295171,circular
769,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,24.561390724835213,12.967000009295171,circular
770,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,37.52839073413038,12.967000009295171,circular
771,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,50.49539074342555,12.967000009295171,circular
772,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,63.46239075272072,12.967000009295171,circular
773,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,76.4293907620159,12.967000009295171,circular
774,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,89.39639077131108,12.967000009295171,circular
775,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,102.36339078060625,12.967000009295171,circular
776,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,115.33039078990143,12.967000009295171,circular
777,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,128.2973907991966,12.967000009295171,circular
