Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,16.444855406355444,11.35749015596822,circular
260,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,27.802345562323666,11.35749015596822,circular
261,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,39.15983571829189,11.35749015596822,circular
262,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,50.51732587426011,11.35749015596822,circular
263,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,61.87481603022833,11.35749015596822,circular
264,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,73.23230618619655,11.35749015596822,circular
265,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,84.58979634216477,11.35749015596822,circular
266,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,95.947286498133,11.35749015596822,circular
267,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,107.30477665410122,11.35749015596822,circular
268,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,118.66226681006944,11.35749015596822,circular
269,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,130.01975696603765,11.35749015596822,circular
270,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,141.37724712200585,11.35749015596822,circular
271,1100,700,259.3828226011834,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.73473727797406,11.35749015596822,circular
272,1100,700,259.3828226011834,23.31969953712386,24.1582774269213,-85,-85,1350,700,164.09222743394227,11.35749015596822,circular
273,1100,700,259.3828226011834,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.44971758991048,11.35749015596822,circular
274,1100,700,259.3828226011834,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.80720774587869,11.35749015596822,circular
275,1100,700,259.3828226011834,26.035130213615616,25.906018829630398,-85,-85,1350,700,198.1646979018469,11.35749015596822,circular
276,1100,700,259.3828226011834,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.5221880578151,11.35749015596822,circular
277,1100,700,259.3828226011834,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.8796782137833,11.35749015596822,circular
278,1100,700,259.3828226011834,19.914354227256315,16.269948115724716,-85,-85,1350,700,232.23716836975152,11.35749015596822,circular
279,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,243.59465852571972,11.35749015596822,circular
280,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,254.95214868168793,11.35749015596822,circular
281,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,266.30963883765617,11.35749015596822,circular
282,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,277.6671289936244,11.35749015596822,circular
283,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,289.0246191495926,11.35749015596822,circular
284,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,300.3821093055608,11.35749015596822,circular
285,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,311.739599461529,11.35749015596822,circular
286,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,323.0970896174972,11.35749015596822,circular
287,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,334.4545797734654,11.35749015596822,circular
288,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,345.8120699294336,11.35749015596822,circular
289,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,357.1695600854018,11.35749015596822,circular
290,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,8.527050241370034,11.35749015596822,circular
291,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,19.884540397338256,11.35749015596822,circular
292,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,31.242030553306478,11.35749015596822,circular
293,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,42.5995207092747,11.35749015596822,circular
294,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,53.95701086524292,11.35749015596822,circular
295,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,65.31450102121114,11.35749015596822,circular
296,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,76.67199117717936,11.35749015596822,circular
297,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,88.02948133314759,11.35749015596822,circular
298,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,99.38697148911581,11.35749015596822,circular
299,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,110.74446164508403,11.35749015596822,circular
300,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,122.10195180105225,11.35749015596822,circular
301,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,133.45944195702046,11.35749015596822,circular
302,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,144.81693211298867,11.35749015596822,circular
303,1100,700,259.3828226011834,20.48098321025059,22.170735458799452,-85,-85,1350,700,156.17442226895687,11.35749015596822,circular
304,1100,700,259.3828226011834,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.53191242492508,11.35749015596822,circular
305,1100,700,259.3828226011834,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.8894025808933,11.35749015596822,circular
306,1100,700,259.3828226011834,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.2468927368615,11.35749015596822,circular
307,1100,700,259.3828226011834,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.6043828928297,11.35749015596822,circular
308,1100,700,259.3828226011834,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.9618730487979,11.35749015596822,circular
309,1100,700,259.3828226011834,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.31936320476612,11.35749015596822,circular
310,1100,700,259.3828226011834,16.269948115724716,-85,-85,-85,1350,700,235.67685336073433,11.35749015596822,circular
311,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,247.03434351670253,11.35749015596822,circular
312,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,258.39183367267077,11.35749015596822,circular
313,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,269.749323828639,11.35749015596822,circular
314,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,281.1068139846072,11.35749015596822,circular
315,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,292.4643041405754,11.35749015596822,circular
316,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,303.8217942965436,11.35749015596822,circular
317,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,315.1792844525118,11.35749015596822,circular
318,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,326.53677460848,11.35749015596822,circular
319,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,337.8942647644482,11.35749015596822,circular
320,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,349.25175492041643,11.35749015596822,circular
321,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,0.6092450763846387,11.35749015596822,circular
322,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,11.966735232352859,11.35749015596822,circular
323,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,23.32422538832108,11.35749015596822,circular
324,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,34.6817155442893,11.35749015596822,circular
325,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,46.03920570025752,11.35749015596822,circular
326,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,57.39669585622574,11.35749015596822,circular
327,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,68.75418601219395,11.35749015596822,circular
328,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,80.11167616816218,11.35749015596822,circular
329,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,91.4691663241304,11.35749015596822,circular
330,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,102.82665648009862,11.35749015596822,circular
331,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,114.18414663606684,11.35749015596822,circular
332,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,125.54163679203506,11.35749015596822,circular
333,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,136.89912694800327,11.35749015596822,circular
334,1100,700,259.3828226011834,-85,17.513155499392102,-85,-85,1350,700,148.25661710397148,11.35749015596822,circular
335,1100,700,259.3828226011834,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.6141072599397,11.35749015596822,circular
336,1100,700,259.3828226011834,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.9715974159079,11.35749015596822,circular
337,1100,700,259.3828226011834,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.3290875718761,11.35749015596822,circular
338,1100,700,259.3828226011834,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.6865777278443,11.35749015596822,circular
339,1100,700,259.3828226011834,25.7492610641292,25.452908776355446,-85,-85,1350,700,205.04406788381252,11.35749015596822,circular
340,1100,700,259.3828226011834,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.40155803978072,11.35749015596822,circular
341,1100,700,259.3828226011834,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.75904819574893,11.35749015596822,circular
342,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,239.11653835171714,11.35749015596822,circular
343,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,250.47402850768535,11.35749015596822,circular
344,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,261.8315186636536,11.35749015596822,circular
345,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,273.1890088196218,11.35749015596822,circular
346,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,284.54649897559,11.35749015596822,circular
347,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,295.9039891315582,11.35749015596822,circular
348,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,307.2614792875264,11.35749015596822,circular
349,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,318.6189694434946,11.35749015596822,circular
350,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,329.9764595994628,11.35749015596822,circular
351,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,341.33394975543104,11.35749015596822,circular
352,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,352.69143991139924,11.35749015596822,circular
353,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,4.048930067367451,11.35749015596822,circular
354,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,15.40642022333567,11.35749015596822,circular
355,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,26.76391037930389,11.35749015596822,circular
356,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,38.12140053527211,11.35749015596822,circular
357,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,49.47889069124033,11.35749015596822,circular
358,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,60.83638084720855,11.35749015596822,circular
359,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,72.19387100317677,11.35749015596822,circular
360,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,83.55136115914499,11.35749015596822,circular
361,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,94.90885131511321,11.35749015596822,circular
362,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,106.26634147108143,11.35749015596822,circular
363,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,117.62383162704965,11.35749015596822,circular
364,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,128.98132178301788,11.35749015596822,circular
365,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,140.33881193898608,11.35749015596822,circular
366,1100,700,259.3828226011834,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.6963020949543,11.35749015596822,circular
367,1100,700,259.3828226011834,23.06730250275713,23.971022246457757,-85,-85,1350,700,163.0537922509225,11.35749015596822,circular
368,1100,700,259.3828226011834,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.4112824068907,11.35749015596822,circular
369,1100,700,259.3828226011834,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.7687725628589,11.35749015596822,circular
370,1100,700,259.3828226011834,26.053745949214605,25.946643644493044,-85,-85,1350,700,197.12626271882712,11.35749015596822,circular
371,1100,700,259.3828226011834,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.48375287479533,11.35749015596822,circular
372,1100,700,259.3828226011834,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.84124303076354,11.35749015596822,circular
373,1100,700,259.3828226011834,20.48098321025059,17.51315549939211,-85,-85,1350,700,231.19873318673174,11.35749015596822,circular
374,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,242.55622334269995,11.35749015596822,circular
375,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,253.91371349866816,11.35749015596822,circular
376,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,265.2712036546364,11.35749015596822,circular
377,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,276.6286938106046,11.35749015596822,circular
378,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,287.9861839665728,11.35749015596822,circular
379,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,299.343674122541,11.35749015596822,circular
380,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,310.7011642785092,11.35749015596822,circular
381,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,322.05865443447743,11.35749015596822,circular
382,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,333.41614459044564,11.35749015596822,circular
383,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,344.77363474641385,11.35749015596822,circular
384,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,356.13112490238206,11.35749015596822,circular
385,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,7.488615058350263,11.35749015596822,circular
386,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,18.846105214318484,11.35749015596822,circular
387,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,30.203595370286706,11.35749015596822,circular
388,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,41.56108552625493,11.35749015596822,circular
389,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,52.91857568222315,11.35749015596822,circular
390,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,64.27606583819137,11.35749015596822,circular
391,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,75.6335559941596,11.35749015596822,circular
392,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,86.99104615012781,11.35749015596822,circular
393,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,98.34853630609604,11.35749015596822,circular
394,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,109.70602646206426,11.35749015596822,circular
395,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,121.06351661803248,11.35749015596822,circular
396,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,132.4210067740007,11.35749015596822,circular
397,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,143.7784969299689,11.35749015596822,circular
398,1100,700,259.3828226011834,19.91435422725632,21.813356630230874,-85,-85,1350,700,155.1359870859371,11.35749015596822,circular
399,1100,700,259.3828226011834,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.4934772419053,11.35749015596822,circular
400,1100,700,259.3828226011834,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.85096739787352,11.35749015596822,circular
401,1100,700,259.3828226011834,26.035130213615616,26.077602459396946,-85,-85,1350,700,189.20845755384173,11.35749015596822,circular
402,1100,700,259.3828226011834,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.56594770980993,11.35749015596822,circular
403,1100,700,259.3828226011834,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.92343786577814,11.35749015596822,circular
404,1100,700,259.3828226011834,23.319699537123853,22.170735458799452,-85,-85,1350,700,223.28092802174635,11.35749015596822,circular
405,1100,700,259.3828226011834,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.63841817771456,11.35749015596822,circular
406,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,245.99590833368276,11.35749015596822,circular
407,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,257.353398489651,11.35749015596822,circular
408,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,268.7108886456192,11.35749015596822,circular
409,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,280.0683788015874,11.35749015596822,circular
410,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,291.4258689575556,11.35749015596822,circular
411,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,302.78335911352383,11.35749015596822,circular
412,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,314.14084926949204,11.35749015596822,circular
413,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,325.49833942546024,11.35749015596822,circular
414,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,336.85582958142845,11.35749015596822,circular
415,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,348.21331973739666,11.35749015596822,circular
416,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,359.57080989336487,11.35749015596822,circular
417,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,10.928300049333075,11.35749015596822,circular
418,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,22.285790205301296,11.35749015596822,circular
419,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,33.64328036126952,11.35749015596822,circular
420,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,45.00077051723774,11.35749015596822,circular
421,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,56.35826067320596,11.35749015596822,circular
422,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,67.71575082917418,11.35749015596822,circular
423,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,79.0732409851424,11.35749015596822,circular
424,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,90.43073114111063,11.35749015596822,circular
425,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,101.78822129707885,11.35749015596822,circular
426,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,113.14571145304707,11.35749015596822,circular
427,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,124.50320160901529,11.35749015596822,circular
428,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,135.8606917649835,11.35749015596822,circular
429,1100,700,259.3828226011834,-85,16.269948115724727,-85,-85,1350,700,147.2181819209517,11.35749015596822,circular
430,1100,700,259.3828226011834,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.57567207691991,11.35749015596822,circular
431,1100,700,259.3828226011834,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.93316223288812,11.35749015596822,circular
432,1100,700,259.3828226011834,25.684904084789974,25.906018829630398,-85,-85,1350,700,181.29065238885633,11.35749015596822,circular
433,1100,700,259.3828226011834,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.64814254482454,11.35749015596822,circular
434,1100,700,259.3828226011834,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.00563270079275,11.35749015596822,circular
435,1100,700,259.3828226011834,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.36312285676095,11.35749015596822,circular
436,1100,700,259.3828226011834,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.72061301272916,11.35749015596822,circular
437,1100,700,259.3828226011834,11.50579409835762,-85,-85,-85,1350,700,238.07810316869737,11.35749015596822,circular
438,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,249.43559332466558,11.35749015596822,circular
439,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,260.7930834806338,11.35749015596822,circular
440,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,272.150573636602,11.35749015596822,circular
441,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,283.5080637925702,11.35749015596822,circular
442,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,294.86555394853843,11.35749015596822,circular
443,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,306.22304410450664,11.35749015596822,circular
444,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,317.58053426047485,11.35749015596822,circular
445,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,328.93802441644306,11.35749015596822,circular
446,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,340.29551457241126,11.35749015596822,circular
447,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,351.65300472837947,11.35749015596822,circular
448,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,3.010494884347679,11.35749015596822,circular
449,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,14.367985040315899,11.35749015596822,circular
450,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,25.72547519628412,11.35749015596822,circular
451,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,37.08296535225234,11.35749015596822,circular
452,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,48.44045550822056,11.35749015596822,circular
453,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,59.79794566418878,11.35749015596822,circular
454,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,71.155435820157,11.35749015596822,circular
455,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,82.51292597612522,11.35749015596822,circular
456,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,93.87041613209344,11.35749015596822,circular
457,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,105.22790628806166,11.35749015596822,circular
458,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,116.58539644402988,11.35749015596822,circular
459,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,127.9428865999981,11.35749015596822,circular
460,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,139.3003767559663,11.35749015596822,circular
461,1100,700,259.3828226011834,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.65786691193452,11.35749015596822,circular
462,1100,700,259.3828226011834,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.01535706790273,11.35749015596822,circular
463,1100,700,259.3828226011834,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.37284722387093,11.35749015596822,circular
464,1100,700,259.3828226011834,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.73033737983914,11.35749015596822,circular
465,1100,700,259.3828226011834,26.067010357935978,25.9816463993744,-85,-85,1350,700,196.08782753580735,11.35749015596822,circular
466,1100,700,259.3828226011834,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.44531769177556,11.35749015596822,circular
467,1100,700,259.3828226011834,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.80280784774376,11.35749015596822,circular
468,1100,700,259.3828226011834,20.97742610025735,18.474304759512954,-85,-85,1350,700,230.16029800371197,11.35749015596822,circular
469,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,241.51778815968018,11.35749015596822,circular
470,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,252.8752783156484,11.35749015596822,circular
471,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,264.2327684716166,11.35749015596822,circular
472,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,275.59025862758483,11.35749015596822,circular
473,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,286.94774878355304,11.35749015596822,circular
474,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,298.30523893952125,11.35749015596822,circular
475,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,309.66272909548945,11.35749015596822,circular
476,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,321.02021925145766,11.35749015596822,circular
477,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,332.37770940742587,11.35749015596822,circular
478,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,343.7351995633941,11.35749015596822,circular
479,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,355.0926897193623,11.35749015596822,circular
480,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,6.450179875330491,11.35749015596822,circular
481,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,17.807670031298713,11.35749015596822,circular
482,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,29.165160187266935,11.35749015596822,circular
483,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,40.522650343235156,11.35749015596822,circular
484,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,51.88014049920338,11.35749015596822,circular
485,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,63.2376306551716,11.35749015596822,circular
486,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,74.59512081113982,11.35749015596822,circular
487,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,85.95261096710804,11.35749015596822,circular
488,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,97.31010112307627,11.35749015596822,circular
489,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,108.66759127904449,11.35749015596822,circular
490,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,120.02508143501271,11.35749015596822,circular
491,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,131.38257159098092,11.35749015596822,circular
492,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,142.74006174694912,11.35749015596822,circular
493,1100,700,259.3828226011834,19.25639156218217,21.41811930585211,-85,-85,1350,700,154.09755190291733,11.35749015596822,circular
494,1100,700,259.3828226011834,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.45504205888554,11.35749015596822,circular
495,1100,700,259.3828226011834,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.81253221485375,11.35749015596822,circular
496,1100,700,259.3828226011834,26.011117049096303,26.074956048612798,-85,-85,1350,700,188.17002237082195,11.35749015596822,circular
497,1100,700,259.3828226011834,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.52751252679016,11.35749015596822,circular
498,1100,700,259.3828226011834,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.88500268275837,11.35749015596822,circular
499,1100,700,259.3828226011834,23.553218972269416,22.496022074683278,-85,-85,1350,700,222.24249283872658,11.35749015596822,circular
500,1100,700,259.3828226011834,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.59998299469478,11.35749015596822,circular
501,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,244.957473150663,11.35749015596822,circular
502,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,256.3149633066312,11.35749015596822,circular
503,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,267.67245346259944,11.35749015596822,circular
504,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,279.02994361856764,11.35749015596822,circular
505,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,290.38743377453585,11.35749015596822,circular
506,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,301.74492393050406,11.35749015596822,circular
507,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,313.10241408647227,11.35749015596822,circular
508,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,324.4599042424405,11.35749015596822,circular
509,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,335.8173943984087,11.35749015596822,circular
510,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,347.1748845543769,11.35749015596822,circular
511,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,358.5323747103451,11.35749015596822,circular
512,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,9.889864866313303,11.35749015596822,circular
513,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,21.247355022281525,11.35749015596822,circular
514,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,32.60484517824975,11.35749015596822,circular
515,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,43.96233533421797,11.35749015596822,circular
516,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,55.31982549018619,11.35749015596822,circular
517,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,66.67731564615441,11.35749015596822,circular
518,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,78.03480580212263,11.35749015596822,circular
