Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,137.1077890593225,19.51754228892084,circular
519,1100,700,109.2377993183239,-85,-85,14.513447644213304,18.47430475951294,1350,700,156.62533134824335,19.51754228892084,circular
520,1100,700,109.2377993183239,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.1428736371642,19.51754228892084,circular
521,1100,700,109.2377993183239,-85,-85,26.035130213615616,26.074956048612798,1350,700,195.66041592608505,19.51754228892084,circular
522,1100,700,109.2377993183239,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.1779582150059,19.51754228892084,circular
523,1100,700,109.2377993183239,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.69550050392675,19.51754228892084,circular
524,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,254.2130427928476,19.51754228892084,circular
525,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,273.7305850817684,19.51754228892084,circular
526,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,293.24812737068925,19.51754228892084,circular
527,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,312.76566965961007,19.51754228892084,circular
528,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,332.2832119485309,19.51754228892084,circular
529,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,351.8007542374517,19.51754228892084,circular
530,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,11.318296526372535,19.51754228892084,circular
531,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,30.835838815293375,19.51754228892084,circular
532,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,50.353381104214215,19.51754228892084,circular
533,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,69.87092339313506,19.51754228892084,circular
534,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,89.3884656820559,19.51754228892084,circular
535,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,108.90600797097673,19.51754228892084,circular
536,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,128.42355025989758,19.51754228892084,circular
537,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,147.94109254881843,19.51754228892084,circular
538,1100,700,109.2377993183239,-85,-85,22.170735458799452,23.31969953712386,1350,700,167.45863483773928,19.51754228892084,circular
539,1100,700,109.2377993183239,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.97617712666013,19.51754228892084,circular
540,1100,700,109.2377993183239,-85,-85,26.011117049096303,25.859665714847075,1350,700,206.49371941558098,19.51754228892084,circular
541,1100,700,109.2377993183239,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.01126170450183,19.51754228892084,circular
542,1100,700,109.2377993183239,-85,-85,11.50579409835762,-85,1350,700,245.52880399342268,19.51754228892084,circular
543,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,265.0463462823435,19.51754228892084,circular
544,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,284.56388857126433,19.51754228892084,circular
545,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,304.08143086018515,19.51754228892084,circular
546,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,323.598973149106,19.51754228892084,circular
547,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,343.1165154380268,19.51754228892084,circular
548,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,2.634057726947617,19.51754228892084,circular
549,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,22.151600015868457,19.51754228892084,circular
550,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,41.6691423047893,19.51754228892084,circular
551,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,61.18668459371014,19.51754228892084,circular
552,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,80.70422688263098,19.51754228892084,circular
553,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,100.22176917155181,19.51754228892084,circular
554,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,119.73931146047265,19.51754228892084,circular
555,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,139.25685374939349,19.51754228892084,circular
556,1100,700,109.2377993183239,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.77439603831434,19.51754228892084,circular
557,1100,700,109.2377993183239,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.2919383272352,19.51754228892084,circular
558,1100,700,109.2377993183239,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.80948061615604,19.51754228892084,circular
559,1100,700,109.2377993183239,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.3270229050769,19.51754228892084,circular
560,1100,700,109.2377993183239,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.84456519399774,19.51754228892084,circular
561,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,256.3621074829186,19.51754228892084,circular
562,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,275.8796497718394,19.51754228892084,circular
563,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,295.39719206076023,19.51754228892084,circular
564,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,314.91473434968105,19.51754228892084,circular
565,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,334.4322766386019,19.51754228892084,circular
566,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,353.9498189275227,19.51754228892084,circular
567,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,13.467361216443521,19.51754228892084,circular
568,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,32.98490350536436,19.51754228892084,circular
569,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,52.502445794285194,19.51754228892084,circular
570,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,72.01998808320603,19.51754228892084,circular
571,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,91.53753037212687,19.51754228892084,circular
572,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,111.0550726610477,19.51754228892084,circular
573,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,130.57261494996854,19.51754228892084,circular
574,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,150.0901572388894,19.51754228892084,circular
575,1100,700,109.2377993183239,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.60769952781024,19.51754228892084,circular
576,1100,700,109.2377993183239,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.1252418167311,19.51754228892084,circular
577,1100,700,109.2377993183239,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.64278410565194,19.51754228892084,circular
578,1100,700,109.2377993183239,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.1603263945728,19.51754228892084,circular
579,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,247.67786868349364,19.51754228892084,circular
580,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,267.1954109724145,19.51754228892084,circular
581,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,286.7129532613353,19.51754228892084,circular
582,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,306.23049555025614,19.51754228892084,circular
583,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,325.74803783917696,19.51754228892084,circular
584,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,345.2655801280978,19.51754228892084,circular
585,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,4.783122417018603,19.51754228892084,circular
586,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,24.300664705939443,19.51754228892084,circular
587,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,43.81820699486028,19.51754228892084,circular
588,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,63.33574928378113,19.51754228892084,circular
589,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,82.85329157270196,19.51754228892084,circular
590,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,102.3708338616228,19.51754228892084,circular
591,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,121.88837615054364,19.51754228892084,circular
592,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,141.40591843946447,19.51754228892084,circular
593,1100,700,109.2377993183239,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.92346072838532,19.51754228892084,circular
594,1100,700,109.2377993183239,-85,-85,24.92014212493214,25.36180729449956,1350,700,180.44100301730617,19.51754228892084,circular
595,1100,700,109.2377993183239,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.95854530622702,19.51754228892084,circular
596,1100,700,109.2377993183239,-85,-85,25.157178905256924,24.646943359767004,1350,700,219.47608759514787,19.51754228892084,circular
597,1100,700,109.2377993183239,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.99362988406872,19.51754228892084,circular
598,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,258.5111721729896,19.51754228892084,circular
599,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,278.0287144619104,19.51754228892084,circular
600,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,297.5462567508312,19.51754228892084,circular
601,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,317.06379903975204,19.51754228892084,circular
602,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,336.58134132867286,19.51754228892084,circular
603,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,356.0988836175937,19.51754228892084,circular
604,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,15.616425906514507,19.51754228892084,circular
605,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,35.133968195435344,19.51754228892084,circular
606,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,54.65151048435618,19.51754228892084,circular
607,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,74.16905277327702,19.51754228892084,circular
608,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,93.68659506219785,19.51754228892084,circular
609,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,113.20413735111869,19.51754228892084,circular
610,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,132.72167964003953,19.51754228892084,circular
611,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,152.23922192896038,19.51754228892084,circular
612,1100,700,109.2377993183239,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.75676421788123,19.51754228892084,circular
613,1100,700,109.2377993183239,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.27430650680208,19.51754228892084,circular
614,1100,700,109.2377993183239,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.79184879572293,19.51754228892084,circular
615,1100,700,109.2377993183239,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.30939108464378,19.51754228892084,circular
616,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,249.82693337356463,19.51754228892084,circular
617,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,269.3444756624855,19.51754228892084,circular
618,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,288.8620179514063,19.51754228892084,circular
619,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,308.3795602403271,19.51754228892084,circular
620,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,327.89710252924795,19.51754228892084,circular
621,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,347.41464481816877,19.51754228892084,circular
622,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,6.9321871070895895,19.51754228892084,circular
623,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,26.44972939601043,19.51754228892084,circular
624,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,45.96727168493127,19.51754228892084,circular
625,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,65.48481397385211,19.51754228892084,circular
626,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,85.00235626277295,19.51754228892084,circular
627,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,104.51989855169379,19.51754228892084,circular
628,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,124.03744084061462,19.51754228892084,circular
629,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,143.55498312953546,19.51754228892084,circular
630,1100,700,109.2377993183239,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.0725254184563,19.51754228892084,circular
631,1100,700,109.2377993183239,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.59006770737716,19.51754228892084,circular
632,1100,700,109.2377993183239,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.107609996298,19.51754228892084,circular
633,1100,700,109.2377993183239,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.62515228521886,19.51754228892084,circular
634,1100,700,109.2377993183239,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.1426945741397,19.51754228892084,circular
635,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,260.66023686306056,19.51754228892084,circular
636,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,280.1777791519814,19.51754228892084,circular
637,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,299.6953214409022,19.51754228892084,circular
638,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,319.212863729823,19.51754228892084,circular
639,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,338.73040601874385,19.51754228892084,circular
640,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,358.24794830766467,19.51754228892084,circular
641,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,17.765490596585494,19.51754228892084,circular
642,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,37.28303288550633,19.51754228892084,circular
643,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,56.800575174427166,19.51754228892084,circular
644,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,76.318117463348,19.51754228892084,circular
645,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,95.83565975226884,19.51754228892084,circular
646,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,115.35320204118968,19.51754228892084,circular
647,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,134.8707443301105,19.51754228892084,circular
648,1100,700,109.2377993183239,-85,-85,-85,14.513447644213304,1350,700,154.38828661903136,19.51754228892084,circular
649,1100,700,109.2377993183239,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.9058289079522,19.51754228892084,circular
650,1100,700,109.2377993183239,-85,-85,25.946643644493044,26.053745949214605,1350,700,193.42337119687306,19.51754228892084,circular
651,1100,700,109.2377993183239,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.9409134857939,19.51754228892084,circular
652,1100,700,109.2377993183239,-85,-85,22.793695368992225,21.418119305852123,1350,700,232.45845577471476,19.51754228892084,circular
653,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,251.97599806363561,19.51754228892084,circular
654,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,271.49354035255647,19.51754228892084,circular
655,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,291.0110826414773,19.51754228892084,circular
656,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,310.5286249303981,19.51754228892084,circular
657,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,330.04616721931893,19.51754228892084,circular
658,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,349.56370950823975,19.51754228892084,circular
659,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,9.081251797160576,19.51754228892084,circular
660,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,28.598794086081416,19.51754228892084,circular
661,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,48.116336375002255,19.51754228892084,circular
662,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,67.6338786639231,19.51754228892084,circular
663,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,87.15142095284394,19.51754228892084,circular
664,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,106.66896324176477,19.51754228892084,circular
665,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,126.18650553068561,19.51754228892084,circular
666,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,145.70404781960644,19.51754228892084,circular
667,1100,700,109.2377993183239,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.2215901085273,19.51754228892084,circular
668,1100,700,109.2377993183239,-85,-85,25.452908776355446,25.684904084789974,1350,700,184.73913239744815,19.51754228892084,circular
669,1100,700,109.2377993183239,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.256674686369,19.51754228892084,circular
670,1100,700,109.2377993183239,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.77421697528985,19.51754228892084,circular
671,1100,700,109.2377993183239,-85,-85,16.269948115724716,-85,1350,700,243.2917592642107,19.51754228892084,circular
672,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,262.80930155313155,19.51754228892084,circular
673,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,282.32684384205237,19.51754228892084,circular
674,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,301.8443861309732,19.51754228892084,circular
675,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,321.361928419894,19.51754228892084,circular
676,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,340.87947070881484,19.51754228892084,circular
677,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,0.3970129977356578,19.51754228892084,circular
678,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,19.914555286656498,19.51754228892084,circular
679,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,39.43209757557734,19.51754228892084,circular
680,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,58.94963986449818,19.51754228892084,circular
681,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,78.46718215341902,19.51754228892084,circular
682,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,97.98472444233985,19.51754228892084,circular
683,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,117.50226673126069,19.51754228892084,circular
684,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,137.01980902018153,19.51754228892084,circular
685,1100,700,109.2377993183239,-85,-85,11.505794098357505,18.47430475951294,1350,700,156.53735130910238,19.51754228892084,circular
686,1100,700,109.2377993183239,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.05489359802323,19.51754228892084,circular
687,1100,700,109.2377993183239,-85,-85,26.035130213615616,26.074956048612798,1350,700,195.57243588694408,19.51754228892084,circular
688,1100,700,109.2377993183239,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.08997817586493,19.51754228892084,circular
689,1100,700,109.2377993183239,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.60752046478578,19.51754228892084,circular
690,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,254.12506275370663,19.51754228892084,circular
691,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,273.64260504262745,19.51754228892084,circular
692,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,293.1601473315483,19.51754228892084,circular
693,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,312.6776896204691,19.51754228892084,circular
694,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,332.1952319093899,19.51754228892084,circular
695,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,351.71277419831074,19.51754228892084,circular
696,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,11.230316487231562,19.51754228892084,circular
697,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,30.747858776152402,19.51754228892084,circular
698,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,50.26540106507324,19.51754228892084,circular
699,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,69.78294335399409,19.51754228892084,circular
700,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,89.30048564291492,19.51754228892084,circular
701,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,108.81802793183576,19.51754228892084,circular
702,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,128.3355702207566,19.51754228892084,circular
703,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,147.85311250967746,19.51754228892084,circular
704,1100,700,109.2377993183239,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.3706547985983,19.51754228892084,circular
705,1100,700,109.2377993183239,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.88819708751916,19.51754228892084,circular
706,1100,700,109.2377993183239,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.40573937644,19.51754228892084,circular
707,1100,700,109.2377993183239,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.92328166536086,19.51754228892084,circular
708,1100,700,109.2377993183239,-85,-85,11.50579409835762,-85,1350,700,245.4408239542817,19.51754228892084,circular
709,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,264.95836624320253,19.51754228892084,circular
710,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,284.47590853212336,19.51754228892084,circular
711,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,303.9934508210442,19.51754228892084,circular
712,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,323.510993109965,19.51754228892084,circular
713,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,343.0285353988858,19.51754228892084,circular
714,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,2.546077687806644,19.51754228892084,circular
715,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,22.063619976727484,19.51754228892084,circular
716,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,41.581162265648324,19.51754228892084,circular
717,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,61.09870455456917,19.51754228892084,circular
718,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,80.61624684349,19.51754228892084,circular
719,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,100.13378913241084,19.51754228892084,circular
720,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,119.65133142133168,19.51754228892084,circular
721,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,139.1688737102525,19.51754228892084,circular
722,1100,700,109.2377993183239,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.68641599917336,19.51754228892084,circular
723,1100,700,109.2377993183239,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.2039582880942,19.51754228892084,circular
724,1100,700,109.2377993183239,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.72150057701506,19.51754228892084,circular
725,1100,700,109.2377993183239,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.23904286593591,19.51754228892084,circular
726,1100,700,109.2377993183239,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.75658515485677,19.51754228892084,circular
727,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,256.2741274437776,19.51754228892084,circular
728,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,275.79166973269844,19.51754228892084,circular
729,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,295.30921202161926,19.51754228892084,circular
730,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,314.8267543105401,19.51754228892084,circular
731,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,334.3442965994609,19.51754228892084,circular
732,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,353.8618388883817,19.51754228892084,circular
733,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,13.379381177302548,19.51754228892084,circular
734,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,32.896923466223384,19.51754228892084,circular
735,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,52.41446575514422,19.51754228892084,circular
736,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,71.93200804406506,19.51754228892084,circular
737,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,91.4495503329859,19.51754228892084,circular
738,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,110.96709262190673,19.51754228892084,circular
739,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,130.48463491082757,19.51754228892084,circular
740,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,150.00217719974842,19.51754228892084,circular
741,1100,700,109.2377993183239,-85,-85,22.793695368992218,23.769789312347285,1350,700,169.51971948866927,19.51754228892084,circular
742,1100,700,109.2377993183239,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.03726177759012,19.51754228892084,circular
743,1100,700,109.2377993183239,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.55480406651097,19.51754228892084,circular
744,1100,700,109.2377993183239,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.07234635543182,19.51754228892084,circular
745,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,247.58988864435267,19.51754228892084,circular
746,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,267.1074309332735,19.51754228892084,circular
747,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,286.62497322219434,19.51754228892084,circular
748,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,306.14251551111516,19.51754228892084,circular
749,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,325.660057800036,19.51754228892084,circular
750,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,345.1776000889568,19.51754228892084,circular
751,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,4.69514237787763,19.51754228892084,circular
752,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,24.21268466679847,19.51754228892084,circular
753,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,43.73022695571931,19.51754228892084,circular
754,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,63.24776924464015,19.51754228892084,circular
755,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,82.76531153356099,19.51754228892084,circular
756,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,102.28285382248183,19.51754228892084,circular
757,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,121.80039611140266,19.51754228892084,circular
758,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,141.3179384003235,19.51754228892084,circular
759,1100,700,109.2377993183239,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.83548068924435,19.51754228892084,circular
760,1100,700,109.2377993183239,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.3530229781652,19.51754228892084,circular
761,1100,700,109.2377993183239,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.87056526708605,19.51754228892084,circular
762,1100,700,109.2377993183239,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.3881075560069,19.51754228892084,circular
763,1100,700,109.2377993183239,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.90564984492775,19.51754228892084,circular
764,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,258.4231921338486,19.51754228892084,circular
765,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,277.9407344227694,19.51754228892084,circular
766,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,297.45827671169025,19.51754228892084,circular
767,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,316.97581900061107,19.51754228892084,circular
768,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,336.4933612895319,19.51754228892084,circular
769,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,356.0109035784527,19.51754228892084,circular
770,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,15.528445867373534,19.51754228892084,circular
771,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,35.04598815629437,19.51754228892084,circular
772,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,54.56353044521521,19.51754228892084,circular
773,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,74.08107273413604,19.51754228892084,circular
774,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,93.59861502305688,19.51754228892084,circular
775,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,113.11615731197772,19.51754228892084,circular
776,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,132.63369960089855,19.51754228892084,circular
777,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,152.1512418898194,19.51754228892084,circular
