Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,222.10037377270493,-85,25.452908776355446,25.614204328866276,-85,1350,700,179.229561698872,14.949905872591037,circular
519,1100,700,222.10037377270493,-85,26.077602459396946,26.074956048612798,-85,1350,700,194.17946757146305,14.949905872591037,circular
520,1100,700,222.10037377270493,-85,25.536951728381826,25.361807294499556,-85,1350,700,209.1293734440541,14.949905872591037,circular
521,1100,700,222.10037377270493,-85,23.319699537123853,22.793695368992225,-85,1350,700,224.07927931664514,14.949905872591037,circular
522,1100,700,222.10037377270493,-85,14.513447644213265,-85,-85,1350,700,239.0291851892362,14.949905872591037,circular
523,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,253.97909106182723,14.949905872591037,circular
524,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,268.92899693441825,14.949905872591037,circular
525,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,283.8789028070093,14.949905872591037,circular
526,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,298.82880867960034,14.949905872591037,circular
527,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,313.7787145521914,14.949905872591037,circular
528,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,328.72862042478243,14.949905872591037,circular
529,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,343.6785262973735,14.949905872591037,circular
530,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,358.6284321699645,14.949905872591037,circular
531,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,13.578338042555572,14.949905872591037,circular
532,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,28.52824391514661,14.949905872591037,circular
533,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,43.47814978773765,14.949905872591037,circular
534,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,58.42805566032869,14.949905872591037,circular
535,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,73.37796153291973,14.949905872591037,circular
536,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,88.32786740551076,14.949905872591037,circular
537,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,103.27777327810179,14.949905872591037,circular
538,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,118.22767915069282,14.949905872591037,circular
539,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,133.17758502328385,14.949905872591037,circular
540,1100,700,222.10037377270493,-85,-85,11.505794098357505,-85,1350,700,148.1274908958749,14.949905872591037,circular
541,1100,700,222.10037377270493,-85,22.793695368992218,23.31969953712386,-85,1350,700,163.07739676846595,14.949905872591037,circular
542,1100,700,222.10037377270493,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.027302641057,14.949905872591037,circular
543,1100,700,222.10037377270493,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.97720851364804,14.949905872591037,circular
544,1100,700,222.10037377270493,-85,25.684904084789977,25.452908776355446,-85,1350,700,207.92711438623908,14.949905872591037,circular
545,1100,700,222.10037377270493,-85,23.769789312347285,23.067302502757133,-85,1350,700,222.87702025883013,14.949905872591037,circular
546,1100,700,222.10037377270493,-85,16.269948115724716,-85,-85,1350,700,237.82692613142117,14.949905872591037,circular
547,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,252.77683200401222,14.949905872591037,circular
548,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,267.72673787660324,14.949905872591037,circular
549,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,282.6766437491943,14.949905872591037,circular
550,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,297.62654962178533,14.949905872591037,circular
551,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,312.5764554943764,14.949905872591037,circular
552,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,327.5263613669674,14.949905872591037,circular
553,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,342.47626723955847,14.949905872591037,circular
554,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,357.4261731121495,14.949905872591037,circular
555,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,12.376078984740559,14.949905872591037,circular
556,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,27.325984857331598,14.949905872591037,circular
557,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,42.27589072992264,14.949905872591037,circular
558,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,57.225796602513675,14.949905872591037,circular
559,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,72.17570247510471,14.949905872591037,circular
560,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,87.12560834769575,14.949905872591037,circular
561,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,102.07551422028678,14.949905872591037,circular
562,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,117.02542009287781,14.949905872591037,circular
563,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,131.97532596546884,14.949905872591037,circular
564,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,146.9252318380599,14.949905872591037,circular
565,1100,700,222.10037377270493,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.87513771065093,14.949905872591037,circular
566,1100,700,222.10037377270493,-85,25.157178905256924,25.452908776355446,-85,1350,700,176.82504358324198,14.949905872591037,circular
567,1100,700,222.10037377270493,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.77494945583302,14.949905872591037,circular
568,1100,700,222.10037377270493,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.72485532842407,14.949905872591037,circular
569,1100,700,222.10037377270493,-85,23.97102224645776,23.319699537123853,-85,1350,700,221.67476120101512,14.949905872591037,circular
570,1100,700,222.10037377270493,-85,17.51315549939211,14.513447644213265,-85,1350,700,236.62466707360616,14.949905872591037,circular
571,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,251.5745729461972,14.949905872591037,circular
572,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,266.5244788187882,14.949905872591037,circular
573,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,281.47438469137927,14.949905872591037,circular
574,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,296.4242905639703,14.949905872591037,circular
575,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,311.37419643656136,14.949905872591037,circular
576,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,326.3241023091524,14.949905872591037,circular
577,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,341.27400818174345,14.949905872591037,circular
578,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,356.2239140543345,14.949905872591037,circular
579,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,11.173819926925546,14.949905872591037,circular
580,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,26.123725799516585,14.949905872591037,circular
581,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,41.073631672107624,14.949905872591037,circular
582,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,56.02353754469866,14.949905872591037,circular
583,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,70.9734434172897,14.949905872591037,circular
584,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,85.92334928988073,14.949905872591037,circular
585,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,100.87325516247176,14.949905872591037,circular
586,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,115.8231610350628,14.949905872591037,circular
587,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,130.77306690765383,14.949905872591037,circular
588,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,145.72297278024487,14.949905872591037,circular
589,1100,700,222.10037377270493,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.67287865283592,14.949905872591037,circular
590,1100,700,222.10037377270493,-85,25.042923900792417,25.26334459461691,-85,1350,700,175.62278452542697,14.949905872591037,circular
591,1100,700,222.10037377270493,-85,26.035130213615616,26.067010357935978,-85,1350,700,190.572690398018,14.949905872591037,circular
592,1100,700,222.10037377270493,-85,25.807460623826316,25.684904084789977,-85,1350,700,205.52259627060906,14.949905872591037,circular
593,1100,700,222.10037377270493,-85,24.1582774269213,23.769789312347285,-85,1350,700,220.4725021432001,14.949905872591037,circular
594,1100,700,222.10037377270493,-85,18.474304759512954,16.269948115724716,-85,1350,700,235.42240801579115,14.949905872591037,circular
595,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,250.3723138883822,14.949905872591037,circular
596,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,265.3222197609732,14.949905872591037,circular
597,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,280.27212563356426,14.949905872591037,circular
598,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,295.2220315061553,14.949905872591037,circular
599,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,310.17193737874635,14.949905872591037,circular
600,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,325.1218432513374,14.949905872591037,circular
601,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,340.07174912392844,14.949905872591037,circular
602,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,355.0216549965195,14.949905872591037,circular
603,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,9.971560869110533,14.949905872591037,circular
604,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,24.921466741701572,14.949905872591037,circular
605,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,39.87137261429261,14.949905872591037,circular
606,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,54.82127848688365,14.949905872591037,circular
607,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,69.77118435947469,14.949905872591037,circular
608,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,84.72109023206572,14.949905872591037,circular
609,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,99.67099610465675,14.949905872591037,circular
610,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,114.62090197724778,14.949905872591037,circular
611,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,129.57080784983881,14.949905872591037,circular
612,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,144.52071372242986,14.949905872591037,circular
613,1100,700,222.10037377270493,-85,21.41811930585211,22.170735458799452,-85,1350,700,159.4706195950209,14.949905872591037,circular
614,1100,700,222.10037377270493,-85,24.92014212493214,25.157178905256924,-85,1350,700,174.42052546761195,14.949905872591037,circular
615,1100,700,222.10037377270493,-85,26.011117049096303,26.053745949214605,-85,1350,700,189.370431340203,14.949905872591037,circular
616,1100,700,222.10037377270493,-85,25.859665714847075,25.7492610641292,-85,1350,700,204.32033721279404,14.949905872591037,circular
617,1100,700,222.10037377270493,-85,24.332711411139446,23.97102224645776,-85,1350,700,219.2702430853851,14.949905872591037,circular
618,1100,700,222.10037377270493,-85,19.25639156218219,17.51315549939211,-85,1350,700,234.22014895797614,14.949905872591037,circular
619,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,249.17005483056718,14.949905872591037,circular
620,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,264.1199607031582,14.949905872591037,circular
621,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,279.06986657574924,14.949905872591037,circular
622,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,294.0197724483403,14.949905872591037,circular
623,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,308.96967832093134,14.949905872591037,circular
624,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,323.9195841935224,14.949905872591037,circular
625,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,338.8694900661134,14.949905872591037,circular
626,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,353.8193959387045,14.949905872591037,circular
627,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,8.76930181129552,14.949905872591037,circular
628,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,23.71920768388656,14.949905872591037,circular
629,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,38.6691135564776,14.949905872591037,circular
630,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,53.619019429068636,14.949905872591037,circular
631,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,68.56892530165968,14.949905872591037,circular
632,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,83.5188311742507,14.949905872591037,circular
633,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,98.46873704684174,14.949905872591037,circular
634,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,113.41864291943277,14.949905872591037,circular
635,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,128.3685487920238,14.949905872591037,circular
636,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,143.31845466461485,14.949905872591037,circular
637,1100,700,222.10037377270493,-85,20.97742610025734,21.813356630230874,-85,1350,700,158.2683605372059,14.949905872591037,circular
638,1100,700,222.10037377270493,-85,24.78833704083229,25.042923900792417,-85,1350,700,173.21826640979694,14.949905872591037,circular
639,1100,700,222.10037377270493,-85,25.9816463993744,26.035130213615616,-85,1350,700,188.16817228238799,14.949905872591037,circular
640,1100,700,222.10037377270493,-85,25.906018829630398,25.807460623826316,-85,1350,700,203.11807815497903,14.949905872591037,circular
641,1100,700,222.10037377270493,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.06798402757008,14.949905872591037,circular
642,1100,700,222.10037377270493,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.01788990016112,14.949905872591037,circular
643,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,247.96779577275217,14.949905872591037,circular
644,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,262.9177016453432,14.949905872591037,circular
645,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,277.86760751793423,14.949905872591037,circular
646,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,292.8175133905253,14.949905872591037,circular
647,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,307.7674192631163,14.949905872591037,circular
648,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,322.71732513570737,14.949905872591037,circular
649,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,337.6672310082984,14.949905872591037,circular
650,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,352.61713688088946,14.949905872591037,circular
651,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,7.567042753480507,14.949905872591037,circular
652,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,22.516948626071546,14.949905872591037,circular
653,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,37.466854498662585,14.949905872591037,circular
654,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,52.41676037125362,14.949905872591037,circular
655,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,67.36666624384466,14.949905872591037,circular
656,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,82.3165721164357,14.949905872591037,circular
657,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,97.26647798902673,14.949905872591037,circular
658,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,112.21638386161776,14.949905872591037,circular
659,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,127.16628973420879,14.949905872591037,circular
660,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,142.11619560679983,14.949905872591037,circular
661,1100,700,222.10037377270493,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.06610147939088,14.949905872591037,circular
662,1100,700,222.10037377270493,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.01600735198193,14.949905872591037,circular
663,1100,700,222.10037377270493,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.96591322457297,14.949905872591037,circular
664,1100,700,222.10037377270493,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.91581909716402,14.949905872591037,circular
665,1100,700,222.10037377270493,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.86572496975506,14.949905872591037,circular
666,1100,700,222.10037377270493,-85,20.97742610025735,19.25639156218219,-85,1350,700,231.8156308423461,14.949905872591037,circular
667,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,246.76553671493716,14.949905872591037,circular
668,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,261.7154425875282,14.949905872591037,circular
669,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,276.6653484601192,14.949905872591037,circular
670,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,291.61525433271026,14.949905872591037,circular
671,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,306.5651602053013,14.949905872591037,circular
672,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,321.51506607789236,14.949905872591037,circular
673,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,336.4649719504834,14.949905872591037,circular
674,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,351.41487782307445,14.949905872591037,circular
675,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,6.364783695665494,14.949905872591037,circular
676,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,21.314689568256533,14.949905872591037,circular
677,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,36.26459544084757,14.949905872591037,circular
678,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,51.21450131343861,14.949905872591037,circular
679,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,66.16440718602965,14.949905872591037,circular
680,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,81.11431305862068,14.949905872591037,circular
681,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,96.06421893121171,14.949905872591037,circular
682,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,111.01412480380274,14.949905872591037,circular
683,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,125.96403067639378,14.949905872591037,circular
684,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,140.91393654898482,14.949905872591037,circular
685,1100,700,222.10037377270493,-85,19.25639156218217,20.97742610025734,-85,1350,700,155.86384242157587,14.949905872591037,circular
686,1100,700,222.10037377270493,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.8137482941669,14.949905872591037,circular
687,1100,700,222.10037377270493,-85,25.859665714847075,25.9816463993744,-85,1350,700,185.76365416675796,14.949905872591037,circular
688,1100,700,222.10037377270493,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.713560039349,14.949905872591037,circular
689,1100,700,222.10037377270493,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.66346591194005,14.949905872591037,circular
690,1100,700,222.10037377270493,-85,21.418119305852123,20.48098321025059,-85,1350,700,230.6133717845311,14.949905872591037,circular
691,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,245.56327765712214,14.949905872591037,circular
692,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,260.51318352971316,14.949905872591037,circular
693,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,275.4630894023042,14.949905872591037,circular
694,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,290.41299527489525,14.949905872591037,circular
695,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,305.3629011474863,14.949905872591037,circular
696,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,320.31280702007734,14.949905872591037,circular
697,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,335.2627128926684,14.949905872591037,circular
698,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,350.21261876525944,14.949905872591037,circular
699,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,5.162524637850481,14.949905872591037,circular
700,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,20.11243051044152,14.949905872591037,circular
701,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,35.06233638303256,14.949905872591037,circular
702,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,50.0122422556236,14.949905872591037,circular
703,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,64.96214812821464,14.949905872591037,circular
704,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,79.91205400080567,14.949905872591037,circular
705,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,94.8619598733967,14.949905872591037,circular
706,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,109.81186574598773,14.949905872591037,circular
707,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,124.76177161857876,14.949905872591037,circular
708,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,139.7116774911698,14.949905872591037,circular
709,1100,700,222.10037377270493,-85,18.47430475951294,20.48098321025059,-85,1350,700,154.66158336376085,14.949905872591037,circular
710,1100,700,222.10037377270493,-85,24.1582774269213,24.495315191602927,-85,1350,700,169.6114892363519,14.949905872591037,circular
711,1100,700,222.10037377270493,-85,25.80746062382631,25.906018829630398,-85,1350,700,184.56139510894295,14.949905872591037,circular
712,1100,700,222.10037377270493,-85,26.035130213615616,25.9816463993744,-85,1350,700,199.511300981534,14.949905872591037,circular
713,1100,700,222.10037377270493,-85,25.042923900792417,24.788337040832293,-85,1350,700,214.46120685412504,14.949905872591037,circular
714,1100,700,222.10037377270493,-85,21.81335663023087,20.97742610025735,-85,1350,700,229.41111272671608,14.949905872591037,circular
715,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,244.36101859930713,14.949905872591037,circular
716,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,259.31092447189815,14.949905872591037,circular
717,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,274.2608303444892,14.949905872591037,circular
718,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,289.21073621708024,14.949905872591037,circular
719,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,304.1606420896713,14.949905872591037,circular
720,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,319.11054796226233,14.949905872591037,circular
721,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,334.0604538348534,14.949905872591037,circular
722,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,349.0103597074444,14.949905872591037,circular
723,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,3.9602655800354682,14.949905872591037,circular
724,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,18.910171452626507,14.949905872591037,circular
725,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,33.860077325217546,14.949905872591037,circular
726,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,48.809983197808585,14.949905872591037,circular
727,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,63.75988907039962,14.949905872591037,circular
728,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,78.70979494299065,14.949905872591037,circular
729,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,93.65970081558169,14.949905872591037,circular
730,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,108.60960668817272,14.949905872591037,circular
731,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,123.55951256076375,14.949905872591037,circular
732,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,138.5094184333548,14.949905872591037,circular
733,1100,700,222.10037377270493,-85,17.513155499392102,19.25639156218217,-85,1350,700,153.45932430594584,14.949905872591037,circular
734,1100,700,222.10037377270493,-85,23.971022246457757,24.33271141113945,-85,1350,700,168.4092301785369,14.949905872591037,circular
735,1100,700,222.10037377270493,-85,25.7492610641292,25.859665714847075,-85,1350,700,183.35913605112793,14.949905872591037,circular
736,1100,700,222.10037377270493,-85,26.053745949214605,26.011117049096303,-85,1350,700,198.30904192371898,14.949905872591037,circular
737,1100,700,222.10037377270493,-85,25.157178905256924,24.92014212493214,-85,1350,700,213.25894779631003,14.949905872591037,circular
738,1100,700,222.10037377270493,-85,22.170735458799452,21.418119305852123,-85,1350,700,228.20885366890107,14.949905872591037,circular
739,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,243.15875954149212,14.949905872591037,circular
740,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,258.10866541408313,14.949905872591037,circular
741,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,273.0585712866742,14.949905872591037,circular
742,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,288.0084771592652,14.949905872591037,circular
743,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,302.9583830318563,14.949905872591037,circular
744,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,317.9082889044473,14.949905872591037,circular
745,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,332.85819477703836,14.949905872591037,circular
746,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,347.8081006496294,14.949905872591037,circular
747,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,2.7580065222204553,14.949905872591037,circular
748,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,17.707912394811494,14.949905872591037,circular
749,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,32.65781826740253,14.949905872591037,circular
750,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,47.60772413999357,14.949905872591037,circular
751,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,62.55763001258461,14.949905872591037,circular
752,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,77.50753588517564,14.949905872591037,circular
753,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,92.45744175776667,14.949905872591037,circular
754,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,107.4073476303577,14.949905872591037,circular
755,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,122.35725350294874,14.949905872591037,circular
756,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,137.30715937553978,14.949905872591037,circular
757,1100,700,222.10037377270493,-85,16.269948115724727,18.47430475951294,-85,1350,700,152.25706524813083,14.949905872591037,circular
758,1100,700,222.10037377270493,-85,23.769789312347285,24.1582774269213,-85,1350,700,167.20697112072187,14.949905872591037,circular
759,1100,700,222.10037377270493,-85,25.684904084789974,25.80746062382631,-85,1350,700,182.15687699331292,14.949905872591037,circular
760,1100,700,222.10037377270493,-85,26.067010357935978,26.035130213615616,-85,1350,700,197.10678286590397,14.949905872591037,circular
761,1100,700,222.10037377270493,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.056688738495,14.949905872591037,circular
762,1100,700,222.10037377270493,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.00659461108606,14.949905872591037,circular
763,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,241.9565004836771,14.949905872591037,circular
764,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,256.9064063562681,14.949905872591037,circular
765,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,271.85631222885917,14.949905872591037,circular
766,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,286.8062181014502,14.949905872591037,circular
767,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,301.75612397404126,14.949905872591037,circular
768,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,316.7060298466323,14.949905872591037,circular
769,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,331.65593571922335,14.949905872591037,circular
770,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,346.6058415918144,14.949905872591037,circular
771,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,1.5557474644054423,14.949905872591037,circular
772,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,16.50565333699648,14.949905872591037,circular
773,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,31.45555920958752,14.949905872591037,circular
774,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,46.40546508217856,14.949905872591037,circular
775,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,61.3553709547696,14.949905872591037,circular
776,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,76.30527682736063,14.949905872591037,circular
777,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,91.25518269995166,14.949905872591037,circular
