Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,71.46309339277033,10.963340659707443,circular
259,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,82.42643405247777,10.963340659707443,circular
260,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,93.38977471218521,10.963340659707443,circular
261,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,104.35311537189266,10.963340659707443,circular
262,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,115.3164560316001,10.963340659707443,circular
263,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,126.27979669130754,10.963340659707443,circular
264,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,137.24313735101498,10.963340659707443,circular
265,1100,700,15.958224644578527,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.20647801072244,10.963340659707443,circular
266,1100,700,15.958224644578527,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.1698186704299,10.963340659707443,circular
267,1100,700,15.958224644578527,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.13315933013735,10.963340659707443,circular
268,1100,700,15.958224644578527,25.946643644493044,-85,-85,25.7492610641292,1350,700,181.0964999898448,10.963340659707443,circular
269,1100,700,15.958224644578527,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.05984064955226,10.963340659707443,circular
270,1100,700,15.958224644578527,25.536951728381826,-85,-85,25.807460623826316,1350,700,203.0231813092597,10.963340659707443,circular
271,1100,700,15.958224644578527,24.1582774269213,-85,-85,24.788337040832293,1350,700,213.98652196896717,10.963340659707443,circular
272,1100,700,15.958224644578527,20.97742610025735,-85,-85,22.496022074683278,1350,700,224.94986262867462,10.963340659707443,circular
273,1100,700,15.958224644578527,-85,-85,-85,14.513447644213265,1350,700,235.91320328838208,10.963340659707443,circular
274,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,246.87654394808953,10.963340659707443,circular
275,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,257.839884607797,10.963340659707443,circular
276,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,268.80322526750444,10.963340659707443,circular
277,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,279.7665659272119,10.963340659707443,circular
278,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,290.72990658691936,10.963340659707443,circular
279,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,301.6932472466268,10.963340659707443,circular
280,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,312.65658790633427,10.963340659707443,circular
281,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,323.6199285660417,10.963340659707443,circular
282,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,334.5832692257492,10.963340659707443,circular
283,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,345.54660988545663,10.963340659707443,circular
284,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,356.5099505451641,10.963340659707443,circular
285,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,7.473291204871543,10.963340659707443,circular
286,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,18.436631864578985,10.963340659707443,circular
287,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,29.399972524286426,10.963340659707443,circular
288,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,40.36331318399387,10.963340659707443,circular
289,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,51.32665384370131,10.963340659707443,circular
290,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,62.28999450340875,10.963340659707443,circular
291,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,73.25333516311619,10.963340659707443,circular
292,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,84.21667582282363,10.963340659707443,circular
293,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,95.18001648253107,10.963340659707443,circular
294,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,106.14335714223851,10.963340659707443,circular
295,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,117.10669780194596,10.963340659707443,circular
296,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,128.0700384616534,10.963340659707443,circular
297,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,139.03337912136087,10.963340659707443,circular
298,1100,700,15.958224644578527,19.91435422725632,-85,-85,16.269948115724727,1350,700,149.99671978106832,10.963340659707443,circular
299,1100,700,15.958224644578527,23.769789312347285,-85,-85,22.793695368992218,1350,700,160.96006044077578,10.963340659707443,circular
300,1100,700,15.958224644578527,25.36180729449956,-85,-85,24.92014212493214,1350,700,171.92340110048323,10.963340659707443,circular
301,1100,700,15.958224644578527,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.8867417601907,10.963340659707443,circular
302,1100,700,15.958224644578527,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.85008241989814,10.963340659707443,circular
303,1100,700,15.958224644578527,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.8134230796056,10.963340659707443,circular
304,1100,700,15.958224644578527,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.77676373931305,10.963340659707443,circular
305,1100,700,15.958224644578527,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.7401043990205,10.963340659707443,circular
306,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,237.70344505872797,10.963340659707443,circular
307,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,248.66678571843542,10.963340659707443,circular
308,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,259.63012637814285,10.963340659707443,circular
309,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,270.5934670378503,10.963340659707443,circular
310,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,281.55680769755776,10.963340659707443,circular
311,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,292.5201483572652,10.963340659707443,circular
312,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,303.48348901697267,10.963340659707443,circular
313,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,314.4468296766801,10.963340659707443,circular
314,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,325.4101703363876,10.963340659707443,circular
315,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,336.37351099609504,10.963340659707443,circular
316,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,347.3368516558025,10.963340659707443,circular
317,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,358.30019231550995,10.963340659707443,circular
318,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,9.263532975217402,10.963340659707443,circular
319,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,20.226873634924843,10.963340659707443,circular
320,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,31.190214294632284,10.963340659707443,circular
321,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,42.153554954339725,10.963340659707443,circular
322,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,53.116895614047166,10.963340659707443,circular
323,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,64.08023627375461,10.963340659707443,circular
324,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,75.04357693346205,10.963340659707443,circular
325,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,86.00691759316949,10.963340659707443,circular
326,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,96.97025825287693,10.963340659707443,circular
327,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,107.93359891258437,10.963340659707443,circular
328,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,118.89693957229181,10.963340659707443,circular
329,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,129.86028023199927,10.963340659707443,circular
330,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,140.82362089170672,10.963340659707443,circular
331,1100,700,15.958224644578527,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.78696155141418,10.963340659707443,circular
332,1100,700,15.958224644578527,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.75030221112164,10.963340659707443,circular
333,1100,700,15.958224644578527,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.7136428708291,10.963340659707443,circular
334,1100,700,15.958224644578527,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.67698353053655,10.963340659707443,circular
335,1100,700,15.958224644578527,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.640324190244,10.963340659707443,circular
336,1100,700,15.958224644578527,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.60366484995146,10.963340659707443,circular
337,1100,700,15.958224644578527,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.5670055096589,10.963340659707443,circular
338,1100,700,15.958224644578527,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.53034616936637,10.963340659707443,circular
339,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,239.49368682907382,10.963340659707443,circular
340,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,250.45702748878128,10.963340659707443,circular
341,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,261.4203681484887,10.963340659707443,circular
342,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,272.38370880819616,10.963340659707443,circular
343,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,283.3470494679036,10.963340659707443,circular
344,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,294.3103901276111,10.963340659707443,circular
345,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,305.2737307873185,10.963340659707443,circular
346,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,316.237071447026,10.963340659707443,circular
347,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,327.20041210673344,10.963340659707443,circular
348,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,338.1637527664409,10.963340659707443,circular
349,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,349.12709342614835,10.963340659707443,circular
350,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,0.09043408585580437,10.963340659707443,circular
351,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,11.053774745563247,10.963340659707443,circular
352,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,22.01711540527069,10.963340659707443,circular
353,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,32.980456064978135,10.963340659707443,circular
354,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,43.943796724685576,10.963340659707443,circular
355,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,54.90713738439302,10.963340659707443,circular
356,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,65.87047804410047,10.963340659707443,circular
357,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,76.8338187038079,10.963340659707443,circular
358,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,87.79715936351535,10.963340659707443,circular
359,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,98.76050002322279,10.963340659707443,circular
360,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,109.72384068293023,10.963340659707443,circular
361,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,120.68718134263767,10.963340659707443,circular
362,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,131.65052200234513,10.963340659707443,circular
363,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,142.61386266205258,10.963340659707443,circular
364,1100,700,15.958224644578527,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.57720332176004,10.963340659707443,circular
365,1100,700,15.958224644578527,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.5405439814675,10.963340659707443,circular
366,1100,700,15.958224644578527,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.50388464117495,10.963340659707443,circular
367,1100,700,15.958224644578527,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.4672253008824,10.963340659707443,circular
368,1100,700,15.958224644578527,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.43056596058986,10.963340659707443,circular
369,1100,700,15.958224644578527,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.39390662029732,10.963340659707443,circular
370,1100,700,15.958224644578527,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.35724728000477,10.963340659707443,circular
371,1100,700,15.958224644578527,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.32058793971223,10.963340659707443,circular
372,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,241.28392859941968,10.963340659707443,circular
373,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,252.24726925912714,10.963340659707443,circular
374,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,263.21060991883456,10.963340659707443,circular
375,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,274.173950578542,10.963340659707443,circular
376,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,285.1372912382495,10.963340659707443,circular
377,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,296.10063189795693,10.963340659707443,circular
378,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,307.0639725576644,10.963340659707443,circular
379,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,318.02731321737184,10.963340659707443,circular
380,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,328.9906538770793,10.963340659707443,circular
381,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,339.95399453678675,10.963340659707443,circular
382,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,350.9173351964942,10.963340659707443,circular
383,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,1.8806758562016626,10.963340659707443,circular
384,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,12.844016515909106,10.963340659707443,circular
385,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,23.80735717561655,10.963340659707443,circular
386,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,34.77069783532399,10.963340659707443,circular
387,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,45.734038495031434,10.963340659707443,circular
388,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,56.697379154738876,10.963340659707443,circular
389,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,67.66071981444632,10.963340659707443,circular
390,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,78.62406047415377,10.963340659707443,circular
391,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,89.5874011338612,10.963340659707443,circular
392,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,100.55074179356865,10.963340659707443,circular
393,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,111.51408245327609,10.963340659707443,circular
394,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,122.47742311298353,10.963340659707443,circular
395,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,133.44076377269099,10.963340659707443,circular
396,1100,700,15.958224644578527,11.505794098357505,-85,-85,-85,1350,700,144.40410443239844,10.963340659707443,circular
397,1100,700,15.958224644578527,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.3674450921059,10.963340659707443,circular
398,1100,700,15.958224644578527,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.33078575181335,10.963340659707443,circular
399,1100,700,15.958224644578527,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.2941264115208,10.963340659707443,circular
400,1100,700,15.958224644578527,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.25746707122826,10.963340659707443,circular
401,1100,700,15.958224644578527,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.22080773093572,10.963340659707443,circular
402,1100,700,15.958224644578527,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.18414839064317,10.963340659707443,circular
403,1100,700,15.958224644578527,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.14748905035063,10.963340659707443,circular
404,1100,700,15.958224644578527,14.513447644213265,-85,-85,19.25639156218219,1350,700,232.11082971005808,10.963340659707443,circular
405,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,243.07417036976554,10.963340659707443,circular
406,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,254.037511029473,10.963340659707443,circular
407,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,265.0008516891804,10.963340659707443,circular
408,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,275.9641923488879,10.963340659707443,circular
409,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,286.92753300859533,10.963340659707443,circular
410,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,297.8908736683028,10.963340659707443,circular
411,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,308.85421432801024,10.963340659707443,circular
412,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,319.8175549877177,10.963340659707443,circular
413,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,330.78089564742515,10.963340659707443,circular
414,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,341.7442363071326,10.963340659707443,circular
415,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,352.70757696684007,10.963340659707443,circular
416,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,3.6709176265475207,10.963340659707443,circular
417,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,14.634258286254964,10.963340659707443,circular
418,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,25.597598945962407,10.963340659707443,circular
419,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,36.56093960566985,10.963340659707443,circular
420,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,47.52428026537729,10.963340659707443,circular
421,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,58.487620925084734,10.963340659707443,circular
422,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,69.45096158479218,10.963340659707443,circular
423,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,80.41430224449962,10.963340659707443,circular
424,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,91.37764290420706,10.963340659707443,circular
425,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,102.3409835639145,10.963340659707443,circular
426,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,113.30432422362195,10.963340659707443,circular
427,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,124.26766488332939,10.963340659707443,circular
428,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,135.23100554303684,10.963340659707443,circular
429,1100,700,15.958224644578527,16.269948115724727,-85,-85,-85,1350,700,146.1943462027443,10.963340659707443,circular
430,1100,700,15.958224644578527,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.15768686245175,10.963340659707443,circular
431,1100,700,15.958224644578527,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.1210275221592,10.963340659707443,circular
432,1100,700,15.958224644578527,25.859665714847075,-85,-85,25.614204328866276,1350,700,179.08436818186667,10.963340659707443,circular
433,1100,700,15.958224644578527,26.074956048612798,-85,-85,26.067010357935978,1350,700,190.04770884157412,10.963340659707443,circular
434,1100,700,15.958224644578527,25.684904084789977,-85,-85,25.906018829630398,1350,700,201.01104950128158,10.963340659707443,circular
435,1100,700,15.958224644578527,24.495315191602927,-85,-85,25.042923900792417,1350,700,211.97439016098903,10.963340659707443,circular
436,1100,700,15.958224644578527,21.81335663023087,-85,-85,23.067302502757133,1350,700,222.9377308206965,10.963340659707443,circular
437,1100,700,15.958224644578527,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.90107148040394,10.963340659707443,circular
438,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,244.8644121401114,10.963340659707443,circular
439,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,255.82775279981885,10.963340659707443,circular
440,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,266.7910934595263,10.963340659707443,circular
441,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,277.75443411923374,10.963340659707443,circular
442,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,288.7177747789412,10.963340659707443,circular
443,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,299.68111543864865,10.963340659707443,circular
444,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,310.6444560983561,10.963340659707443,circular
445,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,321.60779675806356,10.963340659707443,circular
446,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,332.571137417771,10.963340659707443,circular
447,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,343.53447807747847,10.963340659707443,circular
448,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,354.4978187371859,10.963340659707443,circular
449,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,5.461159396893379,10.963340659707443,circular
450,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,16.42450005660082,10.963340659707443,circular
451,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,27.38784071630826,10.963340659707443,circular
452,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,38.3511813760157,10.963340659707443,circular
453,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,49.314522035723144,10.963340659707443,circular
454,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,60.277862695430585,10.963340659707443,circular
455,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,71.24120335513803,10.963340659707443,circular
456,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,82.20454401484547,10.963340659707443,circular
457,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,93.16788467455291,10.963340659707443,circular
458,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,104.13122533426035,10.963340659707443,circular
459,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,115.09456599396779,10.963340659707443,circular
460,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,126.05790665367523,10.963340659707443,circular
461,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,137.02124731338267,10.963340659707443,circular
462,1100,700,15.958224644578527,18.47430475951294,-85,-85,11.505794098357505,1350,700,147.98458797309013,10.963340659707443,circular
463,1100,700,15.958224644578527,23.31969953712386,-85,-85,22.170735458799452,1350,700,158.94792863279758,10.963340659707443,circular
464,1100,700,15.958224644578527,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.91126929250504,10.963340659707443,circular
465,1100,700,15.958224644578527,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.8746099522125,10.963340659707443,circular
466,1100,700,15.958224644578527,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.83795061191995,10.963340659707443,circular
467,1100,700,15.958224644578527,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.8012912716274,10.963340659707443,circular
468,1100,700,15.958224644578527,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.76463193133486,10.963340659707443,circular
469,1100,700,15.958224644578527,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.72797259104232,10.963340659707443,circular
470,1100,700,15.958224644578527,-85,-85,-85,14.513447644213265,1350,700,235.69131325074977,10.963340659707443,circular
471,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,246.65465391045723,10.963340659707443,circular
472,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,257.6179945701647,10.963340659707443,circular
473,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,268.58133522987214,10.963340659707443,circular
474,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,279.5446758895796,10.963340659707443,circular
475,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,290.50801654928705,10.963340659707443,circular
476,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,301.4713572089945,10.963340659707443,circular
477,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,312.43469786870196,10.963340659707443,circular
478,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,323.3980385284094,10.963340659707443,circular
479,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,334.36137918811687,10.963340659707443,circular
480,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,345.3247198478243,10.963340659707443,circular
481,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,356.2880605075318,10.963340659707443,circular
482,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,7.251401167239237,10.963340659707443,circular
483,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,18.21474182694668,10.963340659707443,circular
484,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,29.17808248665412,10.963340659707443,circular
485,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,40.14142314636156,10.963340659707443,circular
486,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,51.104763806069,10.963340659707443,circular
487,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,62.06810446577644,10.963340659707443,circular
488,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,73.03144512548388,10.963340659707443,circular
489,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,83.99478578519133,10.963340659707443,circular
490,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,94.95812644489877,10.963340659707443,circular
491,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,105.92146710460621,10.963340659707443,circular
492,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,116.88480776431365,10.963340659707443,circular
493,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,127.84814842402109,10.963340659707443,circular
494,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,138.81148908372853,10.963340659707443,circular
495,1100,700,15.958224644578527,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.774829743436,10.963340659707443,circular
496,1100,700,15.958224644578527,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.73817040314344,10.963340659707443,circular
497,1100,700,15.958224644578527,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.7015110628509,10.963340659707443,circular
498,1100,700,15.958224644578527,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.66485172255835,10.963340659707443,circular
499,1100,700,15.958224644578527,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.6281923822658,10.963340659707443,circular
500,1100,700,15.958224644578527,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.59153304197326,10.963340659707443,circular
501,1100,700,15.958224644578527,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.55487370168072,10.963340659707443,circular
502,1100,700,15.958224644578527,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.51821436138817,10.963340659707443,circular
503,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,237.48155502109563,10.963340659707443,circular
504,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,248.44489568080309,10.963340659707443,circular
505,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,259.40823634051054,10.963340659707443,circular
506,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,270.371577000218,10.963340659707443,circular
507,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,281.33491765992545,10.963340659707443,circular
508,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,292.2982583196329,10.963340659707443,circular
509,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,303.26159897934036,10.963340659707443,circular
510,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,314.2249396390478,10.963340659707443,circular
511,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,325.1882802987553,10.963340659707443,circular
512,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,336.15162095846273,10.963340659707443,circular
513,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,347.1149616181702,10.963340659707443,circular
514,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,358.07830227787764,10.963340659707443,circular
515,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,9.041642937585095,10.963340659707443,circular
516,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,20.004983597292537,10.963340659707443,circular
517,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,30.968324256999978,10.963340659707443,circular
