Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,261.75327925684644,3.949515773948523,circular
259,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,265.70279503079496,3.949515773948523,circular
260,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,269.6523108047435,3.949515773948523,circular
261,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,273.601826578692,3.949515773948523,circular
262,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,277.5513423526405,3.949515773948523,circular
263,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,281.50085812658904,3.949515773948523,circular
264,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,285.45037390053756,3.949515773948523,circular
265,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,289.3998896744861,3.949515773948523,circular
266,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,293.3494054484346,3.949515773948523,circular
267,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,297.2989212223831,3.949515773948523,circular
268,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,301.24843699633163,3.949515773948523,circular
269,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,305.19795277028015,3.949515773948523,circular
270,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,309.1474685442287,3.949515773948523,circular
271,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,313.0969843181772,3.949515773948523,circular
272,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,317.0465000921257,3.949515773948523,circular
273,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,320.99601586607423,3.949515773948523,circular
274,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,324.94553164002275,3.949515773948523,circular
275,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,328.89504741397127,3.949515773948523,circular
276,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,332.8445631879198,3.949515773948523,circular
277,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,336.7940789618683,3.949515773948523,circular
278,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,340.7435947358168,3.949515773948523,circular
279,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,344.69311050976535,3.949515773948523,circular
280,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,348.64262628371387,3.949515773948523,circular
281,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,352.5921420576624,3.949515773948523,circular
282,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,356.5416578316109,3.949515773948523,circular
283,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,0.4911736055594247,3.949515773948523,circular
284,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,4.440689379507948,3.949515773948523,circular
285,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,8.39020515345647,3.949515773948523,circular
286,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,12.339720927404993,3.949515773948523,circular
287,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,16.289236701353516,3.949515773948523,circular
288,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,20.23875247530204,3.949515773948523,circular
289,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,24.188268249250562,3.949515773948523,circular
290,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,28.137784023199085,3.949515773948523,circular
291,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,32.08729979714761,3.949515773948523,circular
292,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,36.03681557109613,3.949515773948523,circular
293,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,39.98633134504465,3.949515773948523,circular
294,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,43.935847118993166,3.949515773948523,circular
295,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,47.885362892941686,3.949515773948523,circular
296,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,51.834878666890205,3.949515773948523,circular
297,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,55.784394440838724,3.949515773948523,circular
298,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,59.733910214787244,3.949515773948523,circular
299,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,63.68342598873576,3.949515773948523,circular
300,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,67.63294176268428,3.949515773948523,circular
301,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,71.5824575366328,3.949515773948523,circular
302,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,75.53197331058132,3.949515773948523,circular
303,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,79.48148908452984,3.949515773948523,circular
304,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,83.43100485847836,3.949515773948523,circular
305,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,87.38052063242688,3.949515773948523,circular
306,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,91.3300364063754,3.949515773948523,circular
307,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,95.27955218032392,3.949515773948523,circular
308,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,99.22906795427244,3.949515773948523,circular
309,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,103.17858372822096,3.949515773948523,circular
310,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,107.12809950216948,3.949515773948523,circular
311,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,111.077615276118,3.949515773948523,circular
312,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,115.02713105006652,3.949515773948523,circular
313,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,118.97664682401503,3.949515773948523,circular
314,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,122.92616259796355,3.949515773948523,circular
315,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,126.87567837191207,3.949515773948523,circular
316,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,130.8251941458606,3.949515773948523,circular
317,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,134.7747099198091,3.949515773948523,circular
318,1100,700,163.52542370097376,-85,-85,11.505794098357505,-85,1350,700,138.72422569375763,3.949515773948523,circular
319,1100,700,163.52542370097376,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.67374146770615,3.949515773948523,circular
320,1100,700,163.52542370097376,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.62325724165467,3.949515773948523,circular
321,1100,700,163.52542370097376,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.5727730156032,3.949515773948523,circular
322,1100,700,163.52542370097376,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.5222887895517,3.949515773948523,circular
323,1100,700,163.52542370097376,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.47180456350023,3.949515773948523,circular
324,1100,700,163.52542370097376,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.42132033744875,3.949515773948523,circular
325,1100,700,163.52542370097376,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.37083611139727,3.949515773948523,circular
326,1100,700,163.52542370097376,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.3203518853458,3.949515773948523,circular
327,1100,700,163.52542370097376,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.2698676592943,3.949515773948523,circular
328,1100,700,163.52542370097376,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.21938343324283,3.949515773948523,circular
329,1100,700,163.52542370097376,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.16889920719134,3.949515773948523,circular
330,1100,700,163.52542370097376,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.11841498113986,3.949515773948523,circular
331,1100,700,163.52542370097376,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.06793075508838,3.949515773948523,circular
332,1100,700,163.52542370097376,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.0174465290369,3.949515773948523,circular
333,1100,700,163.52542370097376,-85,25.7492610641292,25.452908776355446,-85,1350,700,197.96696230298542,3.949515773948523,circular
334,1100,700,163.52542370097376,-85,25.452908776355446,25.042923900792417,-85,1350,700,201.91647807693394,3.949515773948523,circular
335,1100,700,163.52542370097376,-85,25.042923900792417,24.495315191602927,-85,1350,700,205.86599385088246,3.949515773948523,circular
336,1100,700,163.52542370097376,-85,24.495315191602927,23.769789312347285,-85,1350,700,209.81550962483098,3.949515773948523,circular
337,1100,700,163.52542370097376,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.7650253987795,3.949515773948523,circular
338,1100,700,163.52542370097376,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.71454117272802,3.949515773948523,circular
339,1100,700,163.52542370097376,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.66405694667654,3.949515773948523,circular
340,1100,700,163.52542370097376,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.61357272062506,3.949515773948523,circular
341,1100,700,163.52542370097376,-85,14.513447644213265,-85,-85,1350,700,229.56308849457358,3.949515773948523,circular
342,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,233.5126042685221,3.949515773948523,circular
343,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,237.46212004247062,3.949515773948523,circular
344,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,241.41163581641914,3.949515773948523,circular
345,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,245.36115159036765,3.949515773948523,circular
346,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,249.31066736431617,3.949515773948523,circular
347,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,253.2601831382647,3.949515773948523,circular
348,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,257.20969891221324,3.949515773948523,circular
349,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,261.15921468616176,3.949515773948523,circular
350,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,265.1087304601103,3.949515773948523,circular
351,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,269.0582462340588,3.949515773948523,circular
352,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,273.0077620080073,3.949515773948523,circular
353,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,276.95727778195584,3.949515773948523,circular
354,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,280.90679355590436,3.949515773948523,circular
355,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,284.8563093298529,3.949515773948523,circular
356,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,288.8058251038014,3.949515773948523,circular
357,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,292.7553408777499,3.949515773948523,circular
358,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,296.70485665169844,3.949515773948523,circular
359,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,300.65437242564695,3.949515773948523,circular
360,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,304.6038881995955,3.949515773948523,circular
361,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,308.553403973544,3.949515773948523,circular
362,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,312.5029197474925,3.949515773948523,circular
363,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,316.45243552144103,3.949515773948523,circular
364,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,320.40195129538955,3.949515773948523,circular
365,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,324.35146706933807,3.949515773948523,circular
366,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,328.3009828432866,3.949515773948523,circular
367,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,332.2504986172351,3.949515773948523,circular
368,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,336.20001439118363,3.949515773948523,circular
369,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,340.14953016513215,3.949515773948523,circular
370,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,344.09904593908067,3.949515773948523,circular
371,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,348.0485617130292,3.949515773948523,circular
372,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,351.9980774869777,3.949515773948523,circular
373,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,355.9475932609262,3.949515773948523,circular
374,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,359.89710903487475,3.949515773948523,circular
375,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,3.8466248088232646,3.949515773948523,circular
376,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,7.796140582771788,3.949515773948523,circular
377,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,11.74565635672031,3.949515773948523,circular
378,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,15.695172130668833,3.949515773948523,circular
379,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,19.644687904617356,3.949515773948523,circular
380,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,23.59420367856588,3.949515773948523,circular
381,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,27.543719452514402,3.949515773948523,circular
382,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,31.493235226462925,3.949515773948523,circular
383,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,35.44275100041145,3.949515773948523,circular
384,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,39.39226677435997,3.949515773948523,circular
385,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,43.34178254830849,3.949515773948523,circular
386,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,47.291298322257006,3.949515773948523,circular
387,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,51.240814096205526,3.949515773948523,circular
388,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,55.190329870154045,3.949515773948523,circular
389,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,59.139845644102564,3.949515773948523,circular
390,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,63.089361418051084,3.949515773948523,circular
391,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,67.0388771919996,3.949515773948523,circular
392,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,70.98839296594812,3.949515773948523,circular
393,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,74.93790873989664,3.949515773948523,circular
394,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,78.88742451384516,3.949515773948523,circular
395,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,82.83694028779368,3.949515773948523,circular
396,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,86.7864560617422,3.949515773948523,circular
397,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,90.73597183569072,3.949515773948523,circular
398,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,94.68548760963924,3.949515773948523,circular
399,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,98.63500338358776,3.949515773948523,circular
400,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,102.58451915753628,3.949515773948523,circular
401,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,106.5340349314848,3.949515773948523,circular
402,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,110.48355070543332,3.949515773948523,circular
403,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,114.43306647938184,3.949515773948523,circular
404,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,118.38258225333036,3.949515773948523,circular
405,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,122.33209802727887,3.949515773948523,circular
406,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,126.2816138012274,3.949515773948523,circular
407,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,130.2311295751759,3.949515773948523,circular
408,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,134.18064534912443,3.949515773948523,circular
409,1100,700,163.52542370097376,-85,-85,11.505794098357505,-85,1350,700,138.13016112307295,3.949515773948523,circular
410,1100,700,163.52542370097376,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.07967689702147,3.949515773948523,circular
411,1100,700,163.52542370097376,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.02919267097,3.949515773948523,circular
412,1100,700,163.52542370097376,-85,20.97742610025734,22.496022074683278,-85,1350,700,149.9787084449185,3.949515773948523,circular
413,1100,700,163.52542370097376,-85,22.496022074683278,23.553218972269416,-85,1350,700,153.92822421886703,3.949515773948523,circular
414,1100,700,163.52542370097376,-85,23.553218972269416,24.33271141113945,-85,1350,700,157.87773999281555,3.949515773948523,circular
415,1100,700,163.52542370097376,-85,24.33271141113945,24.92014212493214,-85,1350,700,161.82725576676407,3.949515773948523,circular
416,1100,700,163.52542370097376,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.7767715407126,3.949515773948523,circular
417,1100,700,163.52542370097376,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.7262873146611,3.949515773948523,circular
418,1100,700,163.52542370097376,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.67580308860963,3.949515773948523,circular
419,1100,700,163.52542370097376,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.62531886255815,3.949515773948523,circular
420,1100,700,163.52542370097376,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.57483463650667,3.949515773948523,circular
421,1100,700,163.52542370097376,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.52435041045518,3.949515773948523,circular
422,1100,700,163.52542370097376,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.4738661844037,3.949515773948523,circular
423,1100,700,163.52542370097376,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.42338195835222,3.949515773948523,circular
424,1100,700,163.52542370097376,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.37289773230074,3.949515773948523,circular
425,1100,700,163.52542370097376,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.32241350624926,3.949515773948523,circular
426,1100,700,163.52542370097376,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.27192928019778,3.949515773948523,circular
427,1100,700,163.52542370097376,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.2214450541463,3.949515773948523,circular
428,1100,700,163.52542370097376,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.17096082809482,3.949515773948523,circular
429,1100,700,163.52542370097376,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.12047660204334,3.949515773948523,circular
430,1100,700,163.52542370097376,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.06999237599186,3.949515773948523,circular
431,1100,700,163.52542370097376,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.01950814994038,3.949515773948523,circular
432,1100,700,163.52542370097376,-85,16.269948115724716,-85,-85,1350,700,228.9690239238889,3.949515773948523,circular
433,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,232.91853969783742,3.949515773948523,circular
434,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,236.86805547178594,3.949515773948523,circular
435,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,240.81757124573446,3.949515773948523,circular
436,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,244.76708701968298,3.949515773948523,circular
437,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,248.7166027936315,3.949515773948523,circular
438,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,252.66611856758,3.949515773948523,circular
439,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,256.61563434152856,3.949515773948523,circular
440,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,260.5651501154771,3.949515773948523,circular
441,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,264.5146658894256,3.949515773948523,circular
442,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,268.4641816633741,3.949515773948523,circular
443,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,272.41369743732264,3.949515773948523,circular
444,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,276.36321321127116,3.949515773948523,circular
445,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,280.3127289852197,3.949515773948523,circular
446,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,284.2622447591682,3.949515773948523,circular
447,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,288.2117605331167,3.949515773948523,circular
448,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,292.16127630706524,3.949515773948523,circular
449,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,296.11079208101376,3.949515773948523,circular
450,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,300.0603078549623,3.949515773948523,circular
451,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,304.0098236289108,3.949515773948523,circular
452,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,307.9593394028593,3.949515773948523,circular
453,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,311.90885517680783,3.949515773948523,circular
454,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,315.85837095075635,3.949515773948523,circular
455,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,319.8078867247049,3.949515773948523,circular
456,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,323.7574024986534,3.949515773948523,circular
457,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,327.7069182726019,3.949515773948523,circular
458,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,331.65643404655043,3.949515773948523,circular
459,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,335.60594982049895,3.949515773948523,circular
460,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,339.55546559444747,3.949515773948523,circular
461,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,343.504981368396,3.949515773948523,circular
462,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,347.4544971423445,3.949515773948523,circular
463,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,351.404012916293,3.949515773948523,circular
464,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,355.35352869024155,3.949515773948523,circular
465,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,359.30304446419007,3.949515773948523,circular
466,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,3.252560238138585,3.949515773948523,circular
467,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,7.202076012087108,3.949515773948523,circular
468,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,11.151591786035631,3.949515773948523,circular
469,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,15.101107559984154,3.949515773948523,circular
470,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,19.050623333932677,3.949515773948523,circular
471,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,23.0001391078812,3.949515773948523,circular
472,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,26.949654881829723,3.949515773948523,circular
473,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,30.899170655778246,3.949515773948523,circular
474,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,34.84868642972677,3.949515773948523,circular
475,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,38.79820220367529,3.949515773948523,circular
476,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,42.74771797762381,3.949515773948523,circular
477,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,46.69723375157233,3.949515773948523,circular
478,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,50.646749525520846,3.949515773948523,circular
479,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,54.596265299469366,3.949515773948523,circular
480,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,58.545781073417885,3.949515773948523,circular
481,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,62.495296847366404,3.949515773948523,circular
482,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,66.44481262131492,3.949515773948523,circular
483,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,70.39432839526344,3.949515773948523,circular
484,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,74.34384416921196,3.949515773948523,circular
485,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,78.29335994316048,3.949515773948523,circular
486,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,82.242875717109,3.949515773948523,circular
487,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,86.19239149105752,3.949515773948523,circular
488,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,90.14190726500604,3.949515773948523,circular
489,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,94.09142303895456,3.949515773948523,circular
490,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,98.04093881290308,3.949515773948523,circular
491,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,101.9904545868516,3.949515773948523,circular
492,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,105.93997036080012,3.949515773948523,circular
493,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,109.88948613474864,3.949515773948523,circular
494,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,113.83900190869716,3.949515773948523,circular
495,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,117.78851768264568,3.949515773948523,circular
496,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,121.7380334565942,3.949515773948523,circular
497,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,125.68754923054271,3.949515773948523,circular
498,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,129.63706500449123,3.949515773948523,circular
499,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,133.58658077843975,3.949515773948523,circular
500,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,137.53609655238827,3.949515773948523,circular
501,1100,700,163.52542370097376,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.4856123263368,3.949515773948523,circular
502,1100,700,163.52542370097376,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.4351281002853,3.949515773948523,circular
503,1100,700,163.52542370097376,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.38464387423383,3.949515773948523,circular
504,1100,700,163.52542370097376,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.33415964818235,3.949515773948523,circular
505,1100,700,163.52542370097376,-85,23.553218972269416,24.1582774269213,-85,1350,700,157.28367542213087,3.949515773948523,circular
506,1100,700,163.52542370097376,-85,24.33271141113945,24.78833704083229,-85,1350,700,161.2331911960794,3.949515773948523,circular
507,1100,700,163.52542370097376,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.1827069700279,3.949515773948523,circular
508,1100,700,163.52542370097376,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.13222274397643,3.949515773948523,circular
509,1100,700,163.52542370097376,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.08173851792495,3.949515773948523,circular
510,1100,700,163.52542370097376,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.03125429187347,3.949515773948523,circular
511,1100,700,163.52542370097376,-85,26.011117049096303,26.074956048612798,-85,1350,700,180.98077006582199,3.949515773948523,circular
512,1100,700,163.52542370097376,-85,26.074956048612798,26.067010357935978,-85,1350,700,184.9302858397705,3.949515773948523,circular
513,1100,700,163.52542370097376,-85,26.067010357935978,25.9816463993744,-85,1350,700,188.87980161371902,3.949515773948523,circular
514,1100,700,163.52542370097376,-85,25.9816463993744,25.807460623826316,-85,1350,700,192.82931738766754,3.949515773948523,circular
515,1100,700,163.52542370097376,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.77883316161606,3.949515773948523,circular
516,1100,700,163.52542370097376,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.72834893556458,3.949515773948523,circular
517,1100,700,163.52542370097376,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.6778647095131,3.949515773948523,circular
