Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,50.456774381852526,16.229891085515945,circular
520,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,66.68666546736847,16.229891085515945,circular
521,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,82.91655655288442,16.229891085515945,circular
522,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,99.14644763840036,16.229891085515945,circular
523,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,115.3763387239163,16.229891085515945,circular
524,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,131.60622980943225,16.229891085515945,circular
525,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,147.83612089494818,16.229891085515945,circular
526,1100,700,189.1031538121164,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.0660119804641,16.229891085515945,circular
527,1100,700,189.1031538121164,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.29590306598004,16.229891085515945,circular
528,1100,700,189.1031538121164,-85,26.074956048612798,26.067010357935978,-85,1350,700,196.52579415149597,16.229891085515945,circular
529,1100,700,189.1031538121164,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.7556852370119,16.229891085515945,circular
530,1100,700,189.1031538121164,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.98557632252783,16.229891085515945,circular
531,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,245.21546740804376,16.229891085515945,circular
532,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,261.4453584935597,16.229891085515945,circular
533,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,277.6752495790756,16.229891085515945,circular
534,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,293.90514066459156,16.229891085515945,circular
535,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,310.1350317501075,16.229891085515945,circular
536,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,326.3649228356234,16.229891085515945,circular
537,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,342.59481392113935,16.229891085515945,circular
538,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,358.8247050066553,16.229891085515945,circular
539,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,15.05459609217121,16.229891085515945,circular
540,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,31.284487177687154,16.229891085515945,circular
541,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,47.5143782632031,16.229891085515945,circular
542,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,63.744269348719044,16.229891085515945,circular
543,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,79.97416043423499,16.229891085515945,circular
544,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,96.20405151975093,16.229891085515945,circular
545,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,112.43394260526688,16.229891085515945,circular
546,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,128.66383369078284,16.229891085515945,circular
547,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,144.89372477629877,16.229891085515945,circular
548,1100,700,189.1031538121164,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.1236158618147,16.229891085515945,circular
549,1100,700,189.1031538121164,-85,24.92014212493214,25.36180729449956,-85,1350,700,177.35350694733063,16.229891085515945,circular
550,1100,700,189.1031538121164,-85,26.035130213615616,26.077602459396946,-85,1350,700,193.58339803284656,16.229891085515945,circular
551,1100,700,189.1031538121164,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.8132891183625,16.229891085515945,circular
552,1100,700,189.1031538121164,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.04318020387842,16.229891085515945,circular
553,1100,700,189.1031538121164,-85,11.50579409835762,-85,-85,1350,700,242.27307128939435,16.229891085515945,circular
554,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,258.5029623749103,16.229891085515945,circular
555,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,274.7328534604262,16.229891085515945,circular
556,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,290.96274454594214,16.229891085515945,circular
557,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,307.1926356314581,16.229891085515945,circular
558,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,323.422526716974,16.229891085515945,circular
559,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,339.65241780248994,16.229891085515945,circular
560,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,355.88230888800587,16.229891085515945,circular
561,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,12.112199973521797,16.229891085515945,circular
562,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,28.34209105903774,16.229891085515945,circular
563,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,44.57198214455369,16.229891085515945,circular
564,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,60.80187323006963,16.229891085515945,circular
565,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,77.03176431558558,16.229891085515945,circular
566,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,93.26165540110152,16.229891085515945,circular
567,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,109.49154648661747,16.229891085515945,circular
568,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,125.72143757213341,16.229891085515945,circular
569,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,141.95132865764936,16.229891085515945,circular
570,1100,700,189.1031538121164,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.1812197431653,16.229891085515945,circular
571,1100,700,189.1031538121164,-85,24.495315191602927,25.042923900792417,-85,1350,700,174.41111082868122,16.229891085515945,circular
572,1100,700,189.1031538121164,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.64100191419715,16.229891085515945,circular
573,1100,700,189.1031538121164,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.87089299971308,16.229891085515945,circular
574,1100,700,189.1031538121164,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.100784085229,16.229891085515945,circular
575,1100,700,189.1031538121164,-85,17.51315549939211,-85,-85,1350,700,239.33067517074494,16.229891085515945,circular
576,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,255.56056625626087,16.229891085515945,circular
577,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,271.7904573417768,16.229891085515945,circular
578,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,288.02034842729273,16.229891085515945,circular
579,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,304.25023951280866,16.229891085515945,circular
580,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,320.4801305983246,16.229891085515945,circular
581,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,336.7100216838405,16.229891085515945,circular
582,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,352.93991276935645,16.229891085515945,circular
583,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,9.169803854872384,16.229891085515945,circular
584,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,25.39969494038833,16.229891085515945,circular
585,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,41.629586025904274,16.229891085515945,circular
586,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,57.85947711142022,16.229891085515945,circular
587,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,74.08936819693616,16.229891085515945,circular
588,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,90.31925928245211,16.229891085515945,circular
589,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,106.54915036796805,16.229891085515945,circular
590,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,122.779041453484,16.229891085515945,circular
591,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,139.00893253899994,16.229891085515945,circular
592,1100,700,189.1031538121164,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.23882362451587,16.229891085515945,circular
593,1100,700,189.1031538121164,-85,23.971022246457757,24.646943359767004,-85,1350,700,171.4687147100318,16.229891085515945,circular
594,1100,700,189.1031538121164,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.69860579554773,16.229891085515945,circular
595,1100,700,189.1031538121164,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.92849688106367,16.229891085515945,circular
596,1100,700,189.1031538121164,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.1583879665796,16.229891085515945,circular
597,1100,700,189.1031538121164,-85,19.914354227256315,16.269948115724716,-85,1350,700,236.38827905209553,16.229891085515945,circular
598,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,252.61817013761146,16.229891085515945,circular
599,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,268.8480612231274,16.229891085515945,circular
600,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,285.0779523086433,16.229891085515945,circular
601,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,301.30784339415925,16.229891085515945,circular
602,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,317.5377344796752,16.229891085515945,circular
603,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,333.7676255651911,16.229891085515945,circular
604,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,349.99751665070704,16.229891085515945,circular
605,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,6.227407736222972,16.229891085515945,circular
606,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,22.457298821738917,16.229891085515945,circular
607,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,38.68718990725486,16.229891085515945,circular
608,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,54.917080992770806,16.229891085515945,circular
609,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,71.14697207828675,16.229891085515945,circular
610,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,87.3768631638027,16.229891085515945,circular
611,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,103.60675424931864,16.229891085515945,circular
612,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,119.83664533483459,16.229891085515945,circular
613,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,136.06653642035053,16.229891085515945,circular
614,1100,700,189.1031538121164,-85,-85,16.269948115724727,-85,1350,700,152.29642750586646,16.229891085515945,circular
615,1100,700,189.1031538121164,-85,23.31969953712386,24.1582774269213,-85,1350,700,168.5263185913824,16.229891085515945,circular
616,1100,700,189.1031538121164,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.75620967689832,16.229891085515945,circular
617,1100,700,189.1031538121164,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.98610076241425,16.229891085515945,circular
618,1100,700,189.1031538121164,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.21599184793018,16.229891085515945,circular
619,1100,700,189.1031538121164,-85,21.418119305852123,19.25639156218219,-85,1350,700,233.44588293344611,16.229891085515945,circular
620,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,249.67577401896204,16.229891085515945,circular
621,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,265.905665104478,16.229891085515945,circular
622,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,282.1355561899939,16.229891085515945,circular
623,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,298.36544727550984,16.229891085515945,circular
624,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,314.59533836102577,16.229891085515945,circular
625,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,330.8252294465417,16.229891085515945,circular
626,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,347.05512053205763,16.229891085515945,circular
627,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,3.2850116175735593,16.229891085515945,circular
628,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,19.514902703089504,16.229891085515945,circular
629,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,35.74479378860545,16.229891085515945,circular
630,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,51.974684874121394,16.229891085515945,circular
631,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,68.20457595963734,16.229891085515945,circular
632,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,84.43446704515328,16.229891085515945,circular
633,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,100.66435813066923,16.229891085515945,circular
634,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,116.89424921618517,16.229891085515945,circular
635,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,133.12414030170112,16.229891085515945,circular
636,1100,700,189.1031538121164,-85,-85,11.505794098357505,-85,1350,700,149.35403138721705,16.229891085515945,circular
637,1100,700,189.1031538121164,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.58392247273298,16.229891085515945,circular
638,1100,700,189.1031538121164,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.8138135582489,16.229891085515945,circular
639,1100,700,189.1031538121164,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.04370464376484,16.229891085515945,circular
640,1100,700,189.1031538121164,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.27359572928077,16.229891085515945,circular
641,1100,700,189.1031538121164,-85,22.496022074683278,20.97742610025735,-85,1350,700,230.5034868147967,16.229891085515945,circular
642,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,246.73337790031263,16.229891085515945,circular
643,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,262.96326898582856,16.229891085515945,circular
644,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,279.1931600713445,16.229891085515945,circular
645,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,295.4230511568604,16.229891085515945,circular
646,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,311.65294224237635,16.229891085515945,circular
647,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,327.8828333278923,16.229891085515945,circular
648,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,344.1127244134082,16.229891085515945,circular
649,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,0.3426154989241468,16.229891085515945,circular
650,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,16.57250658444009,16.229891085515945,circular
651,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,32.80239766995604,16.229891085515945,circular
652,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,49.03228875547198,16.229891085515945,circular
653,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,65.26217984098793,16.229891085515945,circular
654,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,81.49207092650387,16.229891085515945,circular
655,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,97.72196201201982,16.229891085515945,circular
656,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,113.95185309753576,16.229891085515945,circular
657,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,130.1817441830517,16.229891085515945,circular
658,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,146.41163526856764,16.229891085515945,circular
659,1100,700,189.1031538121164,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.64152635408357,16.229891085515945,circular
660,1100,700,189.1031538121164,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.8714174395995,16.229891085515945,circular
661,1100,700,189.1031538121164,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.10130852511543,16.229891085515945,circular
662,1100,700,189.1031538121164,-85,25.614204328866276,25.263344594616918,-85,1350,700,211.33119961063136,16.229891085515945,circular
663,1100,700,189.1031538121164,-85,23.319699537123853,22.170735458799452,-85,1350,700,227.5610906961473,16.229891085515945,circular
664,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,243.79098178166322,16.229891085515945,circular
665,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,260.02087286717915,16.229891085515945,circular
666,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,276.2507639526951,16.229891085515945,circular
667,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,292.480655038211,16.229891085515945,circular
668,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,308.71054612372694,16.229891085515945,circular
669,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,324.9404372092429,16.229891085515945,circular
670,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,341.1703282947588,16.229891085515945,circular
671,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,357.40021938027473,16.229891085515945,circular
672,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,13.630110465790665,16.229891085515945,circular
673,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,29.86000155130661,16.229891085515945,circular
674,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,46.089892636822555,16.229891085515945,circular
675,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,62.3197837223385,16.229891085515945,circular
676,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,78.54967480785444,16.229891085515945,circular
677,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,94.77956589337039,16.229891085515945,circular
678,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,111.00945697888633,16.229891085515945,circular
679,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,127.23934806440228,16.229891085515945,circular
680,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,143.46923914991822,16.229891085515945,circular
681,1100,700,189.1031538121164,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.69913023543415,16.229891085515945,circular
682,1100,700,189.1031538121164,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.92902132095008,16.229891085515945,circular
683,1100,700,189.1031538121164,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.15891240646602,16.229891085515945,circular
684,1100,700,189.1031538121164,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.38880349198195,16.229891085515945,circular
685,1100,700,189.1031538121164,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.61869457749788,16.229891085515945,circular
686,1100,700,189.1031538121164,-85,14.513447644213265,-85,-85,1350,700,240.8485856630138,16.229891085515945,circular
687,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,257.07847674852974,16.229891085515945,circular
688,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,273.30836783404567,16.229891085515945,circular
689,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,289.5382589195616,16.229891085515945,circular
690,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,305.76815000507753,16.229891085515945,circular
691,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,321.99804109059346,16.229891085515945,circular
692,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,338.2279321761094,16.229891085515945,circular
693,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,354.4578232616253,16.229891085515945,circular
694,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,10.687714347141252,16.229891085515945,circular
695,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,26.917605432657197,16.229891085515945,circular
696,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,43.14749651817314,16.229891085515945,circular
697,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,59.37738760368909,16.229891085515945,circular
698,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,75.60727868920503,16.229891085515945,circular
699,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,91.83716977472098,16.229891085515945,circular
700,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,108.06706086023692,16.229891085515945,circular
701,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,124.29695194575287,16.229891085515945,circular
702,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,140.5268430312688,16.229891085515945,circular
703,1100,700,189.1031538121164,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.75673411678474,16.229891085515945,circular
704,1100,700,189.1031538121164,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.98662520230067,16.229891085515945,circular
705,1100,700,189.1031538121164,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.2165162878166,16.229891085515945,circular
706,1100,700,189.1031538121164,-85,25.946643644493044,25.7492610641292,-85,1350,700,205.44640737333253,16.229891085515945,circular
707,1100,700,189.1031538121164,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.67629845884846,16.229891085515945,circular
708,1100,700,189.1031538121164,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.9061895443644,16.229891085515945,circular
709,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,254.13608062988033,16.229891085515945,circular
710,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,270.36597171539626,16.229891085515945,circular
711,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,286.5958628009122,16.229891085515945,circular
712,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,302.8257538864281,16.229891085515945,circular
713,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,319.05564497194405,16.229891085515945,circular
714,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,335.28553605746,16.229891085515945,circular
715,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,351.5154271429759,16.229891085515945,circular
716,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,7.74531822849184,16.229891085515945,circular
717,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,23.975209314007785,16.229891085515945,circular
718,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,40.20510039952373,16.229891085515945,circular
719,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,56.434991485039674,16.229891085515945,circular
720,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,72.66488257055562,16.229891085515945,circular
721,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,88.89477365607156,16.229891085515945,circular
722,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,105.12466474158751,16.229891085515945,circular
723,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,121.35455582710345,16.229891085515945,circular
724,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,137.5844469126194,16.229891085515945,circular
725,1100,700,189.1031538121164,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.81433799813533,16.229891085515945,circular
726,1100,700,189.1031538121164,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.04422908365126,16.229891085515945,circular
727,1100,700,189.1031538121164,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.2741201691672,16.229891085515945,circular
728,1100,700,189.1031538121164,-85,26.035130213615616,25.906018829630398,-85,1350,700,202.50401125468312,16.229891085515945,circular
729,1100,700,189.1031538121164,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.73390234019905,16.229891085515945,circular
730,1100,700,189.1031538121164,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.96379342571498,16.229891085515945,circular
731,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,251.1936845112309,16.229891085515945,circular
732,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,267.42357559674684,16.229891085515945,circular
733,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,283.6534666822628,16.229891085515945,circular
734,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,299.8833577677787,16.229891085515945,circular
735,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,316.11324885329464,16.229891085515945,circular
736,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,332.34313993881057,16.229891085515945,circular
737,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,348.5730310243265,16.229891085515945,circular
738,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,4.802922109842427,16.229891085515945,circular
739,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,21.032813195358372,16.229891085515945,circular
740,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,37.26270428087432,16.229891085515945,circular
741,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,53.49259536639026,16.229891085515945,circular
742,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,69.7224864519062,16.229891085515945,circular
743,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,85.95237753742215,16.229891085515945,circular
744,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,102.1822686229381,16.229891085515945,circular
745,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,118.41215970845404,16.229891085515945,circular
746,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,134.64205079397,16.229891085515945,circular
747,1100,700,189.1031538121164,-85,-85,14.513447644213304,-85,1350,700,150.87194187948592,16.229891085515945,circular
748,1100,700,189.1031538121164,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.10183296500185,16.229891085515945,circular
749,1100,700,189.1031538121164,-85,25.536951728381826,25.80746062382631,-85,1350,700,183.33172405051778,16.229891085515945,circular
750,1100,700,189.1031538121164,-85,26.074956048612798,26.011117049096303,-85,1350,700,199.5616151360337,16.229891085515945,circular
751,1100,700,189.1031538121164,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.79150622154964,16.229891085515945,circular
752,1100,700,189.1031538121164,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.02139730706557,16.229891085515945,circular
753,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,248.2512883925815,16.229891085515945,circular
754,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,264.48117947809743,16.229891085515945,circular
755,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,280.71107056361336,16.229891085515945,circular
756,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,296.9409616491293,16.229891085515945,circular
757,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,313.1708527346452,16.229891085515945,circular
758,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,329.40074382016115,16.229891085515945,circular
759,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,345.6306349056771,16.229891085515945,circular
760,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,1.8605259911930148,16.229891085515945,circular
761,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,18.09041707670896,16.229891085515945,circular
762,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,34.320308162224904,16.229891085515945,circular
763,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,50.55019924774085,16.229891085515945,circular
764,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,66.7800903332568,16.229891085515945,circular
765,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,83.00998141877274,16.229891085515945,circular
766,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,99.23987250428868,16.229891085515945,circular
767,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,115.46976358980463,16.229891085515945,circular
768,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,131.69965467532057,16.229891085515945,circular
769,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,147.9295457608365,16.229891085515945,circular
770,1100,700,189.1031538121164,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.15943684635243,16.229891085515945,circular
771,1100,700,189.1031538121164,-85,25.26334459461691,25.614204328866276,-85,1350,700,180.38932793186837,16.229891085515945,circular
772,1100,700,189.1031538121164,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.6192190173843,16.229891085515945,circular
773,1100,700,189.1031538121164,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.84911010290023,16.229891085515945,circular
774,1100,700,189.1031538121164,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.07900118841616,16.229891085515945,circular
775,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,245.3088922739321,16.229891085515945,circular
776,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,261.538783359448,16.229891085515945,circular
777,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,277.76867444496395,16.229891085515945,circular
778,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,293.9985655304799,16.229891085515945,circular
