Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,12.619318585210708,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.12376495288282,10.705206870130725,circular
518,1100,700,12.619318585210708,-85,-85,-85,16.269948115724716,1350,700,234.82897182301355,10.705206870130725,circular
519,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,245.53417869314427,10.705206870130725,circular
520,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,256.239385563275,10.705206870130725,circular
521,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,266.9445924334057,10.705206870130725,circular
522,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,277.64979930353644,10.705206870130725,circular
523,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,288.35500617366716,10.705206870130725,circular
524,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,299.0602130437979,10.705206870130725,circular
525,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,309.7654199139286,10.705206870130725,circular
526,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,320.47062678405933,10.705206870130725,circular
527,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,331.17583365419006,10.705206870130725,circular
528,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,341.8810405243208,10.705206870130725,circular
529,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,352.5862473944515,10.705206870130725,circular
530,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,3.291454264582228,10.705206870130725,circular
531,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,13.996661134712953,10.705206870130725,circular
532,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,24.70186800484368,10.705206870130725,circular
533,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,35.407074874974406,10.705206870130725,circular
534,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,46.11228174510513,10.705206870130725,circular
535,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,56.81748861523585,10.705206870130725,circular
536,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,67.52269548536658,10.705206870130725,circular
537,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,78.2279023554973,10.705206870130725,circular
538,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,88.93310922562803,10.705206870130725,circular
539,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,99.63831609575875,10.705206870130725,circular
540,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,110.34352296588948,10.705206870130725,circular
541,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,121.0487298360202,10.705206870130725,circular
542,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,131.75393670615094,10.705206870130725,circular
543,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,142.45914357628166,10.705206870130725,circular
544,1100,700,12.619318585210708,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.16435044641239,10.705206870130725,circular
545,1100,700,12.619318585210708,24.33271141113945,-85,-85,23.553218972269416,1350,700,163.8695573165431,10.705206870130725,circular
546,1100,700,12.619318585210708,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.57476418667383,10.705206870130725,circular
547,1100,700,12.619318585210708,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.27997105680456,10.705206870130725,circular
548,1100,700,12.619318585210708,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.98517792693528,10.705206870130725,circular
549,1100,700,12.619318585210708,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.690384797066,10.705206870130725,circular
550,1100,700,12.619318585210708,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.39559166719673,10.705206870130725,circular
551,1100,700,12.619318585210708,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.10079853732745,10.705206870130725,circular
552,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,238.80600540745817,10.705206870130725,circular
553,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,249.5112122775889,10.705206870130725,circular
554,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,260.21641914771965,10.705206870130725,circular
555,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,270.9216260178504,10.705206870130725,circular
556,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,281.6268328879811,10.705206870130725,circular
557,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,292.3320397581118,10.705206870130725,circular
558,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,303.03724662824254,10.705206870130725,circular
559,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,313.74245349837327,10.705206870130725,circular
560,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,324.447660368504,10.705206870130725,circular
561,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,335.1528672386347,10.705206870130725,circular
562,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,345.85807410876544,10.705206870130725,circular
563,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,356.56328097889616,10.705206870130725,circular
564,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,7.268487849026883,10.705206870130725,circular
565,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,17.973694719157606,10.705206870130725,circular
566,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,28.67890158928833,10.705206870130725,circular
567,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,39.38410845941905,10.705206870130725,circular
568,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,50.08931532954978,10.705206870130725,circular
569,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,60.7945221996805,10.705206870130725,circular
570,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,71.49972906981122,10.705206870130725,circular
571,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,82.20493593994195,10.705206870130725,circular
572,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,92.91014281007267,10.705206870130725,circular
573,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,103.6153496802034,10.705206870130725,circular
574,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,114.32055655033412,10.705206870130725,circular
575,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,125.02576342046484,10.705206870130725,circular
576,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,135.73097029059556,10.705206870130725,circular
577,1100,700,12.619318585210708,16.269948115724727,-85,-85,-85,1350,700,146.4361771607263,10.705206870130725,circular
578,1100,700,12.619318585210708,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.141384030857,10.705206870130725,circular
579,1100,700,12.619318585210708,24.92014212493214,-85,-85,24.33271141113945,1350,700,167.84659090098774,10.705206870130725,circular
580,1100,700,12.619318585210708,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.55179777111846,10.705206870130725,circular
581,1100,700,12.619318585210708,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.25700464124918,10.705206870130725,circular
582,1100,700,12.619318585210708,25.7492610641292,-85,-85,25.946643644493044,1350,700,199.9622115113799,10.705206870130725,circular
583,1100,700,12.619318585210708,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.66741838151063,10.705206870130725,circular
584,1100,700,12.619318585210708,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.37262525164135,10.705206870130725,circular
585,1100,700,12.619318585210708,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.07783212177208,10.705206870130725,circular
586,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,242.7830389919028,10.705206870130725,circular
587,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,253.48824586203352,10.705206870130725,circular
588,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,264.19345273216425,10.705206870130725,circular
589,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,274.89865960229497,10.705206870130725,circular
590,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,285.6038664724257,10.705206870130725,circular
591,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,296.3090733425564,10.705206870130725,circular
592,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,307.01428021268714,10.705206870130725,circular
593,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,317.71948708281786,10.705206870130725,circular
594,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,328.4246939529486,10.705206870130725,circular
595,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,339.1299008230793,10.705206870130725,circular
596,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,349.83510769321003,10.705206870130725,circular
597,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,0.5403145633407576,10.705206870130725,circular
598,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,11.245521433471483,10.705206870130725,circular
599,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,21.950728303602208,10.705206870130725,circular
600,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,32.655935173732935,10.705206870130725,circular
601,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,43.36114204386366,10.705206870130725,circular
602,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,54.06634891399438,10.705206870130725,circular
603,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,64.77155578412511,10.705206870130725,circular
604,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,75.47676265425584,10.705206870130725,circular
605,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,86.18196952438656,10.705206870130725,circular
606,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,96.88717639451728,10.705206870130725,circular
607,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,107.592383264648,10.705206870130725,circular
608,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,118.29759013477873,10.705206870130725,circular
609,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,129.00279700490947,10.705206870130725,circular
610,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,139.7080038750402,10.705206870130725,circular
611,1100,700,12.619318585210708,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.41321074517091,10.705206870130725,circular
612,1100,700,12.619318585210708,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.11841761530164,10.705206870130725,circular
613,1100,700,12.619318585210708,25.36180729449956,-85,-85,24.92014212493214,1350,700,171.82362448543236,10.705206870130725,circular
614,1100,700,12.619318585210708,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.52883135556309,10.705206870130725,circular
615,1100,700,12.619318585210708,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.2340382256938,10.705206870130725,circular
616,1100,700,12.619318585210708,25.452908776355446,-85,-85,25.7492610641292,1350,700,203.93924509582453,10.705206870130725,circular
617,1100,700,12.619318585210708,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.64445196595526,10.705206870130725,circular
618,1100,700,12.619318585210708,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.34965883608598,10.705206870130725,circular
619,1100,700,12.619318585210708,-85,-85,-85,11.50579409835762,1350,700,236.0548657062167,10.705206870130725,circular
620,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,246.76007257634743,10.705206870130725,circular
621,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,257.4652794464782,10.705206870130725,circular
622,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,268.1704863166089,10.705206870130725,circular
623,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,278.8756931867396,10.705206870130725,circular
624,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,289.58090005687035,10.705206870130725,circular
625,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,300.2861069270011,10.705206870130725,circular
626,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,310.9913137971318,10.705206870130725,circular
627,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,321.6965206672625,10.705206870130725,circular
628,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,332.40172753739324,10.705206870130725,circular
629,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,343.10693440752397,10.705206870130725,circular
630,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,353.8121412776547,10.705206870130725,circular
631,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,4.5173481477854125,10.705206870130725,circular
632,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,15.222555017916138,10.705206870130725,circular
633,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,25.927761888046863,10.705206870130725,circular
634,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,36.63296875817759,10.705206870130725,circular
635,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,47.33817562830831,10.705206870130725,circular
636,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,58.04338249843904,10.705206870130725,circular
637,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,68.74858936856977,10.705206870130725,circular
638,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,79.45379623870049,10.705206870130725,circular
639,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,90.15900310883121,10.705206870130725,circular
640,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,100.86420997896194,10.705206870130725,circular
641,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,111.56941684909266,10.705206870130725,circular
642,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,122.27462371922338,10.705206870130725,circular
643,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,132.97983058935412,10.705206870130725,circular
644,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,143.68503745948485,10.705206870130725,circular
645,1100,700,12.619318585210708,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.39024432961557,10.705206870130725,circular
646,1100,700,12.619318585210708,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.0954511997463,10.705206870130725,circular
647,1100,700,12.619318585210708,25.684904084789974,-85,-85,25.36180729449956,1350,700,175.80065806987702,10.705206870130725,circular
648,1100,700,12.619318585210708,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.50586494000774,10.705206870130725,circular
649,1100,700,12.619318585210708,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.21107181013846,10.705206870130725,circular
650,1100,700,12.619318585210708,25.042923900792417,-85,-85,25.452908776355446,1350,700,207.9162786802692,10.705206870130725,circular
651,1100,700,12.619318585210708,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.6214855503999,10.705206870130725,circular
652,1100,700,12.619318585210708,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.32669242053063,10.705206870130725,circular
653,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,240.03189929066136,10.705206870130725,circular
654,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,250.73710616079208,10.705206870130725,circular
655,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,261.44231303092283,10.705206870130725,circular
656,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,272.14751990105356,10.705206870130725,circular
657,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,282.8527267711843,10.705206870130725,circular
658,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,293.557933641315,10.705206870130725,circular
659,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,304.2631405114457,10.705206870130725,circular
660,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,314.96834738157645,10.705206870130725,circular
661,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,325.6735542517072,10.705206870130725,circular
662,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,336.3787611218379,10.705206870130725,circular
663,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,347.0839679919686,10.705206870130725,circular
664,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,357.78917486209934,10.705206870130725,circular
665,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,8.494381732230067,10.705206870130725,circular
666,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,19.19958860236079,10.705206870130725,circular
667,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,29.904795472491514,10.705206870130725,circular
668,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,40.61000234262224,10.705206870130725,circular
669,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,51.31520921275296,10.705206870130725,circular
670,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,62.020416082883685,10.705206870130725,circular
671,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,72.72562295301441,10.705206870130725,circular
672,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,83.43082982314513,10.705206870130725,circular
673,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,94.13603669327586,10.705206870130725,circular
674,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,104.84124356340658,10.705206870130725,circular
675,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,115.5464504335373,10.705206870130725,circular
676,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,126.25165730366803,10.705206870130725,circular
677,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,136.95686417379875,10.705206870130725,circular
678,1100,700,12.619318585210708,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.66207104392947,10.705206870130725,circular
679,1100,700,12.619318585210708,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.3672779140602,10.705206870130725,circular
680,1100,700,12.619318585210708,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.07248478419092,10.705206870130725,circular
681,1100,700,12.619318585210708,25.906018829630398,-85,-85,25.684904084789974,1350,700,179.77769165432164,10.705206870130725,circular
682,1100,700,12.619318585210708,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.48289852445237,10.705206870130725,circular
683,1100,700,12.619318585210708,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.1881053945831,10.705206870130725,circular
684,1100,700,12.619318585210708,24.495315191602927,-85,-85,25.042923900792417,1350,700,211.8933122647138,10.705206870130725,circular
685,1100,700,12.619318585210708,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.59851913484454,10.705206870130725,circular
686,1100,700,12.619318585210708,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.30372600497526,10.705206870130725,circular
687,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,244.00893287510598,10.705206870130725,circular
688,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,254.7141397452367,10.705206870130725,circular
689,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,265.41934661536743,10.705206870130725,circular
690,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,276.12455348549815,10.705206870130725,circular
691,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,286.8297603556289,10.705206870130725,circular
692,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,297.5349672257596,10.705206870130725,circular
693,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,308.2401740958903,10.705206870130725,circular
694,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,318.94538096602105,10.705206870130725,circular
695,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,329.6505878361518,10.705206870130725,circular
696,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,340.3557947062825,10.705206870130725,circular
697,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,351.0610015764132,10.705206870130725,circular
698,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,1.766208446543942,10.705206870130725,circular
699,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,12.471415316674667,10.705206870130725,circular
700,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,23.176622186805393,10.705206870130725,circular
701,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,33.88182905693612,10.705206870130725,circular
702,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,44.58703592706684,10.705206870130725,circular
703,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,55.29224279719757,10.705206870130725,circular
704,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,65.9974496673283,10.705206870130725,circular
705,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,76.70265653745902,10.705206870130725,circular
706,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,87.40786340758974,10.705206870130725,circular
707,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,98.11307027772047,10.705206870130725,circular
708,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,108.81827714785119,10.705206870130725,circular
709,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,119.52348401798191,10.705206870130725,circular
710,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,130.22869088811265,10.705206870130725,circular
711,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,140.93389775824338,10.705206870130725,circular
712,1100,700,12.619318585210708,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.6391046283741,10.705206870130725,circular
713,1100,700,12.619318585210708,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.34431149850482,10.705206870130725,circular
714,1100,700,12.619318585210708,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.04951836863555,10.705206870130725,circular
715,1100,700,12.619318585210708,26.035130213615616,-85,-85,25.906018829630398,1350,700,183.75472523876627,10.705206870130725,circular
716,1100,700,12.619318585210708,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.459932108897,10.705206870130725,circular
717,1100,700,12.619318585210708,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.16513897902772,10.705206870130725,circular
718,1100,700,12.619318585210708,23.769789312347285,-85,-85,24.495315191602927,1350,700,215.87034584915844,10.705206870130725,circular
719,1100,700,12.619318585210708,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.57555271928916,10.705206870130725,circular
720,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,237.2807595894199,10.705206870130725,circular
721,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,247.9859664595506,10.705206870130725,circular
722,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,258.69117332968136,10.705206870130725,circular
723,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,269.3963801998121,10.705206870130725,circular
724,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,280.1015870699428,10.705206870130725,circular
725,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,290.80679394007353,10.705206870130725,circular
726,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,301.51200081020426,10.705206870130725,circular
727,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,312.217207680335,10.705206870130725,circular
728,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,322.9224145504657,10.705206870130725,circular
729,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,333.6276214205964,10.705206870130725,circular
730,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,344.33282829072715,10.705206870130725,circular
731,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,355.0380351608579,10.705206870130725,circular
732,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,5.743242030988597,10.705206870130725,circular
733,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,16.44844890111932,10.705206870130725,circular
734,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,27.153655771250044,10.705206870130725,circular
735,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,37.85886264138077,10.705206870130725,circular
736,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,48.56406951151149,10.705206870130725,circular
737,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,59.269276381642214,10.705206870130725,circular
738,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,69.97448325177294,10.705206870130725,circular
739,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,80.67969012190366,10.705206870130725,circular
740,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,91.38489699203438,10.705206870130725,circular
741,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,102.09010386216511,10.705206870130725,circular
742,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,112.79531073229583,10.705206870130725,circular
743,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,123.50051760242656,10.705206870130725,circular
744,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,134.20572447255728,10.705206870130725,circular
745,1100,700,12.619318585210708,14.513447644213304,-85,-85,-85,1350,700,144.910931342688,10.705206870130725,circular
746,1100,700,12.619318585210708,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.61613821281873,10.705206870130725,circular
747,1100,700,12.619318585210708,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.32134508294945,10.705206870130725,circular
748,1100,700,12.619318585210708,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.02655195308017,10.705206870130725,circular
749,1100,700,12.619318585210708,26.077602459396946,-85,-85,26.035130213615616,1350,700,187.7317588232109,10.705206870130725,circular
750,1100,700,12.619318585210708,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.43696569334162,10.705206870130725,circular
751,1100,700,12.619318585210708,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.14217256347234,10.705206870130725,circular
752,1100,700,12.619318585210708,22.793695368992225,-85,-85,23.769789312347285,1350,700,219.84737943360307,10.705206870130725,circular
753,1100,700,12.619318585210708,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.5525863037338,10.705206870130725,circular
754,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,241.2577931738645,10.705206870130725,circular
755,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,251.96300004399524,10.705206870130725,circular
756,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,262.66820691412596,10.705206870130725,circular
757,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,273.3734137842567,10.705206870130725,circular
758,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,284.0786206543874,10.705206870130725,circular
759,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,294.78382752451813,10.705206870130725,circular
760,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,305.48903439464885,10.705206870130725,circular
761,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,316.1942412647796,10.705206870130725,circular
762,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,326.8994481349103,10.705206870130725,circular
763,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,337.604655005041,10.705206870130725,circular
764,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,348.30986187517175,10.705206870130725,circular
765,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,359.0150687453025,10.705206870130725,circular
766,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,9.720275615433195,10.705206870130725,circular
767,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,20.42548248556392,10.705206870130725,circular
768,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,31.130689355694642,10.705206870130725,circular
769,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,41.835896225825365,10.705206870130725,circular
770,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,52.54110309595609,10.705206870130725,circular
771,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,63.24630996608681,10.705206870130725,circular
772,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,73.95151683621754,10.705206870130725,circular
773,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,84.65672370634826,10.705206870130725,circular
774,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,95.36193057647898,10.705206870130725,circular
775,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,106.0671374466097,10.705206870130725,circular
776,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,116.77234431674043,10.705206870130725,circular
777,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,127.47755118687115,10.705206870130725,circular
