Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,10.83572112372937,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.77446502802763,14.945039702614599,circular
519,1100,700,10.83572112372937,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.71950473064223,14.945039702614599,circular
520,1100,700,10.83572112372937,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.66454443325682,14.945039702614599,circular
521,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,244.60958413587142,14.945039702614599,circular
522,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,259.554623838486,14.945039702614599,circular
523,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,274.49966354110063,14.945039702614599,circular
524,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,289.44470324371525,14.945039702614599,circular
525,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,304.3897429463299,14.945039702614599,circular
526,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,319.3347826489445,14.945039702614599,circular
527,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,334.2798223515591,14.945039702614599,circular
528,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,349.22486205417374,14.945039702614599,circular
529,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,4.169901756788363,14.945039702614599,circular
530,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,19.114941459402964,14.945039702614599,circular
531,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,34.059981162017564,14.945039702614599,circular
532,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,49.005020864632165,14.945039702614599,circular
533,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,63.950060567246766,14.945039702614599,circular
534,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,78.89510026986136,14.945039702614599,circular
535,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,93.84013997247595,14.945039702614599,circular
536,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,108.78517967509055,14.945039702614599,circular
537,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,123.73021937770514,14.945039702614599,circular
538,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,138.67525908031973,14.945039702614599,circular
539,1100,700,10.83572112372937,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.62029878293433,14.945039702614599,circular
540,1100,700,10.83572112372937,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.56533848554892,14.945039702614599,circular
541,1100,700,10.83572112372937,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.51037818816351,14.945039702614599,circular
542,1100,700,10.83572112372937,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.4554178907781,14.945039702614599,circular
543,1100,700,10.83572112372937,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.4004575933927,14.945039702614599,circular
544,1100,700,10.83572112372937,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.3454972960073,14.945039702614599,circular
545,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,243.2905369986219,14.945039702614599,circular
546,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,258.2355767012365,14.945039702614599,circular
547,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,273.1806164038511,14.945039702614599,circular
548,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,288.1256561064657,14.945039702614599,circular
549,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,303.07069580908035,14.945039702614599,circular
550,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,318.01573551169497,14.945039702614599,circular
551,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,332.9607752143096,14.945039702614599,circular
552,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,347.9058149169242,14.945039702614599,circular
553,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,2.8508546195388362,14.945039702614599,circular
554,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,17.795894322153437,14.945039702614599,circular
555,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,32.74093402476804,14.945039702614599,circular
556,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,47.68597372738264,14.945039702614599,circular
557,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,62.63101342999724,14.945039702614599,circular
558,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,77.57605313261183,14.945039702614599,circular
559,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,92.52109283522643,14.945039702614599,circular
560,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,107.46613253784102,14.945039702614599,circular
561,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,122.41117224045561,14.945039702614599,circular
562,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,137.3562119430702,14.945039702614599,circular
563,1100,700,10.83572112372937,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.3012516456848,14.945039702614599,circular
564,1100,700,10.83572112372937,24.1582774269213,-85,-85,23.31969953712386,1350,700,167.2462913482994,14.945039702614599,circular
565,1100,700,10.83572112372937,25.80746062382631,-85,-85,25.536951728381826,1350,700,182.191331050914,14.945039702614599,circular
566,1100,700,10.83572112372937,26.035130213615616,-85,-85,26.077602459396946,1350,700,197.13637075352858,14.945039702614599,circular
567,1100,700,10.83572112372937,25.042923900792417,-85,-85,25.452908776355446,1350,700,212.08141045614317,14.945039702614599,circular
568,1100,700,10.83572112372937,21.81335663023087,-85,-85,23.067302502757133,1350,700,227.02645015875777,14.945039702614599,circular
569,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,241.97148986137236,14.945039702614599,circular
570,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,256.91652956398696,14.945039702614599,circular
571,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,271.8615692666016,14.945039702614599,circular
572,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,286.8066089692162,14.945039702614599,circular
573,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,301.7516486718308,14.945039702614599,circular
574,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,316.69668837444544,14.945039702614599,circular
575,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,331.64172807706007,14.945039702614599,circular
576,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,346.5867677796747,14.945039702614599,circular
577,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,1.5318074822893095,14.945039702614599,circular
578,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,16.47684718490391,14.945039702614599,circular
579,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,31.42188688751851,14.945039702614599,circular
580,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,46.36692659013311,14.945039702614599,circular
581,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,61.31196629274771,14.945039702614599,circular
582,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,76.2570059953623,14.945039702614599,circular
583,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,91.2020456979769,14.945039702614599,circular
584,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,106.1470854005915,14.945039702614599,circular
585,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,121.09212510320609,14.945039702614599,circular
586,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,136.03716480582068,14.945039702614599,circular
587,1100,700,10.83572112372937,16.269948115724727,-85,-85,-85,1350,700,150.98220450843527,14.945039702614599,circular
588,1100,700,10.83572112372937,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.92724421104987,14.945039702614599,circular
589,1100,700,10.83572112372937,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.87228391366446,14.945039702614599,circular
590,1100,700,10.83572112372937,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.81732361627905,14.945039702614599,circular
591,1100,700,10.83572112372937,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.76236331889365,14.945039702614599,circular
592,1100,700,10.83572112372937,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.70740302150824,14.945039702614599,circular
593,1100,700,10.83572112372937,-85,-85,-85,11.50579409835762,1350,700,240.65244272412284,14.945039702614599,circular
594,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,255.59748242673743,14.945039702614599,circular
595,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,270.54252212935205,14.945039702614599,circular
596,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,285.4875618319667,14.945039702614599,circular
597,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,300.4326015345813,14.945039702614599,circular
598,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,315.3776412371959,14.945039702614599,circular
599,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,330.32268093981054,14.945039702614599,circular
600,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,345.26772064242516,14.945039702614599,circular
601,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,0.2127603450397828,14.945039702614599,circular
602,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,15.157800047654382,14.945039702614599,circular
603,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,30.10283975026898,14.945039702614599,circular
604,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,45.04787945288358,14.945039702614599,circular
605,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,59.99291915549818,14.945039702614599,circular
606,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,74.93795885811278,14.945039702614599,circular
607,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,89.88299856072737,14.945039702614599,circular
608,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,104.82803826334197,14.945039702614599,circular
609,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,119.77307796595656,14.945039702614599,circular
610,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,134.71811766857115,14.945039702614599,circular
611,1100,700,10.83572112372937,14.513447644213304,-85,-85,-85,1350,700,149.66315737118575,14.945039702614599,circular
612,1100,700,10.83572112372937,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.60819707380034,14.945039702614599,circular
613,1100,700,10.83572112372937,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.55323677641493,14.945039702614599,circular
614,1100,700,10.83572112372937,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.49827647902953,14.945039702614599,circular
615,1100,700,10.83572112372937,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.44331618164412,14.945039702614599,circular
616,1100,700,10.83572112372937,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.38835588425871,14.945039702614599,circular
617,1100,700,10.83572112372937,-85,-85,-85,14.513447644213265,1350,700,239.3333955868733,14.945039702614599,circular
618,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,254.2784352894879,14.945039702614599,circular
619,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,269.2234749921025,14.945039702614599,circular
620,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,284.16851469471715,14.945039702614599,circular
621,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,299.11355439733177,14.945039702614599,circular
622,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,314.0585940999464,14.945039702614599,circular
623,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,329.003633802561,14.945039702614599,circular
624,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,343.94867350517563,14.945039702614599,circular
625,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,358.89371320779026,14.945039702614599,circular
626,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,13.838752910404878,14.945039702614599,circular
627,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,28.78379261301948,14.945039702614599,circular
628,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,43.72883231563408,14.945039702614599,circular
629,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,58.67387201824868,14.945039702614599,circular
630,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,73.61891172086328,14.945039702614599,circular
631,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,88.56395142347787,14.945039702614599,circular
632,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,103.50899112609247,14.945039702614599,circular
633,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,118.45403082870706,14.945039702614599,circular
634,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,133.39907053132166,14.945039702614599,circular
635,1100,700,10.83572112372937,11.505794098357505,-85,-85,-85,1350,700,148.34411023393625,14.945039702614599,circular
636,1100,700,10.83572112372937,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.28914993655084,14.945039702614599,circular
637,1100,700,10.83572112372937,25.536951728381826,-85,-85,25.157178905256924,1350,700,178.23418963916544,14.945039702614599,circular
638,1100,700,10.83572112372937,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.17922934178003,14.945039702614599,circular
639,1100,700,10.83572112372937,25.452908776355446,-85,-85,25.7492610641292,1350,700,208.12426904439462,14.945039702614599,circular
640,1100,700,10.83572112372937,23.067302502757133,-85,-85,23.97102224645776,1350,700,223.06930874700922,14.945039702614599,circular
641,1100,700,10.83572112372937,-85,-85,-85,17.51315549939211,1350,700,238.0143484496238,14.945039702614599,circular
642,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,252.9593881522384,14.945039702614599,circular
643,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,267.904427854853,14.945039702614599,circular
644,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,282.8494675574676,14.945039702614599,circular
645,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,297.79450726008224,14.945039702614599,circular
646,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,312.73954696269686,14.945039702614599,circular
647,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,327.6845866653115,14.945039702614599,circular
648,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,342.6296263679261,14.945039702614599,circular
649,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,357.57466607054073,14.945039702614599,circular
650,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,12.519705773155351,14.945039702614599,circular
651,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,27.464745475769952,14.945039702614599,circular
652,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,42.40978517838455,14.945039702614599,circular
653,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,57.35482488099915,14.945039702614599,circular
654,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,72.29986458361375,14.945039702614599,circular
655,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,87.24490428622835,14.945039702614599,circular
656,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,102.18994398884294,14.945039702614599,circular
657,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,117.13498369145753,14.945039702614599,circular
658,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,132.08002339407213,14.945039702614599,circular
659,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,147.02506309668672,14.945039702614599,circular
660,1100,700,10.83572112372937,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.97010279930132,14.945039702614599,circular
661,1100,700,10.83572112372937,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.9151425019159,14.945039702614599,circular
662,1100,700,10.83572112372937,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.8601822045305,14.945039702614599,circular
663,1100,700,10.83572112372937,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.8052219071451,14.945039702614599,circular
664,1100,700,10.83572112372937,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.7502616097597,14.945039702614599,circular
665,1100,700,10.83572112372937,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.69530131237428,14.945039702614599,circular
666,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,251.64034101498888,14.945039702614599,circular
667,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,266.58538071760347,14.945039702614599,circular
668,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,281.5304204202181,14.945039702614599,circular
669,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,296.4754601228327,14.945039702614599,circular
670,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,311.42049982544734,14.945039702614599,circular
671,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,326.36553952806196,14.945039702614599,circular
672,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,341.3105792306766,14.945039702614599,circular
673,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,356.2556189332912,14.945039702614599,circular
674,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,11.200658635905825,14.945039702614599,circular
675,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,26.145698338520425,14.945039702614599,circular
676,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,41.090738041135026,14.945039702614599,circular
677,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,56.03577774374963,14.945039702614599,circular
678,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,70.98081744636423,14.945039702614599,circular
679,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,85.92585714897882,14.945039702614599,circular
680,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,100.87089685159341,14.945039702614599,circular
681,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,115.81593655420801,14.945039702614599,circular
682,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,130.7609762568226,14.945039702614599,circular
683,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,145.7060159594372,14.945039702614599,circular
684,1100,700,10.83572112372937,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.6510556620518,14.945039702614599,circular
685,1100,700,10.83572112372937,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.59609536466638,14.945039702614599,circular
686,1100,700,10.83572112372937,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.54113506728098,14.945039702614599,circular
687,1100,700,10.83572112372937,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.48617476989557,14.945039702614599,circular
688,1100,700,10.83572112372937,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.43121447251016,14.945039702614599,circular
689,1100,700,10.83572112372937,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.37625417512476,14.945039702614599,circular
690,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,250.32129387773935,14.945039702614599,circular
691,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,265.26633358035394,14.945039702614599,circular
692,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,280.21137328296857,14.945039702614599,circular
693,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,295.1564129855832,14.945039702614599,circular
694,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,310.1014526881978,14.945039702614599,circular
695,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,325.04649239081243,14.945039702614599,circular
696,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,339.99153209342705,14.945039702614599,circular
697,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,354.9365717960417,14.945039702614599,circular
698,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,9.881611498656298,14.945039702614599,circular
699,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,24.8266512012709,14.945039702614599,circular
700,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,39.7716909038855,14.945039702614599,circular
701,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,54.7167306065001,14.945039702614599,circular
702,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,69.6617703091147,14.945039702614599,circular
703,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,84.6068100117293,14.945039702614599,circular
704,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,99.55184971434389,14.945039702614599,circular
705,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,114.49688941695848,14.945039702614599,circular
706,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,129.44192911957308,14.945039702614599,circular
707,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,144.38696882218767,14.945039702614599,circular
708,1100,700,10.83572112372937,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.33200852480226,14.945039702614599,circular
709,1100,700,10.83572112372937,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.27704822741686,14.945039702614599,circular
710,1100,700,10.83572112372937,26.053745949214605,-85,-85,25.946643644493044,1350,700,189.22208793003145,14.945039702614599,circular
711,1100,700,10.83572112372937,25.7492610641292,-85,-85,25.946643644493044,1350,700,204.16712763264604,14.945039702614599,circular
712,1100,700,10.83572112372937,23.97102224645776,-85,-85,24.646943359767004,1350,700,219.11216733526064,14.945039702614599,circular
713,1100,700,10.83572112372937,17.51315549939211,-85,-85,20.48098321025059,1350,700,234.05720703787523,14.945039702614599,circular
714,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,249.00224674048982,14.945039702614599,circular
715,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,263.9472864431044,14.945039702614599,circular
716,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,278.89232614571904,14.945039702614599,circular
717,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,293.83736584833366,14.945039702614599,circular
718,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,308.7824055509483,14.945039702614599,circular
719,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,323.7274452535629,14.945039702614599,circular
720,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,338.6724849561775,14.945039702614599,circular
721,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,353.61752465879215,14.945039702614599,circular
722,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,8.562564361406771,14.945039702614599,circular
723,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,23.507604064021372,14.945039702614599,circular
724,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,38.45264376663597,14.945039702614599,circular
725,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,53.39768346925057,14.945039702614599,circular
726,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,68.34272317186517,14.945039702614599,circular
727,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,83.28776287447977,14.945039702614599,circular
728,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,98.23280257709436,14.945039702614599,circular
729,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,113.17784227970895,14.945039702614599,circular
730,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,128.12288198232355,14.945039702614599,circular
731,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,143.06792168493814,14.945039702614599,circular
732,1100,700,10.83572112372937,21.813356630230874,-85,-85,19.91435422725632,1350,700,158.01296138755274,14.945039702614599,circular
733,1100,700,10.83572112372937,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.95800109016733,14.945039702614599,circular
734,1100,700,10.83572112372937,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.90304079278192,14.945039702614599,circular
735,1100,700,10.83572112372937,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.84808049539652,14.945039702614599,circular
736,1100,700,10.83572112372937,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.7931201980111,14.945039702614599,circular
737,1100,700,10.83572112372937,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.7381599006257,14.945039702614599,circular
738,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,247.6831996032403,14.945039702614599,circular
739,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,262.6282393058549,14.945039702614599,circular
740,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,277.5732790084695,14.945039702614599,circular
741,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,292.51831871108413,14.945039702614599,circular
742,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,307.46335841369876,14.945039702614599,circular
743,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,322.4083981163134,14.945039702614599,circular
744,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,337.353437818928,14.945039702614599,circular
745,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,352.2984775215426,14.945039702614599,circular
746,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,7.2435172241572445,14.945039702614599,circular
747,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,22.188556926771845,14.945039702614599,circular
748,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,37.133596629386446,14.945039702614599,circular
749,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,52.07863633200105,14.945039702614599,circular
750,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,67.02367603461565,14.945039702614599,circular
751,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,81.96871573723024,14.945039702614599,circular
752,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,96.91375543984483,14.945039702614599,circular
753,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,111.85879514245943,14.945039702614599,circular
754,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,126.80383484507402,14.945039702614599,circular
755,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,141.74887454768862,14.945039702614599,circular
756,1100,700,10.83572112372937,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.6939142503032,14.945039702614599,circular
757,1100,700,10.83572112372937,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.6389539529178,14.945039702614599,circular
758,1100,700,10.83572112372937,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.5839936555324,14.945039702614599,circular
759,1100,700,10.83572112372937,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.529033358147,14.945039702614599,circular
760,1100,700,10.83572112372937,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.47407306076158,14.945039702614599,circular
761,1100,700,10.83572112372937,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.41911276337618,14.945039702614599,circular
762,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,246.36415246599077,14.945039702614599,circular
763,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,261.30919216860536,14.945039702614599,circular
764,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,276.25423187122,14.945039702614599,circular
765,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,291.1992715738346,14.945039702614599,circular
766,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,306.14431127644923,14.945039702614599,circular
767,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,321.08935097906385,14.945039702614599,circular
768,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,336.0343906816785,14.945039702614599,circular
769,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,350.9794303842931,14.945039702614599,circular
770,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,5.924470086907718,14.945039702614599,circular
771,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,20.86950978952232,14.945039702614599,circular
772,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,35.81454949213692,14.945039702614599,circular
773,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,50.75958919475152,14.945039702614599,circular
774,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,65.70462889736612,14.945039702614599,circular
775,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,80.64966859998071,14.945039702614599,circular
776,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,95.59470830259531,14.945039702614599,circular
777,1100,700,10.83572112372937,-85,-85,-85,-85,1350,700,110.5397480052099,14.945039702614599,circular
