Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,62.07521179637446,5.62962473332914,circular
520,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,67.7048365297036,5.62962473332914,circular
521,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,73.33446126303274,5.62962473332914,circular
522,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,78.96408599636187,5.62962473332914,circular
523,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,84.59371072969101,5.62962473332914,circular
524,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,90.22333546302015,5.62962473332914,circular
525,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,95.85296019634929,5.62962473332914,circular
526,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,101.48258492967842,5.62962473332914,circular
527,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,107.11220966300756,5.62962473332914,circular
528,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,112.7418343963367,5.62962473332914,circular
529,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,118.37145912966584,5.62962473332914,circular
530,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,124.00108386299497,5.62962473332914,circular
531,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,129.63070859632413,5.62962473332914,circular
532,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,135.26033332965326,5.62962473332914,circular
533,1100,700,298.40547494290837,-85,16.269948115724727,-85,-85,1350,700,140.8899580629824,5.62962473332914,circular
534,1100,700,298.40547494290837,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.51958279631154,5.62962473332914,circular
535,1100,700,298.40547494290837,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.14920752964068,5.62962473332914,circular
536,1100,700,298.40547494290837,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.77883226296981,5.62962473332914,circular
537,1100,700,298.40547494290837,24.646943359767004,24.92014212493214,-85,-85,1350,700,163.40845699629895,5.62962473332914,circular
538,1100,700,298.40547494290837,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.0380817296281,5.62962473332914,circular
539,1100,700,298.40547494290837,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.66770646295723,5.62962473332914,circular
540,1100,700,298.40547494290837,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.29733119628636,5.62962473332914,circular
541,1100,700,298.40547494290837,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.9269559296155,5.62962473332914,circular
542,1100,700,298.40547494290837,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.55658066294464,5.62962473332914,circular
543,1100,700,298.40547494290837,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.18620539627378,5.62962473332914,circular
544,1100,700,298.40547494290837,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.81583012960292,5.62962473332914,circular
545,1100,700,298.40547494290837,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.44545486293205,5.62962473332914,circular
546,1100,700,298.40547494290837,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.0750795962612,5.62962473332914,circular
547,1100,700,298.40547494290837,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.70470432959033,5.62962473332914,circular
548,1100,700,298.40547494290837,19.25639156218219,17.51315549939211,-85,-85,1350,700,225.33432906291947,5.62962473332914,circular
549,1100,700,298.40547494290837,11.50579409835762,-85,-85,-85,1350,700,230.9639537962486,5.62962473332914,circular
550,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,236.59357852957774,5.62962473332914,circular
551,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,242.22320326290688,5.62962473332914,circular
552,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,247.85282799623602,5.62962473332914,circular
553,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,253.48245272956515,5.62962473332914,circular
554,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,259.1120774628943,5.62962473332914,circular
555,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,264.74170219622346,5.62962473332914,circular
556,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,270.3713269295526,5.62962473332914,circular
557,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,276.00095166288173,5.62962473332914,circular
558,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,281.63057639621087,5.62962473332914,circular
559,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,287.26020112954,5.62962473332914,circular
560,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,292.88982586286915,5.62962473332914,circular
561,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,298.5194505961983,5.62962473332914,circular
562,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,304.1490753295274,5.62962473332914,circular
563,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,309.77870006285656,5.62962473332914,circular
564,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,315.4083247961857,5.62962473332914,circular
565,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,321.03794952951483,5.62962473332914,circular
566,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,326.66757426284397,5.62962473332914,circular
567,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,332.2971989961731,5.62962473332914,circular
568,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,337.92682372950225,5.62962473332914,circular
569,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,343.5564484628314,5.62962473332914,circular
570,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,349.1860731961605,5.62962473332914,circular
571,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,354.81569792948966,5.62962473332914,circular
572,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,0.4453226628187963,5.62962473332914,circular
573,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,6.0749473961479366,5.62962473332914,circular
574,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,11.704572129477077,5.62962473332914,circular
575,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,17.334196862806216,5.62962473332914,circular
576,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,22.963821596135357,5.62962473332914,circular
577,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,28.5934463294645,5.62962473332914,circular
578,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,34.223071062793636,5.62962473332914,circular
579,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,39.852695796122774,5.62962473332914,circular
580,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,45.48232052945191,5.62962473332914,circular
581,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,51.11194526278105,5.62962473332914,circular
582,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,56.74156999611019,5.62962473332914,circular
583,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,62.371194729439324,5.62962473332914,circular
584,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,68.00081946276846,5.62962473332914,circular
585,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,73.6304441960976,5.62962473332914,circular
586,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,79.26006892942674,5.62962473332914,circular
587,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,84.88969366275587,5.62962473332914,circular
588,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,90.51931839608501,5.62962473332914,circular
589,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,96.14894312941415,5.62962473332914,circular
590,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,101.77856786274329,5.62962473332914,circular
591,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,107.40819259607242,5.62962473332914,circular
592,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,113.03781732940156,5.62962473332914,circular
593,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,118.6674420627307,5.62962473332914,circular
594,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,124.29706679605984,5.62962473332914,circular
595,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,129.926691529389,5.62962473332914,circular
596,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,135.55631626271813,5.62962473332914,circular
597,1100,700,298.40547494290837,-85,16.269948115724727,-85,-85,1350,700,141.18594099604726,5.62962473332914,circular
598,1100,700,298.40547494290837,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.8155657293764,5.62962473332914,circular
599,1100,700,298.40547494290837,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.44519046270554,5.62962473332914,circular
600,1100,700,298.40547494290837,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.07481519603468,5.62962473332914,circular
601,1100,700,298.40547494290837,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.70443992936382,5.62962473332914,circular
602,1100,700,298.40547494290837,25.36180729449956,25.536951728381826,-85,-85,1350,700,169.33406466269295,5.62962473332914,circular
603,1100,700,298.40547494290837,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.9636893960221,5.62962473332914,circular
604,1100,700,298.40547494290837,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.59331412935123,5.62962473332914,circular
605,1100,700,298.40547494290837,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.22293886268037,5.62962473332914,circular
606,1100,700,298.40547494290837,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.8525635960095,5.62962473332914,circular
607,1100,700,298.40547494290837,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.48218832933864,5.62962473332914,circular
608,1100,700,298.40547494290837,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.11181306266778,5.62962473332914,circular
609,1100,700,298.40547494290837,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.74143779599692,5.62962473332914,circular
610,1100,700,298.40547494290837,23.553218972269416,23.067302502757133,-85,-85,1350,700,214.37106252932605,5.62962473332914,circular
611,1100,700,298.40547494290837,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.0006872626552,5.62962473332914,circular
612,1100,700,298.40547494290837,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.63031199598433,5.62962473332914,circular
613,1100,700,298.40547494290837,11.50579409835762,-85,-85,-85,1350,700,231.25993672931347,5.62962473332914,circular
614,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,236.8895614626426,5.62962473332914,circular
615,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,242.51918619597174,5.62962473332914,circular
616,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,248.14881092930088,5.62962473332914,circular
617,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,253.77843566263002,5.62962473332914,circular
618,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,259.4080603959592,5.62962473332914,circular
619,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,265.0376851292883,5.62962473332914,circular
620,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,270.66730986261746,5.62962473332914,circular
621,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,276.2969345959466,5.62962473332914,circular
622,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,281.92655932927573,5.62962473332914,circular
623,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,287.55618406260487,5.62962473332914,circular
624,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,293.185808795934,5.62962473332914,circular
625,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,298.81543352926315,5.62962473332914,circular
626,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,304.4450582625923,5.62962473332914,circular
627,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,310.0746829959214,5.62962473332914,circular
628,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,315.70430772925056,5.62962473332914,circular
629,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,321.3339324625797,5.62962473332914,circular
630,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,326.96355719590883,5.62962473332914,circular
631,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,332.59318192923797,5.62962473332914,circular
632,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,338.2228066625671,5.62962473332914,circular
633,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,343.85243139589625,5.62962473332914,circular
634,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,349.4820561292254,5.62962473332914,circular
635,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,355.1116808625545,5.62962473332914,circular
636,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,0.7413055958836594,5.62962473332914,circular
637,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,6.3709303292128,5.62962473332914,circular
638,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,12.00055506254194,5.62962473332914,circular
639,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,17.63017979587108,5.62962473332914,circular
640,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,23.25980452920022,5.62962473332914,circular
641,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,28.88942926252936,5.62962473332914,circular
642,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,34.5190539958585,5.62962473332914,circular
643,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,40.14867872918764,5.62962473332914,circular
644,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,45.778303462516774,5.62962473332914,circular
645,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,51.40792819584591,5.62962473332914,circular
646,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,57.03755292917505,5.62962473332914,circular
647,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,62.66717766250419,5.62962473332914,circular
648,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,68.29680239583332,5.62962473332914,circular
649,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,73.92642712916246,5.62962473332914,circular
650,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,79.5560518624916,5.62962473332914,circular
651,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,85.18567659582074,5.62962473332914,circular
652,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,90.81530132914988,5.62962473332914,circular
653,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,96.44492606247901,5.62962473332914,circular
654,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,102.07455079580815,5.62962473332914,circular
655,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,107.70417552913729,5.62962473332914,circular
656,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,113.33380026246643,5.62962473332914,circular
657,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,118.96342499579556,5.62962473332914,circular
658,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,124.5930497291247,5.62962473332914,circular
659,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,130.22267446245385,5.62962473332914,circular
660,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,135.852299195783,5.62962473332914,circular
661,1100,700,298.40547494290837,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.48192392911213,5.62962473332914,circular
662,1100,700,298.40547494290837,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.11154866244127,5.62962473332914,circular
663,1100,700,298.40547494290837,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.7411733957704,5.62962473332914,circular
664,1100,700,298.40547494290837,23.769789312347285,24.1582774269213,-85,-85,1350,700,158.37079812909954,5.62962473332914,circular
665,1100,700,298.40547494290837,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.00042286242868,5.62962473332914,circular
666,1100,700,298.40547494290837,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.63004759575782,5.62962473332914,circular
667,1100,700,298.40547494290837,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.25967232908695,5.62962473332914,circular
668,1100,700,298.40547494290837,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.8892970624161,5.62962473332914,circular
669,1100,700,298.40547494290837,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.51892179574523,5.62962473332914,circular
670,1100,700,298.40547494290837,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.14854652907437,5.62962473332914,circular
671,1100,700,298.40547494290837,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.7781712624035,5.62962473332914,circular
672,1100,700,298.40547494290837,25.263344594616918,25.042923900792417,-85,-85,1350,700,203.40779599573264,5.62962473332914,circular
673,1100,700,298.40547494290837,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.03742072906178,5.62962473332914,circular
674,1100,700,298.40547494290837,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.66704546239092,5.62962473332914,circular
675,1100,700,298.40547494290837,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.29667019572005,5.62962473332914,circular
676,1100,700,298.40547494290837,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.9262949290492,5.62962473332914,circular
677,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,231.55591966237833,5.62962473332914,circular
678,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,237.18554439570747,5.62962473332914,circular
679,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,242.8151691290366,5.62962473332914,circular
680,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,248.44479386236574,5.62962473332914,circular
681,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,254.07441859569488,5.62962473332914,circular
682,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,259.70404332902405,5.62962473332914,circular
683,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,265.3336680623532,5.62962473332914,circular
684,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,270.9632927956823,5.62962473332914,circular
685,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,276.59291752901146,5.62962473332914,circular
686,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,282.2225422623406,5.62962473332914,circular
687,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,287.85216699566973,5.62962473332914,circular
688,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,293.48179172899887,5.62962473332914,circular
689,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,299.111416462328,5.62962473332914,circular
690,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,304.74104119565715,5.62962473332914,circular
691,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,310.3706659289863,5.62962473332914,circular
692,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,316.0002906623154,5.62962473332914,circular
693,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,321.62991539564456,5.62962473332914,circular
694,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,327.2595401289737,5.62962473332914,circular
695,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,332.88916486230283,5.62962473332914,circular
696,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,338.518789595632,5.62962473332914,circular
697,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,344.1484143289611,5.62962473332914,circular
698,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,349.77803906229025,5.62962473332914,circular
699,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,355.4076637956194,5.62962473332914,circular
700,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,1.0372885289485225,5.62962473332914,circular
701,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,6.666913262277663,5.62962473332914,circular
702,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,12.296537995606803,5.62962473332914,circular
703,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,17.926162728935942,5.62962473332914,circular
704,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,23.555787462265084,5.62962473332914,circular
705,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,29.185412195594225,5.62962473332914,circular
706,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,34.81503692892336,5.62962473332914,circular
707,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,40.4446616622525,5.62962473332914,circular
708,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,46.07428639558164,5.62962473332914,circular
709,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,51.703911128910775,5.62962473332914,circular
710,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,57.33353586223991,5.62962473332914,circular
711,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,62.96316059556905,5.62962473332914,circular
712,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,68.59278532889819,5.62962473332914,circular
713,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,74.22241006222733,5.62962473332914,circular
714,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,79.85203479555646,5.62962473332914,circular
715,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,85.4816595288856,5.62962473332914,circular
716,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,91.11128426221474,5.62962473332914,circular
717,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,96.74090899554388,5.62962473332914,circular
718,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,102.37053372887301,5.62962473332914,circular
719,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,108.00015846220215,5.62962473332914,circular
720,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,113.62978319553129,5.62962473332914,circular
721,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,119.25940792886043,5.62962473332914,circular
722,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,124.88903266218956,5.62962473332914,circular
723,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,130.51865739551872,5.62962473332914,circular
724,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,136.14828212884785,5.62962473332914,circular
725,1100,700,298.40547494290837,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.777906862177,5.62962473332914,circular
726,1100,700,298.40547494290837,19.91435422725632,20.97742610025734,-85,-85,1350,700,147.40753159550613,5.62962473332914,circular
727,1100,700,298.40547494290837,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.03715632883527,5.62962473332914,circular
728,1100,700,298.40547494290837,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.6667810621644,5.62962473332914,circular
729,1100,700,298.40547494290837,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.29640579549354,5.62962473332914,circular
730,1100,700,298.40547494290837,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.92603052882268,5.62962473332914,circular
731,1100,700,298.40547494290837,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.55565526215182,5.62962473332914,circular
732,1100,700,298.40547494290837,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.18527999548095,5.62962473332914,circular
733,1100,700,298.40547494290837,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.8149047288101,5.62962473332914,circular
734,1100,700,298.40547494290837,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.44452946213923,5.62962473332914,circular
735,1100,700,298.40547494290837,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.07415419546837,5.62962473332914,circular
736,1100,700,298.40547494290837,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.7037789287975,5.62962473332914,circular
737,1100,700,298.40547494290837,24.495315191602927,24.1582774269213,-85,-85,1350,700,209.33340366212664,5.62962473332914,circular
738,1100,700,298.40547494290837,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.96302839545578,5.62962473332914,circular
739,1100,700,298.40547494290837,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.59265312878492,5.62962473332914,circular
740,1100,700,298.40547494290837,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.22227786211405,5.62962473332914,circular
741,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,231.8519025954432,5.62962473332914,circular
742,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,237.48152732877233,5.62962473332914,circular
743,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,243.11115206210147,5.62962473332914,circular
744,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,248.7407767954306,5.62962473332914,circular
745,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,254.37040152875974,5.62962473332914,circular
746,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,260.0000262620889,5.62962473332914,circular
747,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,265.62965099541805,5.62962473332914,circular
748,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,271.2592757287472,5.62962473332914,circular
749,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,276.8889004620763,5.62962473332914,circular
750,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,282.51852519540546,5.62962473332914,circular
751,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,288.1481499287346,5.62962473332914,circular
752,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,293.77777466206373,5.62962473332914,circular
753,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,299.4073993953929,5.62962473332914,circular
754,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,305.037024128722,5.62962473332914,circular
755,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,310.66664886205115,5.62962473332914,circular
756,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,316.2962735953803,5.62962473332914,circular
757,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,321.9258983287094,5.62962473332914,circular
758,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,327.55552306203856,5.62962473332914,circular
759,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,333.1851477953677,5.62962473332914,circular
760,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,338.81477252869684,5.62962473332914,circular
761,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,344.444397262026,5.62962473332914,circular
762,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,350.0740219953551,5.62962473332914,circular
763,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,355.70364672868425,5.62962473332914,circular
764,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,1.3332714620133856,5.62962473332914,circular
765,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,6.962896195342526,5.62962473332914,circular
766,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,12.592520928671666,5.62962473332914,circular
767,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,18.222145662000806,5.62962473332914,circular
768,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,23.851770395329947,5.62962473332914,circular
769,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,29.481395128659088,5.62962473332914,circular
770,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,35.111019861988225,5.62962473332914,circular
771,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,40.74064459531736,5.62962473332914,circular
772,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,46.3702693286465,5.62962473332914,circular
773,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,51.99989406197564,5.62962473332914,circular
774,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,57.629518795304776,5.62962473332914,circular
775,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,63.25914352863391,5.62962473332914,circular
776,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,68.88876826196305,5.62962473332914,circular
777,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,74.51839299529219,5.62962473332914,circular
778,1100,700,298.40547494290837,-85,-85,-85,-85,1350,700,80.14801772862133,5.62962473332914,circular
