Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,255.7484085127649,13.665166664415198,circular
259,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,269.4135751771801,13.665166664415198,circular
260,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,283.07874184159533,13.665166664415198,circular
261,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,296.74390850601054,13.665166664415198,circular
262,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,310.40907517042575,13.665166664415198,circular
263,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,324.07424183484096,13.665166664415198,circular
264,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,337.7394084992562,13.665166664415198,circular
265,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,351.4045751636714,13.665166664415198,circular
266,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,5.069741828086592,13.665166664415198,circular
267,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,18.734908492501788,13.665166664415198,circular
268,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,32.400075156916984,13.665166664415198,circular
269,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,46.06524182133218,13.665166664415198,circular
270,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,59.730408485747375,13.665166664415198,circular
271,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,73.39557515016257,13.665166664415198,circular
272,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,87.06074181457777,13.665166664415198,circular
273,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,100.72590847899296,13.665166664415198,circular
274,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,114.39107514340816,13.665166664415198,circular
275,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,128.05624180782337,13.665166664415198,circular
276,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,141.72140847223858,13.665166664415198,circular
277,1100,700,229.37978110963857,18.47430475951294,19.91435422725632,-85,-85,1350,700,155.3865751366538,13.665166664415198,circular
278,1100,700,229.37978110963857,23.971022246457757,24.33271141113945,-85,-85,1350,700,169.051741801069,13.665166664415198,circular
279,1100,700,229.37978110963857,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.7169084654842,13.665166664415198,circular
280,1100,700,229.37978110963857,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.38207512989942,13.665166664415198,circular
281,1100,700,229.37978110963857,25.536951728381826,25.361807294499556,-85,-85,1350,700,210.04724179431463,13.665166664415198,circular
282,1100,700,229.37978110963857,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.71240845872984,13.665166664415198,circular
283,1100,700,229.37978110963857,17.51315549939211,14.513447644213265,-85,-85,1350,700,237.37757512314505,13.665166664415198,circular
284,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,251.04274178756026,13.665166664415198,circular
285,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,264.70790845197547,13.665166664415198,circular
286,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,278.3730751163907,13.665166664415198,circular
287,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,292.0382417808059,13.665166664415198,circular
288,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,305.7034084452211,13.665166664415198,circular
289,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,319.3685751096363,13.665166664415198,circular
290,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,333.0337417740515,13.665166664415198,circular
291,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,346.69890843846673,13.665166664415198,circular
292,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,0.3640751028819409,13.665166664415198,circular
293,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,14.029241767297139,13.665166664415198,circular
294,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,27.694408431712336,13.665166664415198,circular
295,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,41.359575096127536,13.665166664415198,circular
296,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,55.02474176054273,13.665166664415198,circular
297,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,68.68990842495793,13.665166664415198,circular
298,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,82.35507508937313,13.665166664415198,circular
299,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,96.02024175378833,13.665166664415198,circular
300,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,109.68540841820352,13.665166664415198,circular
301,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,123.35057508261872,13.665166664415198,circular
302,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,137.01574174703393,13.665166664415198,circular
303,1100,700,229.37978110963857,-85,16.269948115724727,-85,-85,1350,700,150.68090841144914,13.665166664415198,circular
304,1100,700,229.37978110963857,22.793695368992218,23.31969953712386,-85,-85,1350,700,164.34607507586435,13.665166664415198,circular
305,1100,700,229.37978110963857,25.26334459461691,25.452908776355446,-85,-85,1350,700,178.01124174027956,13.665166664415198,circular
306,1100,700,229.37978110963857,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.67640840469477,13.665166664415198,circular
307,1100,700,229.37978110963857,25.859665714847075,25.7492610641292,-85,-85,1350,700,205.34157506910998,13.665166664415198,circular
308,1100,700,229.37978110963857,24.495315191602927,24.1582774269213,-85,-85,1350,700,219.0067417335252,13.665166664415198,circular
309,1100,700,229.37978110963857,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.6719083979404,13.665166664415198,circular
310,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,246.3370750623556,13.665166664415198,circular
311,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,260.0022417267708,13.665166664415198,circular
312,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,273.66740839118603,13.665166664415198,circular
313,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,287.33257505560124,13.665166664415198,circular
314,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,300.99774172001645,13.665166664415198,circular
315,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,314.66290838443166,13.665166664415198,circular
316,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,328.32807504884687,13.665166664415198,circular
317,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,341.9932417132621,13.665166664415198,circular
318,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,355.6584083776773,13.665166664415198,circular
319,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,9.3235750420925,13.665166664415198,circular
320,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,22.988741706507696,13.665166664415198,circular
321,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,36.65390837092289,13.665166664415198,circular
322,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,50.31907503533809,13.665166664415198,circular
323,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,63.984241699753284,13.665166664415198,circular
324,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,77.64940836416848,13.665166664415198,circular
325,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,91.31457502858368,13.665166664415198,circular
326,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,104.97974169299887,13.665166664415198,circular
327,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,118.64490835741407,13.665166664415198,circular
328,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,132.31007502182928,13.665166664415198,circular
329,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,145.9752416862445,13.665166664415198,circular
330,1100,700,229.37978110963857,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.6404083506597,13.665166664415198,circular
331,1100,700,229.37978110963857,24.646943359767004,24.92014212493214,-85,-85,1350,700,173.3055750150749,13.665166664415198,circular
332,1100,700,229.37978110963857,25.906018829630398,25.9816463993744,-85,-85,1350,700,186.97074167949012,13.665166664415198,circular
333,1100,700,229.37978110963857,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.63590834390533,13.665166664415198,circular
334,1100,700,229.37978110963857,25.157178905256924,24.92014212493214,-85,-85,1350,700,214.30107500832054,13.665166664415198,circular
335,1100,700,229.37978110963857,22.496022074683278,21.81335663023087,-85,-85,1350,700,227.96624167273575,13.665166664415198,circular
336,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,241.63140833715096,13.665166664415198,circular
337,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,255.29657500156617,13.665166664415198,circular
338,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,268.9617416659814,13.665166664415198,circular
339,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,282.6269083303966,13.665166664415198,circular
340,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,296.2920749948118,13.665166664415198,circular
341,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,309.957241659227,13.665166664415198,circular
342,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,323.6224083236422,13.665166664415198,circular
343,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,337.28757498805743,13.665166664415198,circular
344,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,350.95274165247264,13.665166664415198,circular
345,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,4.617908316887849,13.665166664415198,circular
346,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,18.283074981303045,13.665166664415198,circular
347,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,31.94824164571824,13.665166664415198,circular
348,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,45.61340831013344,13.665166664415198,circular
349,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,59.27857497454863,13.665166664415198,circular
350,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,72.94374163896383,13.665166664415198,circular
351,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,86.60890830337902,13.665166664415198,circular
352,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,100.27407496779422,13.665166664415198,circular
353,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,113.93924163220942,13.665166664415198,circular
354,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,127.60440829662461,13.665166664415198,circular
355,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,141.2695749610398,13.665166664415198,circular
356,1100,700,229.37978110963857,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.93474162545502,13.665166664415198,circular
357,1100,700,229.37978110963857,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.59990828987023,13.665166664415198,circular
358,1100,700,229.37978110963857,25.614204328866276,25.7492610641292,-85,-85,1350,700,182.26507495428544,13.665166664415198,circular
359,1100,700,229.37978110963857,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.93024161870065,13.665166664415198,circular
360,1100,700,229.37978110963857,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.59540828311586,13.665166664415198,circular
361,1100,700,229.37978110963857,23.769789312347285,23.319699537123853,-85,-85,1350,700,223.26057494753107,13.665166664415198,circular
362,1100,700,229.37978110963857,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.92574161194628,13.665166664415198,circular
363,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,250.5909082763615,13.665166664415198,circular
364,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,264.25607494077667,13.665166664415198,circular
365,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,277.9212416051919,13.665166664415198,circular
366,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,291.5864082696071,13.665166664415198,circular
367,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,305.2515749340223,13.665166664415198,circular
368,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,318.9167415984375,13.665166664415198,circular
369,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,332.5819082628527,13.665166664415198,circular
370,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,346.24707492726793,13.665166664415198,circular
371,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,359.91224159168314,13.665166664415198,circular
372,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,13.577408256098352,13.665166664415198,circular
373,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,27.242574920513547,13.665166664415198,circular
374,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,40.90774158492874,13.665166664415198,circular
375,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,54.57290824934394,13.665166664415198,circular
376,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,68.23807491375914,13.665166664415198,circular
377,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,81.90324157817433,13.665166664415198,circular
378,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,95.56840824258953,13.665166664415198,circular
379,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,109.23357490700472,13.665166664415198,circular
380,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,122.89874157141992,13.665166664415198,circular
381,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,136.56390823583513,13.665166664415198,circular
382,1100,700,229.37978110963857,-85,14.513447644213304,-85,-85,1350,700,150.22907490025034,13.665166664415198,circular
383,1100,700,229.37978110963857,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.89424156466555,13.665166664415198,circular
384,1100,700,229.37978110963857,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.55940822908076,13.665166664415198,circular
385,1100,700,229.37978110963857,26.035130213615616,26.067010357935978,-85,-85,1350,700,191.22457489349597,13.665166664415198,circular
386,1100,700,229.37978110963857,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.88974155791118,13.665166664415198,circular
387,1100,700,229.37978110963857,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.5549082223264,13.665166664415198,circular
388,1100,700,229.37978110963857,20.97742610025735,19.914354227256315,-85,-85,1350,700,232.2200748867416,13.665166664415198,circular
389,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,245.8852415511568,13.665166664415198,circular
390,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,259.550408215572,13.665166664415198,circular
391,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,273.21557487998723,13.665166664415198,circular
392,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,286.88074154440244,13.665166664415198,circular
393,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,300.54590820881765,13.665166664415198,circular
394,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,314.21107487323286,13.665166664415198,circular
395,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,327.87624153764807,13.665166664415198,circular
396,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,341.5414082020633,13.665166664415198,circular
397,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,355.2065748664785,13.665166664415198,circular
398,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,8.8717415308937,13.665166664415198,circular
399,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,22.536908195308897,13.665166664415198,circular
400,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,36.20207485972409,13.665166664415198,circular
401,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,49.86724152413929,13.665166664415198,circular
402,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,63.532408188554484,13.665166664415198,circular
403,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,77.19757485296968,13.665166664415198,circular
404,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,90.86274151738488,13.665166664415198,circular
405,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,104.52790818180007,13.665166664415198,circular
406,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,118.19307484621527,13.665166664415198,circular
407,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,131.85824151063048,13.665166664415198,circular
408,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,145.5234081750457,13.665166664415198,circular
409,1100,700,229.37978110963857,20.97742610025734,21.813356630230874,-85,-85,1350,700,159.1885748394609,13.665166664415198,circular
410,1100,700,229.37978110963857,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.8537415038761,13.665166664415198,circular
411,1100,700,229.37978110963857,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.51890816829132,13.665166664415198,circular
412,1100,700,229.37978110963857,26.035130213615616,25.9816463993744,-85,-85,1350,700,200.18407483270653,13.665166664415198,circular
413,1100,700,229.37978110963857,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.84924149712174,13.665166664415198,circular
414,1100,700,229.37978110963857,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.51440816153695,13.665166664415198,circular
415,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,241.17957482595216,13.665166664415198,circular
416,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,254.84474149036737,13.665166664415198,circular
417,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,268.5099081547826,13.665166664415198,circular
418,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,282.1750748191978,13.665166664415198,circular
419,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,295.840241483613,13.665166664415198,circular
420,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,309.5054081480282,13.665166664415198,circular
421,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,323.1705748124434,13.665166664415198,circular
422,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,336.83574147685863,13.665166664415198,circular
423,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,350.50090814127384,13.665166664415198,circular
424,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,4.16607480568905,13.665166664415198,circular
425,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,17.831241470104246,13.665166664415198,circular
426,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,31.49640813451944,13.665166664415198,circular
427,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,45.16157479893464,13.665166664415198,circular
428,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,58.82674146334983,13.665166664415198,circular
429,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,72.49190812776503,13.665166664415198,circular
430,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,86.15707479218023,13.665166664415198,circular
431,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,99.82224145659542,13.665166664415198,circular
432,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,113.48740812101062,13.665166664415198,circular
433,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,127.15257478542581,13.665166664415198,circular
434,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,140.817741449841,13.665166664415198,circular
435,1100,700,229.37978110963857,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.48290811425622,13.665166664415198,circular
436,1100,700,229.37978110963857,23.769789312347285,24.1582774269213,-85,-85,1350,700,168.14807477867143,13.665166664415198,circular
437,1100,700,229.37978110963857,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.81324144308664,13.665166664415198,circular
438,1100,700,229.37978110963857,26.077602459396946,26.074956048612798,-85,-85,1350,700,195.47840810750185,13.665166664415198,circular
439,1100,700,229.37978110963857,25.614204328866276,25.452908776355446,-85,-85,1350,700,209.14357477191706,13.665166664415198,circular
440,1100,700,229.37978110963857,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.80874143633227,13.665166664415198,circular
441,1100,700,229.37978110963857,18.474304759512954,16.269948115724716,-85,-85,1350,700,236.47390810074748,13.665166664415198,circular
442,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,250.1390747651627,13.665166664415198,circular
443,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,263.80424142957787,13.665166664415198,circular
444,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,277.4694080939931,13.665166664415198,circular
445,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,291.1345747584083,13.665166664415198,circular
446,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,304.7997414228235,13.665166664415198,circular
447,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,318.4649080872387,13.665166664415198,circular
448,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,332.1300747516539,13.665166664415198,circular
449,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,345.79524141606913,13.665166664415198,circular
450,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,359.46040808048434,13.665166664415198,circular
451,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,13.125574744899552,13.665166664415198,circular
452,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,26.790741409314748,13.665166664415198,circular
453,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,40.455908073729944,13.665166664415198,circular
454,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,54.12107473814514,13.665166664415198,circular
455,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,67.78624140256034,13.665166664415198,circular
456,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,81.45140806697553,13.665166664415198,circular
457,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,95.11657473139073,13.665166664415198,circular
458,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,108.78174139580592,13.665166664415198,circular
459,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,122.44690806022112,13.665166664415198,circular
460,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,136.11207472463633,13.665166664415198,circular
461,1100,700,229.37978110963857,-85,14.513447644213304,-85,-85,1350,700,149.77724138905154,13.665166664415198,circular
462,1100,700,229.37978110963857,22.496022074683278,23.06730250275713,-85,-85,1350,700,163.44240805346675,13.665166664415198,circular
463,1100,700,229.37978110963857,25.157178905256924,25.36180729449956,-85,-85,1350,700,177.10757471788196,13.665166664415198,circular
464,1100,700,229.37978110963857,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.77274138229717,13.665166664415198,circular
465,1100,700,229.37978110963857,25.906018829630398,25.807460623826316,-85,-85,1350,700,204.43790804671238,13.665166664415198,circular
466,1100,700,229.37978110963857,24.646943359767004,24.332711411139446,-85,-85,1350,700,218.1030747111276,13.665166664415198,circular
467,1100,700,229.37978110963857,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.7682413755428,13.665166664415198,circular
468,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,245.433408039958,13.665166664415198,circular
469,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,259.0985747043732,13.665166664415198,circular
470,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,272.76374136878843,13.665166664415198,circular
471,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,286.42890803320364,13.665166664415198,circular
472,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,300.09407469761885,13.665166664415198,circular
473,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,313.75924136203406,13.665166664415198,circular
474,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,327.42440802644927,13.665166664415198,circular
475,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,341.0895746908645,13.665166664415198,circular
476,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,354.7547413552797,13.665166664415198,circular
477,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,8.419908019694901,13.665166664415198,circular
478,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,22.085074684110097,13.665166664415198,circular
479,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,35.75024134852529,13.665166664415198,circular
480,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,49.41540801294049,13.665166664415198,circular
481,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,63.080574677355685,13.665166664415198,circular
482,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,76.74574134177088,13.665166664415198,circular
483,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,90.41090800618608,13.665166664415198,circular
484,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,104.07607467060127,13.665166664415198,circular
485,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,117.74124133501647,13.665166664415198,circular
486,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,131.40640799943168,13.665166664415198,circular
487,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,145.0715746638469,13.665166664415198,circular
488,1100,700,229.37978110963857,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.7367413282621,13.665166664415198,circular
489,1100,700,229.37978110963857,24.495315191602927,24.78833704083229,-85,-85,1350,700,172.4019079926773,13.665166664415198,circular
490,1100,700,229.37978110963857,25.859665714847075,25.946643644493044,-85,-85,1350,700,186.06707465709252,13.665166664415198,circular
491,1100,700,229.37978110963857,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.73224132150773,13.665166664415198,circular
492,1100,700,229.37978110963857,25.263344594616918,25.042923900792417,-85,-85,1350,700,213.39740798592294,13.665166664415198,circular
493,1100,700,229.37978110963857,22.793695368992225,22.170735458799452,-85,-85,1350,700,227.06257465033815,13.665166664415198,circular
494,1100,700,229.37978110963857,11.50579409835762,-85,-85,-85,1350,700,240.72774131475336,13.665166664415198,circular
495,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,254.39290797916857,13.665166664415198,circular
496,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,268.0580746435838,13.665166664415198,circular
497,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,281.723241307999,13.665166664415198,circular
498,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,295.3884079724142,13.665166664415198,circular
499,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,309.0535746368294,13.665166664415198,circular
500,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,322.7187413012446,13.665166664415198,circular
501,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,336.38390796565983,13.665166664415198,circular
502,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,350.04907463007504,13.665166664415198,circular
503,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,3.7142412944902503,13.665166664415198,circular
504,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,17.379407958905446,13.665166664415198,circular
505,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,31.044574623320642,13.665166664415198,circular
506,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,44.70974128773584,13.665166664415198,circular
507,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,58.374907952151034,13.665166664415198,circular
508,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,72.04007461656623,13.665166664415198,circular
509,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,85.70524128098143,13.665166664415198,circular
510,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,99.37040794539662,13.665166664415198,circular
511,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,113.03557460981182,13.665166664415198,circular
512,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,126.70074127422701,13.665166664415198,circular
513,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,140.3659079386422,13.665166664415198,circular
514,1100,700,229.37978110963857,17.513155499392102,19.25639156218217,-85,-85,1350,700,154.03107460305742,13.665166664415198,circular
515,1100,700,229.37978110963857,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.69624126747263,13.665166664415198,circular
516,1100,700,229.37978110963857,25.536951728381826,25.684904084789974,-85,-85,1350,700,181.36140793188784,13.665166664415198,circular
517,1100,700,229.37978110963857,26.077602459396946,26.074956048612798,-85,-85,1350,700,195.02657459630305,13.665166664415198,circular
