Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,111.39873180952117,12.379692645997482,circular
259,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,123.77842445551865,12.379692645997482,circular
260,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,136.15811710151613,12.379692645997482,circular
261,1100,700,217.01510185597127,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.53780974751362,12.379692645997482,circular
262,1100,700,217.01510185597127,-85,22.793695368992218,23.31969953712386,-85,1350,700,160.9175023935111,12.379692645997482,circular
263,1100,700,217.01510185597127,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.2971950395086,12.379692645997482,circular
264,1100,700,217.01510185597127,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.6768876855061,12.379692645997482,circular
265,1100,700,217.01510185597127,-85,26.011117049096303,25.946643644493044,-85,1350,700,198.0565803315036,12.379692645997482,circular
266,1100,700,217.01510185597127,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.4362729775011,12.379692645997482,circular
267,1100,700,217.01510185597127,-85,23.067302502757133,22.496022074683278,-85,1350,700,222.81596562349858,12.379692645997482,circular
268,1100,700,217.01510185597127,-85,16.269948115724716,-85,-85,1350,700,235.19565826949608,12.379692645997482,circular
269,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,247.57535091549357,12.379692645997482,circular
270,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,259.95504356149104,12.379692645997482,circular
271,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,272.3347362074885,12.379692645997482,circular
272,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,284.71442885348597,12.379692645997482,circular
273,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,297.09412149948344,12.379692645997482,circular
274,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,309.4738141454809,12.379692645997482,circular
275,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,321.85350679147837,12.379692645997482,circular
276,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,334.23319943747583,12.379692645997482,circular
277,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,346.6128920834733,12.379692645997482,circular
278,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,358.99258472947076,12.379692645997482,circular
279,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,11.37227737546823,12.379692645997482,circular
280,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,23.75197002146571,12.379692645997482,circular
281,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,36.13166266746319,12.379692645997482,circular
282,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,48.51135531346067,12.379692645997482,circular
283,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,60.89104795945815,12.379692645997482,circular
284,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,73.27074060545563,12.379692645997482,circular
285,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,85.65043325145311,12.379692645997482,circular
286,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,98.03012589745059,12.379692645997482,circular
287,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,110.40981854344807,12.379692645997482,circular
288,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,122.78951118944555,12.379692645997482,circular
289,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,135.16920383544303,12.379692645997482,circular
290,1100,700,217.01510185597127,-85,-85,16.269948115724727,-85,1350,700,147.54889648144052,12.379692645997482,circular
291,1100,700,217.01510185597127,-85,22.496022074683278,23.06730250275713,-85,1350,700,159.92858912743802,12.379692645997482,circular
292,1100,700,217.01510185597127,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.3082817734355,12.379692645997482,circular
293,1100,700,217.01510185597127,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.687974419433,12.379692645997482,circular
294,1100,700,217.01510185597127,-85,26.035130213615616,25.9816463993744,-85,1350,700,197.0676670654305,12.379692645997482,circular
295,1100,700,217.01510185597127,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.447359711428,12.379692645997482,circular
296,1100,700,217.01510185597127,-85,23.319699537123853,22.793695368992225,-85,1350,700,221.8270523574255,12.379692645997482,circular
297,1100,700,217.01510185597127,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.20674500342298,12.379692645997482,circular
298,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,246.58643764942047,12.379692645997482,circular
299,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,258.96613029541794,12.379692645997482,circular
300,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,271.3458229414154,12.379692645997482,circular
301,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,283.7255155874129,12.379692645997482,circular
302,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,296.10520823341034,12.379692645997482,circular
303,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,308.4849008794078,12.379692645997482,circular
304,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,320.86459352540527,12.379692645997482,circular
305,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,333.24428617140273,12.379692645997482,circular
306,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,345.6239788174002,12.379692645997482,circular
307,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,358.00367146339767,12.379692645997482,circular
308,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,10.383364109395131,12.379692645997482,circular
309,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,22.76305675539261,12.379692645997482,circular
310,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,35.14274940139009,12.379692645997482,circular
311,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,47.52244204738757,12.379692645997482,circular
312,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,59.90213469338505,12.379692645997482,circular
313,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,72.28182733938253,12.379692645997482,circular
314,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,84.66151998538001,12.379692645997482,circular
315,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,97.04121263137749,12.379692645997482,circular
316,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,109.42090527737497,12.379692645997482,circular
317,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,121.80059792337245,12.379692645997482,circular
318,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,134.18029056936993,12.379692645997482,circular
319,1100,700,217.01510185597127,-85,-85,14.513447644213304,-85,1350,700,146.55998321536742,12.379692645997482,circular
320,1100,700,217.01510185597127,-85,22.170735458799452,22.793695368992218,-85,1350,700,158.93967586136492,12.379692645997482,circular
321,1100,700,217.01510185597127,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.3193685073624,12.379692645997482,circular
322,1100,700,217.01510185597127,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.6990611533599,12.379692645997482,circular
323,1100,700,217.01510185597127,-85,26.053745949214605,26.011117049096303,-85,1350,700,196.0787537993574,12.379692645997482,circular
324,1100,700,217.01510185597127,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.4584464453549,12.379692645997482,circular
325,1100,700,217.01510185597127,-85,23.553218972269416,23.067302502757133,-85,1350,700,220.8381390913524,12.379692645997482,circular
326,1100,700,217.01510185597127,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.21783173734988,12.379692645997482,circular
327,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,245.59752438334738,12.379692645997482,circular
328,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,257.97721702934484,12.379692645997482,circular
329,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,270.3569096753423,12.379692645997482,circular
330,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,282.7366023213398,12.379692645997482,circular
331,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,295.11629496733724,12.379692645997482,circular
332,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,307.4959876133347,12.379692645997482,circular
333,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,319.87568025933217,12.379692645997482,circular
334,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,332.25537290532964,12.379692645997482,circular
335,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,344.6350655513271,12.379692645997482,circular
336,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,357.01475819732457,12.379692645997482,circular
337,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,9.394450843322034,12.379692645997482,circular
338,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,21.774143489319513,12.379692645997482,circular
339,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,34.15383613531699,12.379692645997482,circular
340,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,46.53352878131447,12.379692645997482,circular
341,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,58.91322142731195,12.379692645997482,circular
342,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,71.29291407330943,12.379692645997482,circular
343,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,83.67260671930691,12.379692645997482,circular
344,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,96.05229936530439,12.379692645997482,circular
345,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,108.43199201130187,12.379692645997482,circular
346,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,120.81168465729935,12.379692645997482,circular
347,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,133.19137730329683,12.379692645997482,circular
348,1100,700,217.01510185597127,-85,-85,11.505794098357505,-85,1350,700,145.57106994929433,12.379692645997482,circular
349,1100,700,217.01510185597127,-85,21.813356630230874,22.496022074683278,-85,1350,700,157.95076259529182,12.379692645997482,circular
350,1100,700,217.01510185597127,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.33045524128931,12.379692645997482,circular
351,1100,700,217.01510185597127,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.7101478872868,12.379692645997482,circular
352,1100,700,217.01510185597127,-85,26.067010357935978,26.035130213615616,-85,1350,700,195.0898405332843,12.379692645997482,circular
353,1100,700,217.01510185597127,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.4695331792818,12.379692645997482,circular
354,1100,700,217.01510185597127,-85,23.769789312347285,23.319699537123853,-85,1350,700,219.8492258252793,12.379692645997482,circular
355,1100,700,217.01510185597127,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.22891847127678,12.379692645997482,circular
356,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,244.60861111727428,12.379692645997482,circular
357,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,256.98830376327174,12.379692645997482,circular
358,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,269.3679964092692,12.379692645997482,circular
359,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,281.7476890552667,12.379692645997482,circular
360,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,294.12738170126414,12.379692645997482,circular
361,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,306.5070743472616,12.379692645997482,circular
362,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,318.8867669932591,12.379692645997482,circular
363,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,331.26645963925654,12.379692645997482,circular
364,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,343.646152285254,12.379692645997482,circular
365,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,356.02584493125147,12.379692645997482,circular
366,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,8.405537577248936,12.379692645997482,circular
367,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,20.785230223246415,12.379692645997482,circular
368,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,33.164922869243895,12.379692645997482,circular
369,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,45.544615515241375,12.379692645997482,circular
370,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,57.924308161238855,12.379692645997482,circular
371,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,70.30400080723633,12.379692645997482,circular
372,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,82.68369345323381,12.379692645997482,circular
373,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,95.0633860992313,12.379692645997482,circular
374,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,107.44307874522877,12.379692645997482,circular
375,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,119.82277139122625,12.379692645997482,circular
376,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,132.20246403722373,12.379692645997482,circular
377,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,144.58215668322123,12.379692645997482,circular
378,1100,700,217.01510185597127,-85,21.41811930585211,22.170735458799452,-85,1350,700,156.96184932921872,12.379692645997482,circular
379,1100,700,217.01510185597127,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.34154197521622,12.379692645997482,circular
380,1100,700,217.01510185597127,-85,25.80746062382631,25.906018829630398,-85,1350,700,181.7212346212137,12.379692645997482,circular
381,1100,700,217.01510185597127,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.1009272672112,12.379692645997482,circular
382,1100,700,217.01510185597127,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.4806199132087,12.379692645997482,circular
383,1100,700,217.01510185597127,-85,23.97102224645776,23.553218972269416,-85,1350,700,218.8603125592062,12.379692645997482,circular
384,1100,700,217.01510185597127,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.2400052052037,12.379692645997482,circular
385,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,243.61969785120118,12.379692645997482,circular
386,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,255.99939049719868,12.379692645997482,circular
387,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,268.37908314319617,12.379692645997482,circular
388,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,280.75877578919363,12.379692645997482,circular
389,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,293.1384684351911,12.379692645997482,circular
390,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,305.51816108118857,12.379692645997482,circular
391,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,317.89785372718603,12.379692645997482,circular
392,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,330.2775463731835,12.379692645997482,circular
393,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,342.65723901918096,12.379692645997482,circular
394,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,355.03693166517843,12.379692645997482,circular
395,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,7.4166243111758945,12.379692645997482,circular
396,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,19.796316957173374,12.379692645997482,circular
397,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,32.176009603170854,12.379692645997482,circular
398,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,44.555702249168334,12.379692645997482,circular
399,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,56.935394895165814,12.379692645997482,circular
400,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,69.3150875411633,12.379692645997482,circular
401,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,81.69478018716077,12.379692645997482,circular
402,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,94.07447283315825,12.379692645997482,circular
403,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,106.45416547915573,12.379692645997482,circular
404,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,118.83385812515321,12.379692645997482,circular
405,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,131.2135507711507,12.379692645997482,circular
406,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,143.5932434171482,12.379692645997482,circular
407,1100,700,217.01510185597127,-85,20.97742610025734,21.813356630230874,-85,1350,700,155.97293606314568,12.379692645997482,circular
408,1100,700,217.01510185597127,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.35262870914318,12.379692645997482,circular
409,1100,700,217.01510185597127,-85,25.7492610641292,25.859665714847075,-85,1350,700,180.73232135514067,12.379692645997482,circular
410,1100,700,217.01510185597127,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.11201400113816,12.379692645997482,circular
411,1100,700,217.01510185597127,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.49170664713566,12.379692645997482,circular
412,1100,700,217.01510185597127,-85,24.1582774269213,23.769789312347285,-85,1350,700,217.87139929313315,12.379692645997482,circular
413,1100,700,217.01510185597127,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.25109193913065,12.379692645997482,circular
414,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,242.63078458512814,12.379692645997482,circular
415,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,255.01047723112563,12.379692645997482,circular
416,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,267.3901698771231,12.379692645997482,circular
417,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,279.7698625231206,12.379692645997482,circular
418,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,292.14955516911806,12.379692645997482,circular
419,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,304.5292478151155,12.379692645997482,circular
420,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,316.908940461113,12.379692645997482,circular
421,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,329.28863310711046,12.379692645997482,circular
422,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,341.6683257531079,12.379692645997482,circular
423,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,354.0480183991054,12.379692645997482,circular
424,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,6.427711045102853,12.379692645997482,circular
425,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,18.807403691100333,12.379692645997482,circular
426,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,31.187096337097813,12.379692645997482,circular
427,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,43.56678898309529,12.379692645997482,circular
428,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,55.94648162909277,12.379692645997482,circular
429,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,68.32617427509025,12.379692645997482,circular
430,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,80.70586692108773,12.379692645997482,circular
431,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,93.08555956708521,12.379692645997482,circular
432,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,105.46525221308269,12.379692645997482,circular
433,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,117.84494485908017,12.379692645997482,circular
434,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,130.22463750507765,12.379692645997482,circular
435,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,142.60433015107515,12.379692645997482,circular
436,1100,700,217.01510185597127,-85,20.48098321025059,21.41811930585211,-85,1350,700,154.98402279707264,12.379692645997482,circular
437,1100,700,217.01510185597127,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.36371544307013,12.379692645997482,circular
438,1100,700,217.01510185597127,-85,25.684904084789974,25.80746062382631,-85,1350,700,179.74340808906763,12.379692645997482,circular
439,1100,700,217.01510185597127,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.12310073506512,12.379692645997482,circular
440,1100,700,217.01510185597127,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.50279338106262,12.379692645997482,circular
441,1100,700,217.01510185597127,-85,24.332711411139446,23.97102224645776,-85,1350,700,216.8824860270601,12.379692645997482,circular
442,1100,700,217.01510185597127,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.2621786730576,12.379692645997482,circular
443,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,241.6418713190551,12.379692645997482,circular
444,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,254.0215639650526,12.379692645997482,circular
445,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,266.4012566110501,12.379692645997482,circular
446,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,278.78094925704755,12.379692645997482,circular
447,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,291.160641903045,12.379692645997482,circular
448,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,303.5403345490425,12.379692645997482,circular
449,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,315.92002719503995,12.379692645997482,circular
450,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,328.2997198410374,12.379692645997482,circular
451,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,340.6794124870349,12.379692645997482,circular
452,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,353.05910513303235,12.379692645997482,circular
453,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,5.438797779029812,12.379692645997482,circular
454,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,17.818490425027292,12.379692645997482,circular
455,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,30.198183071024772,12.379692645997482,circular
456,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,42.57787571702225,12.379692645997482,circular
457,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,54.95756836301973,12.379692645997482,circular
458,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,67.33726100901721,12.379692645997482,circular
459,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,79.71695365501469,12.379692645997482,circular
460,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,92.09664630101217,12.379692645997482,circular
461,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,104.47633894700965,12.379692645997482,circular
462,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,116.85603159300713,12.379692645997482,circular
463,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,129.2357242390046,12.379692645997482,circular
464,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,141.6154168850021,12.379692645997482,circular
465,1100,700,217.01510185597127,-85,19.91435422725632,20.97742610025734,-85,1350,700,153.9951095309996,12.379692645997482,circular
466,1100,700,217.01510185597127,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.3748021769971,12.379692645997482,circular
467,1100,700,217.01510185597127,-85,25.614204328866276,25.7492610641292,-85,1350,700,178.7544948229946,12.379692645997482,circular
468,1100,700,217.01510185597127,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.13418746899208,12.379692645997482,circular
469,1100,700,217.01510185597127,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.51388011498958,12.379692645997482,circular
470,1100,700,217.01510185597127,-85,24.495315191602927,24.1582774269213,-85,1350,700,215.89357276098707,12.379692645997482,circular
471,1100,700,217.01510185597127,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.27326540698456,12.379692645997482,circular
472,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,240.65295805298206,12.379692645997482,circular
473,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,253.03265069897955,12.379692645997482,circular
474,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,265.41234334497705,12.379692645997482,circular
475,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,277.7920359909745,12.379692645997482,circular
476,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,290.171728636972,12.379692645997482,circular
477,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,302.55142128296944,12.379692645997482,circular
478,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,314.9311139289669,12.379692645997482,circular
479,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,327.3108065749644,12.379692645997482,circular
480,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,339.69049922096184,12.379692645997482,circular
481,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,352.0701918669593,12.379692645997482,circular
482,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,4.449884512956771,12.379692645997482,circular
483,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,16.82957715895425,12.379692645997482,circular
484,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,29.20926980495173,12.379692645997482,circular
485,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,41.58896245094921,12.379692645997482,circular
486,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,53.96865509694669,12.379692645997482,circular
487,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,66.34834774294417,12.379692645997482,circular
488,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,78.72804038894165,12.379692645997482,circular
489,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,91.10773303493913,12.379692645997482,circular
490,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,103.48742568093661,12.379692645997482,circular
491,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,115.86711832693409,12.379692645997482,circular
492,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,128.24681097293157,12.379692645997482,circular
493,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,140.62650361892906,12.379692645997482,circular
494,1100,700,217.01510185597127,-85,19.25639156218217,20.48098321025059,-85,1350,700,153.00619626492656,12.379692645997482,circular
495,1100,700,217.01510185597127,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.38588891092405,12.379692645997482,circular
496,1100,700,217.01510185597127,-85,25.536951728381826,25.684904084789974,-85,1350,700,177.76558155692155,12.379692645997482,circular
497,1100,700,217.01510185597127,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.14527420291904,12.379692645997482,circular
498,1100,700,217.01510185597127,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.52496684891653,12.379692645997482,circular
499,1100,700,217.01510185597127,-85,24.646943359767004,24.332711411139446,-85,1350,700,214.90465949491403,12.379692645997482,circular
500,1100,700,217.01510185597127,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.28435214091152,12.379692645997482,circular
501,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,239.66404478690902,12.379692645997482,circular
502,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,252.0437374329065,12.379692645997482,circular
503,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,264.423430078904,12.379692645997482,circular
504,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,276.80312272490147,12.379692645997482,circular
505,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,289.18281537089894,12.379692645997482,circular
506,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,301.5625080168964,12.379692645997482,circular
507,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,313.94220066289387,12.379692645997482,circular
508,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,326.32189330889133,12.379692645997482,circular
509,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,338.7015859548888,12.379692645997482,circular
510,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,351.08127860088626,12.379692645997482,circular
511,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,3.46097124688373,12.379692645997482,circular
512,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,15.840663892881212,12.379692645997482,circular
513,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,28.220356538878693,12.379692645997482,circular
514,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,40.60004918487618,12.379692645997482,circular
515,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,52.97974183087366,12.379692645997482,circular
516,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,65.35943447687114,12.379692645997482,circular
517,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,77.73912712286862,12.379692645997482,circular
