Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,0.1897717701269812,9.13741152639,circular
529,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,9.327183296516981,9.13741152639,circular
530,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,18.46459482290698,9.13741152639,circular
531,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,27.602006349296982,9.13741152639,circular
532,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,36.73941787568698,9.13741152639,circular
533,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,45.87682940207698,9.13741152639,circular
534,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,55.014240928466975,9.13741152639,circular
535,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,64.15165245485697,9.13741152639,circular
536,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,73.28906398124697,9.13741152639,circular
537,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,82.42647550763697,9.13741152639,circular
538,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,91.56388703402696,9.13741152639,circular
539,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,100.70129856041696,9.13741152639,circular
540,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,109.83871008680696,9.13741152639,circular
541,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,118.97612161319695,9.13741152639,circular
542,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,128.11353313958696,9.13741152639,circular
543,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,137.25094466597696,9.13741152639,circular
544,1100,700,272.1564828407104,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.38835619236696,9.13741152639,circular
545,1100,700,272.1564828407104,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.52576771875695,9.13741152639,circular
546,1100,700,272.1564828407104,23.971022246457757,24.646943359767004,-85,-85,1350,700,164.66317924514695,9.13741152639,circular
547,1100,700,272.1564828407104,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.80059077153695,9.13741152639,circular
548,1100,700,272.1564828407104,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.93800229792694,9.13741152639,circular
549,1100,700,272.1564828407104,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.07541382431694,9.13741152639,circular
550,1100,700,272.1564828407104,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.21282535070694,9.13741152639,circular
551,1100,700,272.1564828407104,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.35023687709693,9.13741152639,circular
552,1100,700,272.1564828407104,23.553218972269416,22.496022074683278,-85,-85,1350,700,219.48764840348693,9.13741152639,circular
553,1100,700,272.1564828407104,20.48098321025059,17.51315549939211,-85,-85,1350,700,228.62505992987693,9.13741152639,circular
554,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,237.76247145626692,9.13741152639,circular
555,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,246.89988298265692,9.13741152639,circular
556,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,256.03729450904694,9.13741152639,circular
557,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,265.17470603543694,9.13741152639,circular
558,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,274.31211756182694,9.13741152639,circular
559,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,283.44952908821693,9.13741152639,circular
560,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,292.58694061460693,9.13741152639,circular
561,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,301.7243521409969,9.13741152639,circular
562,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,310.8617636673869,9.13741152639,circular
563,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,319.9991751937769,9.13741152639,circular
564,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,329.1365867201669,9.13741152639,circular
565,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,338.2739982465569,9.13741152639,circular
566,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,347.4114097729469,9.13741152639,circular
567,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,356.5488212993369,9.13741152639,circular
568,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,5.686232825726904,9.13741152639,circular
569,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,14.823644352116904,9.13741152639,circular
570,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,23.961055878506905,9.13741152639,circular
571,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,33.09846740489691,9.13741152639,circular
572,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,42.235878931286905,9.13741152639,circular
573,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,51.3732904576769,9.13741152639,circular
574,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,60.5107019840669,9.13741152639,circular
575,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,69.6481135104569,9.13741152639,circular
576,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,78.78552503684689,9.13741152639,circular
577,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,87.92293656323689,9.13741152639,circular
578,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,97.06034808962688,9.13741152639,circular
579,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,106.19775961601688,9.13741152639,circular
580,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,115.33517114240688,9.13741152639,circular
581,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,124.47258266879687,9.13741152639,circular
582,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,133.60999419518689,9.13741152639,circular
583,1100,700,272.1564828407104,-85,11.505794098357505,-85,-85,1350,700,142.74740572157688,9.13741152639,circular
584,1100,700,272.1564828407104,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.88481724796688,9.13741152639,circular
585,1100,700,272.1564828407104,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.02222877435688,9.13741152639,circular
586,1100,700,272.1564828407104,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.15964030074687,9.13741152639,circular
587,1100,700,272.1564828407104,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.29705182713687,9.13741152639,circular
588,1100,700,272.1564828407104,26.067010357935978,26.074956048612798,-85,-85,1350,700,188.43446335352687,9.13741152639,circular
589,1100,700,272.1564828407104,25.9816463993744,25.807460623826316,-85,-85,1350,700,197.57187487991686,9.13741152639,circular
590,1100,700,272.1564828407104,25.452908776355446,25.042923900792417,-85,-85,1350,700,206.70928640630686,9.13741152639,circular
591,1100,700,272.1564828407104,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.84669793269686,9.13741152639,circular
592,1100,700,272.1564828407104,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.98410945908685,9.13741152639,circular
593,1100,700,272.1564828407104,14.513447644213265,-85,-85,-85,1350,700,234.12152098547685,9.13741152639,circular
594,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,243.25893251186685,9.13741152639,circular
595,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,252.39634403825684,9.13741152639,circular
596,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,261.53375556464687,9.13741152639,circular
597,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,270.67116709103686,9.13741152639,circular
598,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,279.80857861742686,9.13741152639,circular
599,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,288.94599014381686,9.13741152639,circular
600,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,298.08340167020685,9.13741152639,circular
601,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,307.22081319659685,9.13741152639,circular
602,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,316.35822472298685,9.13741152639,circular
603,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,325.49563624937684,9.13741152639,circular
604,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,334.63304777576684,9.13741152639,circular
605,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,343.77045930215684,9.13741152639,circular
606,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,352.90787082854683,9.13741152639,circular
607,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,2.0452823549368304,9.13741152639,circular
608,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,11.18269388132683,9.13741152639,circular
609,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,20.32010540771683,9.13741152639,circular
610,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,29.45751693410683,9.13741152639,circular
611,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,38.59492846049683,9.13741152639,circular
612,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,47.73233998688683,9.13741152639,circular
613,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,56.869751513276825,9.13741152639,circular
614,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,66.00716303966682,9.13741152639,circular
615,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,75.14457456605682,9.13741152639,circular
616,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,84.28198609244681,9.13741152639,circular
617,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,93.41939761883681,9.13741152639,circular
618,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,102.55680914522681,9.13741152639,circular
619,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,111.6942206716168,9.13741152639,circular
620,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,120.8316321980068,9.13741152639,circular
621,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,129.9690437243968,9.13741152639,circular
622,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,139.1064552507868,9.13741152639,circular
623,1100,700,272.1564828407104,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.2438667771768,9.13741152639,circular
624,1100,700,272.1564828407104,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.3812783035668,9.13741152639,circular
625,1100,700,272.1564828407104,24.33271141113945,24.92014212493214,-85,-85,1350,700,166.5186898299568,9.13741152639,circular
626,1100,700,272.1564828407104,25.452908776355446,25.7492610641292,-85,-85,1350,700,175.6561013563468,9.13741152639,circular
627,1100,700,272.1564828407104,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.7935128827368,9.13741152639,circular
628,1100,700,272.1564828407104,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.9309244091268,9.13741152639,circular
629,1100,700,272.1564828407104,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.06833593551679,9.13741152639,circular
630,1100,700,272.1564828407104,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.20574746190678,9.13741152639,circular
631,1100,700,272.1564828407104,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.34315898829678,9.13741152639,circular
632,1100,700,272.1564828407104,19.25639156218219,14.513447644213265,-85,-85,1350,700,230.48057051468678,9.13741152639,circular
633,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,239.61798204107677,9.13741152639,circular
634,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,248.75539356746677,9.13741152639,circular
635,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,257.8928050938568,9.13741152639,circular
636,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,267.0302166202468,9.13741152639,circular
637,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,276.1676281466368,9.13741152639,circular
638,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,285.3050396730268,9.13741152639,circular
639,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,294.4424511994168,9.13741152639,circular
640,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,303.5798627258068,9.13741152639,circular
641,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,312.7172742521968,9.13741152639,circular
642,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,321.85468577858677,9.13741152639,circular
643,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,330.99209730497677,9.13741152639,circular
644,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,340.12950883136676,9.13741152639,circular
645,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,349.26692035775676,9.13741152639,circular
646,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,358.40433188414676,9.13741152639,circular
647,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,7.541743410536753,9.13741152639,circular
648,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,16.679154936926754,9.13741152639,circular
649,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,25.816566463316754,9.13741152639,circular
650,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,34.95397798970676,9.13741152639,circular
651,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,44.091389516096754,9.13741152639,circular
652,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,53.22880104248675,9.13741152639,circular
653,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,62.36621256887675,9.13741152639,circular
654,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,71.50362409526674,9.13741152639,circular
655,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,80.64103562165674,9.13741152639,circular
656,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,89.77844714804674,9.13741152639,circular
657,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,98.91585867443673,9.13741152639,circular
658,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,108.05327020082673,9.13741152639,circular
659,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,117.19068172721673,9.13741152639,circular
660,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,126.32809325360672,9.13741152639,circular
661,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,135.46550477999673,9.13741152639,circular
662,1100,700,272.1564828407104,-85,16.269948115724727,-85,-85,1350,700,144.60291630638673,9.13741152639,circular
663,1100,700,272.1564828407104,20.48098321025059,22.170735458799452,-85,-85,1350,700,153.74032783277673,9.13741152639,circular
664,1100,700,272.1564828407104,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.87773935916672,9.13741152639,circular
665,1100,700,272.1564828407104,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.01515088555672,9.13741152639,circular
666,1100,700,272.1564828407104,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.15256241194672,9.13741152639,circular
667,1100,700,272.1564828407104,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.28997393833671,9.13741152639,circular
668,1100,700,272.1564828407104,25.906018829630398,25.684904084789977,-85,-85,1350,700,199.4273854647267,9.13741152639,circular
669,1100,700,272.1564828407104,25.263344594616918,24.788337040832293,-85,-85,1350,700,208.5647969911167,9.13741152639,circular
670,1100,700,272.1564828407104,23.97102224645776,23.067302502757133,-85,-85,1350,700,217.7022085175067,9.13741152639,circular
671,1100,700,272.1564828407104,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.8396200438967,9.13741152639,circular
672,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,235.9770315702867,9.13741152639,circular
673,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,245.1144430966767,9.13741152639,circular
674,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,254.2518546230667,9.13741152639,circular
675,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,263.3892661494567,9.13741152639,circular
676,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,272.5266776758467,9.13741152639,circular
677,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,281.6640892022367,9.13741152639,circular
678,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,290.8015007286267,9.13741152639,circular
679,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,299.9389122550167,9.13741152639,circular
680,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,309.0763237814067,9.13741152639,circular
681,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,318.2137353077967,9.13741152639,circular
682,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,327.3511468341867,9.13741152639,circular
683,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,336.4885583605767,9.13741152639,circular
684,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,345.6259698869667,9.13741152639,circular
685,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,354.7633814133567,9.13741152639,circular
686,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,3.9007929397466796,9.13741152639,circular
687,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,13.03820446613668,9.13741152639,circular
688,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,22.17561599252668,9.13741152639,circular
689,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,31.31302751891668,9.13741152639,circular
690,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,40.45043904530668,9.13741152639,circular
691,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,49.58785057169668,9.13741152639,circular
692,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,58.725262098086674,9.13741152639,circular
693,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,67.86267362447667,9.13741152639,circular
694,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,77.00008515086667,9.13741152639,circular
695,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,86.13749667725666,9.13741152639,circular
696,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,95.27490820364666,9.13741152639,circular
697,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,104.41231973003666,9.13741152639,circular
698,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,113.54973125642665,9.13741152639,circular
699,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,122.68714278281665,9.13741152639,circular
700,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,131.82455430920666,9.13741152639,circular
701,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,140.96196583559666,9.13741152639,circular
702,1100,700,272.1564828407104,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.09937736198665,9.13741152639,circular
703,1100,700,272.1564828407104,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.23678888837665,9.13741152639,circular
704,1100,700,272.1564828407104,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.37420041476665,9.13741152639,circular
705,1100,700,272.1564828407104,25.614204328866276,25.859665714847075,-85,-85,1350,700,177.51161194115664,9.13741152639,circular
706,1100,700,272.1564828407104,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.64902346754664,9.13741152639,circular
707,1100,700,272.1564828407104,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.78643499393664,9.13741152639,circular
708,1100,700,272.1564828407104,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.92384652032663,9.13741152639,circular
709,1100,700,272.1564828407104,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.06125804671663,9.13741152639,circular
710,1100,700,272.1564828407104,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.19866957310663,9.13741152639,circular
711,1100,700,272.1564828407104,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.33608109949662,9.13741152639,circular
712,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,241.47349262588662,9.13741152639,circular
713,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,250.61090415227662,9.13741152639,circular
714,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,259.74831567866664,9.13741152639,circular
715,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,268.88572720505664,9.13741152639,circular
716,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,278.02313873144664,9.13741152639,circular
717,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,287.16055025783663,9.13741152639,circular
718,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,296.29796178422663,9.13741152639,circular
719,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,305.4353733106166,9.13741152639,circular
720,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,314.5727848370066,9.13741152639,circular
721,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,323.7101963633966,9.13741152639,circular
722,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,332.8476078897866,9.13741152639,circular
723,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,341.9850194161766,9.13741152639,circular
724,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,351.1224309425666,9.13741152639,circular
725,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,0.2598424689566059,9.13741152639,circular
726,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,9.397253995346606,9.13741152639,circular
727,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,18.534665521736606,9.13741152639,circular
728,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,27.672077048126607,9.13741152639,circular
729,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,36.80948857451661,9.13741152639,circular
730,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,45.9469001009066,9.13741152639,circular
731,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,55.0843116272966,9.13741152639,circular
732,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,64.2217231536866,9.13741152639,circular
733,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,73.3591346800766,9.13741152639,circular
734,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,82.49654620646659,9.13741152639,circular
735,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,91.63395773285659,9.13741152639,circular
736,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,100.77136925924658,9.13741152639,circular
737,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,109.90878078563658,9.13741152639,circular
738,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,119.04619231202658,9.13741152639,circular
739,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,128.1836038384166,9.13741152639,circular
740,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,137.32101536480658,9.13741152639,circular
741,1100,700,272.1564828407104,11.505794098357505,18.47430475951294,-85,-85,1350,700,146.45842689119658,9.13741152639,circular
742,1100,700,272.1564828407104,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.59583841758658,9.13741152639,circular
743,1100,700,272.1564828407104,23.971022246457757,24.646943359767004,-85,-85,1350,700,164.73324994397657,9.13741152639,circular
744,1100,700,272.1564828407104,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.87066147036657,9.13741152639,circular
745,1100,700,272.1564828407104,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.00807299675657,9.13741152639,circular
746,1100,700,272.1564828407104,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.14548452314656,9.13741152639,circular
747,1100,700,272.1564828407104,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.28289604953656,9.13741152639,circular
748,1100,700,272.1564828407104,25.042923900792417,24.495315191602927,-85,-85,1350,700,210.42030757592656,9.13741152639,circular
749,1100,700,272.1564828407104,23.553218972269416,22.496022074683278,-85,-85,1350,700,219.55771910231655,9.13741152639,circular
750,1100,700,272.1564828407104,20.48098321025059,17.51315549939211,-85,-85,1350,700,228.69513062870655,9.13741152639,circular
751,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,237.83254215509655,9.13741152639,circular
752,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,246.96995368148654,9.13741152639,circular
753,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,256.10736520787657,9.13741152639,circular
754,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,265.24477673426657,9.13741152639,circular
755,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,274.38218826065656,9.13741152639,circular
756,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,283.51959978704656,9.13741152639,circular
757,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,292.65701131343656,9.13741152639,circular
758,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,301.79442283982655,9.13741152639,circular
759,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,310.93183436621655,9.13741152639,circular
760,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,320.06924589260655,9.13741152639,circular
761,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,329.20665741899654,9.13741152639,circular
762,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,338.34406894538654,9.13741152639,circular
763,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,347.48148047177654,9.13741152639,circular
764,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,356.61889199816653,9.13741152639,circular
765,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,5.756303524556529,9.13741152639,circular
766,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,14.893715050946529,9.13741152639,circular
767,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,24.03112657733653,9.13741152639,circular
768,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,33.16853810372653,9.13741152639,circular
769,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,42.30594963011653,9.13741152639,circular
770,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,51.443361156506526,9.13741152639,circular
771,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,60.58077268289652,9.13741152639,circular
772,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,69.71818420928652,9.13741152639,circular
773,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,78.85559573567652,9.13741152639,circular
774,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,87.99300726206651,9.13741152639,circular
775,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,97.13041878845651,9.13741152639,circular
776,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,106.2678303148465,9.13741152639,circular
777,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,115.4052418412365,9.13741152639,circular
778,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,124.5426533676265,9.13741152639,circular
779,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,133.6800648940165,9.13741152639,circular
780,1100,700,272.1564828407104,-85,11.505794098357505,-85,-85,1350,700,142.8174764204065,9.13741152639,circular
781,1100,700,272.1564828407104,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.9548879467965,9.13741152639,circular
782,1100,700,272.1564828407104,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.0922994731865,9.13741152639,circular
783,1100,700,272.1564828407104,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.2297109995765,9.13741152639,circular
784,1100,700,272.1564828407104,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.3671225259665,9.13741152639,circular
785,1100,700,272.1564828407104,26.067010357935978,26.074956048612798,-85,-85,1350,700,188.5045340523565,9.13741152639,circular
786,1100,700,272.1564828407104,25.9816463993744,25.807460623826316,-85,-85,1350,700,197.6419455787465,9.13741152639,circular
787,1100,700,272.1564828407104,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.77935710513648,9.13741152639,circular
788,1100,700,272.1564828407104,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.91676863152648,9.13741152639,circular
789,1100,700,272.1564828407104,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.05418015791648,9.13741152639,circular
790,1100,700,272.1564828407104,14.513447644213265,-85,-85,-85,1350,700,234.19159168430647,9.13741152639,circular
791,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,243.32900321069647,9.13741152639,circular
