Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,342.15035920935554,16.998618127700837,circular
519,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,359.1489773370564,16.998618127700837,circular
520,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,16.147595464757273,16.998618127700837,circular
521,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,33.14621359245811,16.998618127700837,circular
522,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,50.14483172015895,16.998618127700837,circular
523,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,67.14344984785978,16.998618127700837,circular
524,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,84.14206797556062,16.998618127700837,circular
525,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,101.14068610326146,16.998618127700837,circular
526,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,118.1393042309623,16.998618127700837,circular
527,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,135.13792235866313,16.998618127700837,circular
528,1100,700,47.828708288896436,-85,-85,-85,11.505794098357505,1350,700,152.13654048636397,16.998618127700837,circular
529,1100,700,47.828708288896436,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.1351586140648,16.998618127700837,circular
530,1100,700,47.828708288896436,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.13377674176564,16.998618127700837,circular
531,1100,700,47.828708288896436,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.13239486946648,16.998618127700837,circular
532,1100,700,47.828708288896436,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.13101299716732,16.998618127700837,circular
533,1100,700,47.828708288896436,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.12963112486815,16.998618127700837,circular
534,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,254.128249252569,16.998618127700837,circular
535,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,271.1268673802698,16.998618127700837,circular
536,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,288.12548550797067,16.998618127700837,circular
537,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,305.12410363567153,16.998618127700837,circular
538,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,322.1227217633724,16.998618127700837,circular
539,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,339.12133989107326,16.998618127700837,circular
540,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,356.1199580187741,16.998618127700837,circular
541,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,13.118576146474993,16.998618127700837,circular
542,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,30.11719427417583,16.998618127700837,circular
543,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,47.11581240187667,16.998618127700837,circular
544,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,64.1144305295775,16.998618127700837,circular
545,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,81.11304865727834,16.998618127700837,circular
546,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,98.11166678497918,16.998618127700837,circular
547,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,115.11028491268002,16.998618127700837,circular
548,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,132.10890304038085,16.998618127700837,circular
549,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,149.1075211680817,16.998618127700837,circular
550,1100,700,47.828708288896436,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.10613929578253,16.998618127700837,circular
551,1100,700,47.828708288896436,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.10475742348336,16.998618127700837,circular
552,1100,700,47.828708288896436,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.1033755511842,16.998618127700837,circular
553,1100,700,47.828708288896436,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.10199367888504,16.998618127700837,circular
554,1100,700,47.828708288896436,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.10061180658587,16.998618127700837,circular
555,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,251.0992299342867,16.998618127700837,circular
556,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,268.0978480619875,16.998618127700837,circular
557,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,285.0964661896884,16.998618127700837,circular
558,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,302.09508431738925,16.998618127700837,circular
559,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,319.0937024450901,16.998618127700837,circular
560,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,336.092320572791,16.998618127700837,circular
561,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,353.09093870049185,16.998618127700837,circular
562,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,10.089556828192713,16.998618127700837,circular
563,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,27.08817495589355,16.998618127700837,circular
564,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,44.08679308359439,16.998618127700837,circular
565,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,61.085411211295224,16.998618127700837,circular
566,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,78.08402933899606,16.998618127700837,circular
567,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,95.0826474666969,16.998618127700837,circular
568,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,112.08126559439773,16.998618127700837,circular
569,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,129.07988372209857,16.998618127700837,circular
570,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,146.0785018497994,16.998618127700837,circular
571,1100,700,47.828708288896436,-85,-85,20.97742610025734,22.170735458799452,1350,700,163.07711997750025,16.998618127700837,circular
572,1100,700,47.828708288896436,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.07573810520108,16.998618127700837,circular
573,1100,700,47.828708288896436,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.07435623290192,16.998618127700837,circular
574,1100,700,47.828708288896436,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.07297436060276,16.998618127700837,circular
575,1100,700,47.828708288896436,-85,-85,22.793695368992225,21.81335663023087,1350,700,231.0715924883036,16.998618127700837,circular
576,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,248.07021061600443,16.998618127700837,circular
577,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,265.06882874370524,16.998618127700837,circular
578,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,282.0674468714061,16.998618127700837,circular
579,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,299.06606499910697,16.998618127700837,circular
580,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,316.06468312680784,16.998618127700837,circular
581,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,333.0633012545087,16.998618127700837,circular
582,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,350.06191938220957,16.998618127700837,circular
583,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,7.060537509910432,16.998618127700837,circular
584,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,24.05915563761127,16.998618127700837,circular
585,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,41.057773765312106,16.998618127700837,circular
586,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,58.05639189301294,16.998618127700837,circular
587,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,75.05501002071378,16.998618127700837,circular
588,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,92.05362814841462,16.998618127700837,circular
589,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,109.05224627611545,16.998618127700837,circular
590,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,126.05086440381629,16.998618127700837,circular
591,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,143.04948253151713,16.998618127700837,circular
592,1100,700,47.828708288896436,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.04810065921797,16.998618127700837,circular
593,1100,700,47.828708288896436,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.0467187869188,16.998618127700837,circular
594,1100,700,47.828708288896436,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.04533691461964,16.998618127700837,circular
595,1100,700,47.828708288896436,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.04395504232048,16.998618127700837,circular
596,1100,700,47.828708288896436,-85,-85,23.553218972269416,22.793695368992225,1350,700,228.0425731700213,16.998618127700837,circular
597,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,245.04119129772215,16.998618127700837,circular
598,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,262.03980942542296,16.998618127700837,circular
599,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,279.0384275531238,16.998618127700837,circular
600,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,296.0370456808247,16.998618127700837,circular
601,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,313.03566380852556,16.998618127700837,circular
602,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,330.0342819362264,16.998618127700837,circular
603,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,347.0329000639273,16.998618127700837,circular
604,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,4.031518191628152,16.998618127700837,circular
605,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,21.03013631932899,16.998618127700837,circular
606,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,38.028754447029826,16.998618127700837,circular
607,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,55.02737257473066,16.998618127700837,circular
608,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,72.0259907024315,16.998618127700837,circular
609,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,89.02460883013234,16.998618127700837,circular
610,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,106.02322695783317,16.998618127700837,circular
611,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,123.02184508553401,16.998618127700837,circular
612,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,140.02046321323485,16.998618127700837,circular
613,1100,700,47.828708288896436,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.01908134093568,16.998618127700837,circular
614,1100,700,47.828708288896436,-85,-85,24.1582774269213,24.646943359767004,1350,700,174.01769946863652,16.998618127700837,circular
615,1100,700,47.828708288896436,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.01631759633736,16.998618127700837,circular
616,1100,700,47.828708288896436,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.0149357240382,16.998618127700837,circular
617,1100,700,47.828708288896436,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.01355385173903,16.998618127700837,circular
618,1100,700,47.828708288896436,-85,-85,16.269948115724716,-85,1350,700,242.01217197943987,16.998618127700837,circular
619,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,259.0107901071407,16.998618127700837,circular
620,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,276.00940823484154,16.998618127700837,circular
621,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,293.0080263625424,16.998618127700837,circular
622,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,310.0066444902433,16.998618127700837,circular
623,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,327.00526261794414,16.998618127700837,circular
624,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,344.003880745645,16.998618127700837,circular
625,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,1.0024988733458713,16.998618127700837,circular
626,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,18.00111700104671,16.998618127700837,circular
627,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,34.999735128747545,16.998618127700837,circular
628,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,51.99835325644838,16.998618127700837,circular
629,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,68.99697138414922,16.998618127700837,circular
630,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,85.99558951185006,16.998618127700837,circular
631,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,102.9942076395509,16.998618127700837,circular
632,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,119.99282576725173,16.998618127700837,circular
633,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,136.99144389495257,16.998618127700837,circular
634,1100,700,47.828708288896436,-85,-85,-85,16.269948115724727,1350,700,153.9900620226534,16.998618127700837,circular
635,1100,700,47.828708288896436,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.98868015035424,16.998618127700837,circular
636,1100,700,47.828708288896436,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.98729827805508,16.998618127700837,circular
637,1100,700,47.828708288896436,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.98591640575592,16.998618127700837,circular
638,1100,700,47.828708288896436,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.98453453345675,16.998618127700837,circular
639,1100,700,47.828708288896436,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.9831526611576,16.998618127700837,circular
640,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,255.98177078885843,16.998618127700837,circular
641,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,272.98038891655926,16.998618127700837,circular
642,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,289.97900704426013,16.998618127700837,circular
643,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,306.977625171961,16.998618127700837,circular
644,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,323.97624329966186,16.998618127700837,circular
645,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,340.9748614273627,16.998618127700837,circular
646,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,357.9734795550636,16.998618127700837,circular
647,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,14.972097682764456,16.998618127700837,circular
648,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,31.970715810465293,16.998618127700837,circular
649,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,48.96933393816613,16.998618127700837,circular
650,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,65.96795206586697,16.998618127700837,circular
651,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,82.9665701935678,16.998618127700837,circular
652,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,99.96518832126864,16.998618127700837,circular
653,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,116.96380644896948,16.998618127700837,circular
654,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,133.96242457667032,16.998618127700837,circular
655,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,150.96104270437115,16.998618127700837,circular
656,1100,700,47.828708288896436,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.959660832072,16.998618127700837,circular
657,1100,700,47.828708288896436,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.95827895977283,16.998618127700837,circular
658,1100,700,47.828708288896436,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.95689708747366,16.998618127700837,circular
659,1100,700,47.828708288896436,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.9555152151745,16.998618127700837,circular
660,1100,700,47.828708288896436,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.95413334287534,16.998618127700837,circular
661,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,252.95275147057617,16.998618127700837,circular
662,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,269.951369598277,16.998618127700837,circular
663,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,286.94998772597785,16.998618127700837,circular
664,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,303.9486058536787,16.998618127700837,circular
665,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,320.9472239813796,16.998618127700837,circular
666,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,337.94584210908044,16.998618127700837,circular
667,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,354.9444602367813,16.998618127700837,circular
668,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,11.943078364482176,16.998618127700837,circular
669,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,28.941696492183013,16.998618127700837,circular
670,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,45.94031461988385,16.998618127700837,circular
671,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,62.93893274758469,16.998618127700837,circular
672,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,79.93755087528552,16.998618127700837,circular
673,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,96.93616900298636,16.998618127700837,circular
674,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,113.9347871306872,16.998618127700837,circular
675,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,130.93340525838804,16.998618127700837,circular
676,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,147.93202338608887,16.998618127700837,circular
677,1100,700,47.828708288896436,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.9306415137897,16.998618127700837,circular
678,1100,700,47.828708288896436,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.92925964149055,16.998618127700837,circular
679,1100,700,47.828708288896436,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.92787776919138,16.998618127700837,circular
680,1100,700,47.828708288896436,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.92649589689222,16.998618127700837,circular
681,1100,700,47.828708288896436,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.92511402459306,16.998618127700837,circular
682,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,249.9237321522939,16.998618127700837,circular
683,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,266.9223502799947,16.998618127700837,circular
684,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,283.92096840769557,16.998618127700837,circular
685,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,300.91958653539643,16.998618127700837,circular
686,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,317.9182046630973,16.998618127700837,circular
687,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,334.91682279079816,16.998618127700837,circular
688,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,351.91544091849903,16.998618127700837,circular
689,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,8.914059046199895,16.998618127700837,circular
690,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,25.912677173900732,16.998618127700837,circular
691,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,42.91129530160157,16.998618127700837,circular
692,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,59.90991342930241,16.998618127700837,circular
693,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,76.90853155700324,16.998618127700837,circular
694,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,93.90714968470408,16.998618127700837,circular
695,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,110.90576781240492,16.998618127700837,circular
696,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,127.90438594010575,16.998618127700837,circular
697,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,144.9030040678066,16.998618127700837,circular
698,1100,700,47.828708288896436,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.90162219550743,16.998618127700837,circular
699,1100,700,47.828708288896436,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.90024032320827,16.998618127700837,circular
700,1100,700,47.828708288896436,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.8988584509091,16.998618127700837,circular
701,1100,700,47.828708288896436,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.89747657860994,16.998618127700837,circular
702,1100,700,47.828708288896436,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.89609470631078,16.998618127700837,circular
703,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,246.8947128340116,16.998618127700837,circular
704,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,263.8933309617124,16.998618127700837,circular
705,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,280.8919490894133,16.998618127700837,circular
706,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,297.89056721711415,16.998618127700837,circular
707,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,314.889185344815,16.998618127700837,circular
708,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,331.8878034725159,16.998618127700837,circular
709,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,348.88642160021675,16.998618127700837,circular
710,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,5.885039727917615,16.998618127700837,circular
711,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,22.883657855618452,16.998618127700837,circular
712,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,39.88227598331929,16.998618127700837,circular
713,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,56.880894111020126,16.998618127700837,circular
714,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,73.87951223872096,16.998618127700837,circular
715,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,90.8781303664218,16.998618127700837,circular
716,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,107.87674849412264,16.998618127700837,circular
717,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,124.87536662182347,16.998618127700837,circular
718,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,141.8739847495243,16.998618127700837,circular
719,1100,700,47.828708288896436,-85,-85,18.47430475951294,19.91435422725632,1350,700,158.87260287722515,16.998618127700837,circular
720,1100,700,47.828708288896436,-85,-85,24.495315191602927,24.78833704083229,1350,700,175.87122100492599,16.998618127700837,circular
721,1100,700,47.828708288896436,-85,-85,25.9816463993744,26.035130213615616,1350,700,192.86983913262682,16.998618127700837,circular
722,1100,700,47.828708288896436,-85,-85,25.807460623826316,25.684904084789977,1350,700,209.86845726032766,16.998618127700837,circular
723,1100,700,47.828708288896436,-85,-85,23.769789312347285,23.319699537123853,1350,700,226.8670753880285,16.998618127700837,circular
724,1100,700,47.828708288896436,-85,-85,11.50579409835762,-85,1350,700,243.86569351572933,16.998618127700837,circular
725,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,260.86431164343014,16.998618127700837,circular
726,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,277.862929771131,16.998618127700837,circular
727,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,294.8615478988319,16.998618127700837,circular
728,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,311.86016602653274,16.998618127700837,circular
729,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,328.8587841542336,16.998618127700837,circular
730,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,345.85740228193447,16.998618127700837,circular
731,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,2.8560204096353345,16.998618127700837,circular
732,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,19.85463853733617,16.998618127700837,circular
733,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,36.85325666503701,16.998618127700837,circular
734,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,53.851874792737846,16.998618127700837,circular
735,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,70.85049292043868,16.998618127700837,circular
736,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,87.84911104813952,16.998618127700837,circular
737,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,104.84772917584036,16.998618127700837,circular
738,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,121.8463473035412,16.998618127700837,circular
739,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,138.84496543124203,16.998618127700837,circular
740,1100,700,47.828708288896436,-85,-85,14.513447644213304,17.513155499392102,1350,700,155.84358355894287,16.998618127700837,circular
741,1100,700,47.828708288896436,-85,-85,23.971022246457757,24.33271141113945,1350,700,172.8422016866437,16.998618127700837,circular
742,1100,700,47.828708288896436,-85,-85,25.859665714847075,25.946643644493044,1350,700,189.84081981434454,16.998618127700837,circular
743,1100,700,47.828708288896436,-85,-85,25.946643644493044,25.859665714847075,1350,700,206.83943794204538,16.998618127700837,circular
744,1100,700,47.828708288896436,-85,-85,24.332711411139446,23.97102224645776,1350,700,223.83805606974622,16.998618127700837,circular
745,1100,700,47.828708288896436,-85,-85,17.51315549939211,14.513447644213265,1350,700,240.83667419744705,16.998618127700837,circular
746,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,257.83529232514786,16.998618127700837,circular
747,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,274.8339104528487,16.998618127700837,circular
748,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,291.8325285805496,16.998618127700837,circular
749,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,308.83114670825046,16.998618127700837,circular
750,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,325.8297648359513,16.998618127700837,circular
751,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,342.8283829636522,16.998618127700837,circular
752,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,359.82700109135305,16.998618127700837,circular
753,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,16.82561921905392,16.998618127700837,circular
754,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,33.82423734675476,16.998618127700837,circular
755,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,50.822855474455594,16.998618127700837,circular
756,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,67.82147360215643,16.998618127700837,circular
757,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,84.82009172985727,16.998618127700837,circular
758,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,101.8187098575581,16.998618127700837,circular
759,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,118.81732798525894,16.998618127700837,circular
760,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,135.81594611295978,16.998618127700837,circular
761,1100,700,47.828708288896436,-85,-85,-85,11.505794098357505,1350,700,152.81456424066062,16.998618127700837,circular
762,1100,700,47.828708288896436,-85,-85,23.31969953712386,23.769789312347285,1350,700,169.81318236836145,16.998618127700837,circular
763,1100,700,47.828708288896436,-85,-85,25.684904084789974,25.80746062382631,1350,700,186.8118004960623,16.998618127700837,circular
764,1100,700,47.828708288896436,-85,-85,26.035130213615616,25.9816463993744,1350,700,203.81041862376313,16.998618127700837,circular
765,1100,700,47.828708288896436,-85,-85,24.788337040832293,24.495315191602927,1350,700,220.80903675146396,16.998618127700837,circular
766,1100,700,47.828708288896436,-85,-85,19.914354227256315,18.474304759512954,1350,700,237.8076548791648,16.998618127700837,circular
767,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,254.80627300686564,16.998618127700837,circular
768,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,271.80489113456645,16.998618127700837,circular
769,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,288.8035092622673,16.998618127700837,circular
770,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,305.8021273899682,16.998618127700837,circular
771,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,322.80074551766904,16.998618127700837,circular
772,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,339.7993636453699,16.998618127700837,circular
773,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,356.7979817730708,16.998618127700837,circular
774,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,13.79659990077164,16.998618127700837,circular
775,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,30.795218028472476,16.998618127700837,circular
776,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,47.79383615617331,16.998618127700837,circular
777,1100,700,47.828708288896436,-85,-85,-85,-85,1350,700,64.79245428387415,16.998618127700837,circular
