Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,303.8607913367653,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.61072639481048,10.299087789610907,circular
258,1100,700,303.8607913367653,22.793695368992225,22.170735458799452,-85,-85,1350,700,221.90981418442138,10.299087789610907,circular
259,1100,700,303.8607913367653,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.20890197403227,10.299087789610907,circular
260,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,242.50798976364317,10.299087789610907,circular
261,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,252.80707755325406,10.299087789610907,circular
262,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,263.106165342865,10.299087789610907,circular
263,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,273.4052531324759,10.299087789610907,circular
264,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,283.70434092208677,10.299087789610907,circular
265,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,294.00342871169767,10.299087789610907,circular
266,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,304.30251650130856,10.299087789610907,circular
267,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,314.60160429091945,10.299087789610907,circular
268,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,324.90069208053035,10.299087789610907,circular
269,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,335.19977987014124,10.299087789610907,circular
270,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,345.49886765975214,10.299087789610907,circular
271,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,355.79795544936303,10.299087789610907,circular
272,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,6.097043238973924,10.299087789610907,circular
273,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,16.396131028584833,10.299087789610907,circular
274,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,26.69521881819574,10.299087789610907,circular
275,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,36.99430660780665,10.299087789610907,circular
276,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,47.29339439741756,10.299087789610907,circular
277,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,57.592482187028466,10.299087789610907,circular
278,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,67.89156997663937,10.299087789610907,circular
279,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,78.19065776625028,10.299087789610907,circular
280,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,88.48974555586119,10.299087789610907,circular
281,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,98.7888333454721,10.299087789610907,circular
282,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,109.08792113508301,10.299087789610907,circular
283,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,119.38700892469392,10.299087789610907,circular
284,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,129.68609671430482,10.299087789610907,circular
285,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,139.98518450391572,10.299087789610907,circular
286,1100,700,303.8607913367653,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.2842722935266,10.299087789610907,circular
287,1100,700,303.8607913367653,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.5833600831375,10.299087789610907,circular
288,1100,700,303.8607913367653,25.042923900792417,25.26334459461691,-85,-85,1350,700,170.8824478727484,10.299087789610907,circular
289,1100,700,303.8607913367653,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.1815356623593,10.299087789610907,circular
290,1100,700,303.8607913367653,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.4806234519702,10.299087789610907,circular
291,1100,700,303.8607913367653,25.7492610641292,25.614204328866276,-85,-85,1350,700,201.77971124158108,10.299087789610907,circular
292,1100,700,303.8607913367653,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.07879903119198,10.299087789610907,circular
293,1100,700,303.8607913367653,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.37788682080287,10.299087789610907,circular
294,1100,700,303.8607913367653,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.67697461041377,10.299087789610907,circular
295,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,242.97606240002466,10.299087789610907,circular
296,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,253.27515018963555,10.299087789610907,circular
297,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,263.57423797924645,10.299087789610907,circular
298,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,273.87332576885734,10.299087789610907,circular
299,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,284.17241355846824,10.299087789610907,circular
300,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,294.47150134807913,10.299087789610907,circular
301,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,304.77058913769,10.299087789610907,circular
302,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,315.0696769273009,10.299087789610907,circular
303,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,325.3687647169118,10.299087789610907,circular
304,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,335.6678525065227,10.299087789610907,circular
305,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,345.9669402961336,10.299087789610907,circular
306,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,356.2660280857445,10.299087789610907,circular
307,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,6.565115875355389,10.299087789610907,circular
308,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,16.864203664966297,10.299087789610907,circular
309,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,27.163291454577205,10.299087789610907,circular
310,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,37.462379244188114,10.299087789610907,circular
311,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,47.76146703379902,10.299087789610907,circular
312,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,58.06055482340993,10.299087789610907,circular
313,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,68.35964261302084,10.299087789610907,circular
314,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,78.65873040263175,10.299087789610907,circular
315,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,88.95781819224266,10.299087789610907,circular
316,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,99.25690598185356,10.299087789610907,circular
317,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,109.55599377146447,10.299087789610907,circular
318,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,119.85508156107538,10.299087789610907,circular
319,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,130.1541693506863,10.299087789610907,circular
320,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,140.45325714029718,10.299087789610907,circular
321,1100,700,303.8607913367653,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.75234492990808,10.299087789610907,circular
322,1100,700,303.8607913367653,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.05143271951897,10.299087789610907,circular
323,1100,700,303.8607913367653,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.35052050912986,10.299087789610907,circular
324,1100,700,303.8607913367653,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.64960829874076,10.299087789610907,circular
325,1100,700,303.8607913367653,26.074956048612798,26.053745949214605,-85,-85,1350,700,191.94869608835165,10.299087789610907,circular
326,1100,700,303.8607913367653,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.24778387796255,10.299087789610907,circular
327,1100,700,303.8607913367653,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.54687166757344,10.299087789610907,circular
328,1100,700,303.8607913367653,22.496022074683278,21.81335663023087,-85,-85,1350,700,222.84595945718434,10.299087789610907,circular
329,1100,700,303.8607913367653,16.269948115724716,-85,-85,-85,1350,700,233.14504724679523,10.299087789610907,circular
330,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,243.44413503640612,10.299087789610907,circular
331,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,253.74322282601702,10.299087789610907,circular
332,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,264.0423106156279,10.299087789610907,circular
333,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,274.3413984052388,10.299087789610907,circular
334,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,284.6404861948497,10.299087789610907,circular
335,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,294.9395739844606,10.299087789610907,circular
336,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,305.2386617740715,10.299087789610907,circular
337,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,315.5377495636824,10.299087789610907,circular
338,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,325.8368373532933,10.299087789610907,circular
339,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,336.13592514290417,10.299087789610907,circular
340,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,346.43501293251506,10.299087789610907,circular
341,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,356.73410072212596,10.299087789610907,circular
342,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,7.033188511736853,10.299087789610907,circular
343,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,17.33227630134776,10.299087789610907,circular
344,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,27.63136409095867,10.299087789610907,circular
345,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,37.93045188056958,10.299087789610907,circular
346,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,48.229539670180486,10.299087789610907,circular
347,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,58.528627459791394,10.299087789610907,circular
348,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,68.8277152494023,10.299087789610907,circular
349,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,79.12680303901321,10.299087789610907,circular
350,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,89.42589082862412,10.299087789610907,circular
351,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,99.72497861823503,10.299087789610907,circular
352,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,110.02406640784594,10.299087789610907,circular
353,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,120.32315419745684,10.299087789610907,circular
354,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,130.62224198706775,10.299087789610907,circular
355,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,140.92132977667865,10.299087789610907,circular
356,1100,700,303.8607913367653,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.22041756628954,10.299087789610907,circular
357,1100,700,303.8607913367653,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.51950535590044,10.299087789610907,circular
358,1100,700,303.8607913367653,25.157178905256924,25.36180729449956,-85,-85,1350,700,171.81859314551133,10.299087789610907,circular
359,1100,700,303.8607913367653,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.11768093512222,10.299087789610907,circular
360,1100,700,303.8607913367653,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.41676872473312,10.299087789610907,circular
361,1100,700,303.8607913367653,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.715856514344,10.299087789610907,circular
362,1100,700,303.8607913367653,24.646943359767004,24.332711411139446,-85,-85,1350,700,213.0149443039549,10.299087789610907,circular
363,1100,700,303.8607913367653,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.3140320935658,10.299087789610907,circular
364,1100,700,303.8607913367653,16.269948115724716,-85,-85,-85,1350,700,233.6131198831767,10.299087789610907,circular
365,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,243.9122076727876,10.299087789610907,circular
366,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,254.21129546239848,10.299087789610907,circular
367,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,264.5103832520094,10.299087789610907,circular
368,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,274.80947104162027,10.299087789610907,circular
369,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,285.10855883123116,10.299087789610907,circular
370,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,295.40764662084206,10.299087789610907,circular
371,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,305.70673441045295,10.299087789610907,circular
372,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,316.00582220006385,10.299087789610907,circular
373,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,326.30490998967474,10.299087789610907,circular
374,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,336.60399777928563,10.299087789610907,circular
375,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,346.90308556889653,10.299087789610907,circular
376,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,357.2021733585074,10.299087789610907,circular
377,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,7.501261148118317,10.299087789610907,circular
378,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,17.800348937729225,10.299087789610907,circular
379,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,28.099436727340134,10.299087789610907,circular
380,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,38.39852451695104,10.299087789610907,circular
381,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,48.69761230656195,10.299087789610907,circular
382,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,58.99670009617286,10.299087789610907,circular
383,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,69.29578788578377,10.299087789610907,circular
384,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,79.59487567539468,10.299087789610907,circular
385,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,89.89396346500558,10.299087789610907,circular
386,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,100.19305125461649,10.299087789610907,circular
387,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,110.4921390442274,10.299087789610907,circular
388,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,120.79122683383831,10.299087789610907,circular
389,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,131.09031462344922,10.299087789610907,circular
390,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,141.3894024130601,10.299087789610907,circular
391,1100,700,303.8607913367653,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.688490202671,10.299087789610907,circular
392,1100,700,303.8607913367653,23.553218972269416,23.971022246457757,-85,-85,1350,700,161.9875779922819,10.299087789610907,circular
393,1100,700,303.8607913367653,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.2866657818928,10.299087789610907,circular
394,1100,700,303.8607913367653,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.5857535715037,10.299087789610907,circular
395,1100,700,303.8607913367653,26.067010357935978,26.035130213615616,-85,-85,1350,700,192.88484136111458,10.299087789610907,circular
396,1100,700,303.8607913367653,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.18392915072548,10.299087789610907,circular
397,1100,700,303.8607913367653,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.48301694033637,10.299087789610907,circular
398,1100,700,303.8607913367653,22.170735458799452,21.418119305852123,-85,-85,1350,700,223.78210472994726,10.299087789610907,circular
399,1100,700,303.8607913367653,14.513447644213265,-85,-85,-85,1350,700,234.08119251955816,10.299087789610907,circular
400,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,244.38028030916905,10.299087789610907,circular
401,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,254.67936809877995,10.299087789610907,circular
402,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,264.97845588839084,10.299087789610907,circular
403,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,275.27754367800173,10.299087789610907,circular
404,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,285.57663146761263,10.299087789610907,circular
405,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,295.8757192572235,10.299087789610907,circular
406,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,306.1748070468344,10.299087789610907,circular
407,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,316.4738948364453,10.299087789610907,circular
408,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,326.7729826260562,10.299087789610907,circular
409,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,337.0720704156671,10.299087789610907,circular
410,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,347.371158205278,10.299087789610907,circular
411,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,357.6702459948889,10.299087789610907,circular
412,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,7.969333784499781,10.299087789610907,circular
413,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,18.26842157411069,10.299087789610907,circular
414,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,28.567509363721598,10.299087789610907,circular
415,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,38.866597153332506,10.299087789610907,circular
416,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,49.165684942943415,10.299087789610907,circular
417,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,59.46477273255432,10.299087789610907,circular
418,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,69.76386052216523,10.299087789610907,circular
419,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,80.06294831177614,10.299087789610907,circular
420,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,90.36203610138705,10.299087789610907,circular
421,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,100.66112389099796,10.299087789610907,circular
422,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,110.96021168060886,10.299087789610907,circular
423,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,121.25929947021977,10.299087789610907,circular
424,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,131.55838725983068,10.299087789610907,circular
425,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,141.85747504944158,10.299087789610907,circular
426,1100,700,303.8607913367653,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.15656283905247,10.299087789610907,circular
427,1100,700,303.8607913367653,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.45565062866336,10.299087789610907,circular
428,1100,700,303.8607913367653,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.75473841827426,10.299087789610907,circular
429,1100,700,303.8607913367653,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.05382620788515,10.299087789610907,circular
430,1100,700,303.8607913367653,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.35291399749605,10.299087789610907,circular
431,1100,700,303.8607913367653,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.65200178710694,10.299087789610907,circular
432,1100,700,303.8607913367653,24.495315191602927,24.1582774269213,-85,-85,1350,700,213.95108957671783,10.299087789610907,circular
433,1100,700,303.8607913367653,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.25017736632873,10.299087789610907,circular
434,1100,700,303.8607913367653,14.513447644213265,-85,-85,-85,1350,700,234.54926515593962,10.299087789610907,circular
435,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,244.84835294555052,10.299087789610907,circular
436,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,255.1474407351614,10.299087789610907,circular
437,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,265.4465285247723,10.299087789610907,circular
438,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,275.7456163143832,10.299087789610907,circular
439,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,286.0447041039941,10.299087789610907,circular
440,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,296.343791893605,10.299087789610907,circular
441,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,306.6428796832159,10.299087789610907,circular
442,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,316.9419674728268,10.299087789610907,circular
443,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,327.24105526243767,10.299087789610907,circular
444,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,337.54014305204856,10.299087789610907,circular
445,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,347.83923084165946,10.299087789610907,circular
446,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,358.13831863127035,10.299087789610907,circular
447,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,8.437406420881246,10.299087789610907,circular
448,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,18.736494210492154,10.299087789610907,circular
449,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,29.035582000103062,10.299087789610907,circular
450,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,39.33466978971397,10.299087789610907,circular
451,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,49.63375757932488,10.299087789610907,circular
452,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,59.93284536893579,10.299087789610907,circular
453,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,70.2319331585467,10.299087789610907,circular
454,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,80.5310209481576,10.299087789610907,circular
455,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,90.83010873776851,10.299087789610907,circular
456,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,101.12919652737942,10.299087789610907,circular
457,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,111.42828431699033,10.299087789610907,circular
458,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,121.72737210660124,10.299087789610907,circular
459,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,132.02645989621215,10.299087789610907,circular
460,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,142.32554768582304,10.299087789610907,circular
461,1100,700,303.8607913367653,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.62463547543393,10.299087789610907,circular
462,1100,700,303.8607913367653,23.769789312347285,24.1582774269213,-85,-85,1350,700,162.92372326504483,10.299087789610907,circular
463,1100,700,303.8607913367653,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.22281105465572,10.299087789610907,circular
464,1100,700,303.8607913367653,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.52189884426662,10.299087789610907,circular
465,1100,700,303.8607913367653,26.053745949214605,26.011117049096303,-85,-85,1350,700,193.8209866338775,10.299087789610907,circular
466,1100,700,303.8607913367653,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.1200744234884,10.299087789610907,circular
467,1100,700,303.8607913367653,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.4191622130993,10.299087789610907,circular
468,1100,700,303.8607913367653,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.7182500027102,10.299087789610907,circular
469,1100,700,303.8607913367653,11.50579409835762,-85,-85,-85,1350,700,235.0173377923211,10.299087789610907,circular
470,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,245.31642558193198,10.299087789610907,circular
471,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,255.61551337154287,10.299087789610907,circular
472,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,265.91460116115377,10.299087789610907,circular
473,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,276.21368895076466,10.299087789610907,circular
474,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,286.51277674037556,10.299087789610907,circular
475,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,296.81186452998645,10.299087789610907,circular
476,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,307.11095231959735,10.299087789610907,circular
477,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,317.41004010920824,10.299087789610907,circular
478,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,327.70912789881913,10.299087789610907,circular
479,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,338.00821568843,10.299087789610907,circular
480,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,348.3073034780409,10.299087789610907,circular
481,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,358.6063912676518,10.299087789610907,circular
482,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,8.90547905726271,10.299087789610907,circular
483,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,19.204566846873618,10.299087789610907,circular
484,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,29.503654636484526,10.299087789610907,circular
485,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,39.802742426095435,10.299087789610907,circular
486,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,50.10183021570634,10.299087789610907,circular
487,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,60.40091800531725,10.299087789610907,circular
488,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,70.70000579492816,10.299087789610907,circular
489,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,80.99909358453907,10.299087789610907,circular
490,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,91.29818137414998,10.299087789610907,circular
491,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,101.59726916376088,10.299087789610907,circular
492,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,111.8963569533718,10.299087789610907,circular
493,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,122.1954447429827,10.299087789610907,circular
494,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,132.4945325325936,10.299087789610907,circular
495,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,142.7936203222045,10.299087789610907,circular
496,1100,700,303.8607913367653,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.0927081118154,10.299087789610907,circular
497,1100,700,303.8607913367653,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.3917959014263,10.299087789610907,circular
498,1100,700,303.8607913367653,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.6908836910372,10.299087789610907,circular
499,1100,700,303.8607913367653,25.9816463993744,26.035130213615616,-85,-85,1350,700,183.98997148064808,10.299087789610907,circular
500,1100,700,303.8607913367653,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.28905927025897,10.299087789610907,circular
501,1100,700,303.8607913367653,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.58814705986987,10.299087789610907,circular
502,1100,700,303.8607913367653,24.332711411139446,23.97102224645776,-85,-85,1350,700,214.88723484948076,10.299087789610907,circular
503,1100,700,303.8607913367653,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.18632263909166,10.299087789610907,circular
504,1100,700,303.8607913367653,11.50579409835762,-85,-85,-85,1350,700,235.48541042870255,10.299087789610907,circular
505,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,245.78449821831344,10.299087789610907,circular
506,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,256.08358600792434,10.299087789610907,circular
507,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,266.38267379753523,10.299087789610907,circular
508,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,276.6817615871461,10.299087789610907,circular
509,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,286.980849376757,10.299087789610907,circular
510,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,297.2799371663679,10.299087789610907,circular
511,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,307.5790249559788,10.299087789610907,circular
512,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,317.8781127455897,10.299087789610907,circular
513,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,328.1772005352006,10.299087789610907,circular
514,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,338.4762883248115,10.299087789610907,circular
515,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,348.7753761144224,10.299087789610907,circular
516,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,359.0744639040333,10.299087789610907,circular
