Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,336.9051176303272,19.427304879468192,circular
519,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,356.3324225097954,19.427304879468192,circular
520,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,15.75972738926356,19.427304879468192,circular
521,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,35.187032268731755,19.427304879468192,circular
522,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,54.61433714819995,19.427304879468192,circular
523,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,74.04164202766815,19.427304879468192,circular
524,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,93.46894690713634,19.427304879468192,circular
525,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,112.89625178660454,19.427304879468192,circular
526,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,132.32355666607273,19.427304879468192,circular
527,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,151.75086154554091,19.427304879468192,circular
528,1100,700,6.598291234497178,23.971022246457757,-85,-85,23.31969953712386,1350,700,171.1781664250091,19.427304879468192,circular
529,1100,700,6.598291234497178,25.9816463993744,-85,-85,25.80746062382631,1350,700,190.60547130447728,19.427304879468192,circular
530,1100,700,6.598291234497178,25.684904084789977,-85,-85,25.859665714847075,1350,700,210.03277618394546,19.427304879468192,circular
531,1100,700,6.598291234497178,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.46008106341364,19.427304879468192,circular
532,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,248.88738594288182,19.427304879468192,circular
533,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,268.31469082235003,19.427304879468192,circular
534,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,287.7419957018182,19.427304879468192,circular
535,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,307.1693005812864,19.427304879468192,circular
536,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,326.5966054607546,19.427304879468192,circular
537,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,346.02391034022276,19.427304879468192,circular
538,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,5.451215219690937,19.427304879468192,circular
539,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,24.87852009915913,19.427304879468192,circular
540,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,44.30582497862732,19.427304879468192,circular
541,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,63.73312985809551,19.427304879468192,circular
542,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,83.1604347375637,19.427304879468192,circular
543,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,102.5877396170319,19.427304879468192,circular
544,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,122.0150444965001,19.427304879468192,circular
545,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,141.4423493759683,19.427304879468192,circular
546,1100,700,6.598291234497178,20.97742610025734,-85,-85,18.47430475951294,1350,700,160.86965425543647,19.427304879468192,circular
547,1100,700,6.598291234497178,25.26334459461691,-85,-85,24.92014212493214,1350,700,180.29695913490465,19.427304879468192,circular
548,1100,700,6.598291234497178,26.067010357935978,-85,-85,26.074956048612798,1350,700,199.72426401437284,19.427304879468192,circular
549,1100,700,6.598291234497178,24.788337040832293,-85,-85,25.157178905256924,1350,700,219.15156889384102,19.427304879468192,circular
550,1100,700,6.598291234497178,18.474304759512954,-85,-85,20.48098321025059,1350,700,238.5788737733092,19.427304879468192,circular
551,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,258.0061786527774,19.427304879468192,circular
552,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,277.4334835322456,19.427304879468192,circular
553,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,296.86078841171377,19.427304879468192,circular
554,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,316.28809329118195,19.427304879468192,circular
555,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,335.71539817065013,19.427304879468192,circular
556,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,355.1427030501183,19.427304879468192,circular
557,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,14.570007929586495,19.427304879468192,circular
558,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,33.99731280905469,19.427304879468192,circular
559,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,53.424617688522886,19.427304879468192,circular
560,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,72.85192256799108,19.427304879468192,circular
561,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,92.27922744745928,19.427304879468192,circular
562,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,111.70653232692747,19.427304879468192,circular
563,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,131.13383720639567,19.427304879468192,circular
564,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,150.56114208586385,19.427304879468192,circular
565,1100,700,6.598291234497178,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.98844696533203,19.427304879468192,circular
566,1100,700,6.598291234497178,25.906018829630398,-85,-85,25.7492610641292,1350,700,189.4157518448002,19.427304879468192,circular
567,1100,700,6.598291234497178,25.7492610641292,-85,-85,25.946643644493044,1350,700,208.8430567242684,19.427304879468192,circular
568,1100,700,6.598291234497178,23.067302502757133,-85,-85,23.769789312347285,1350,700,228.27036160373657,19.427304879468192,circular
569,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,247.69766648320476,19.427304879468192,circular
570,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,267.12497136267297,19.427304879468192,circular
571,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,286.55227624214115,19.427304879468192,circular
572,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,305.9795811216093,19.427304879468192,circular
573,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,325.4068860010775,19.427304879468192,circular
574,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,344.8341908805457,19.427304879468192,circular
575,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,4.261495760013872,19.427304879468192,circular
576,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,23.688800639482064,19.427304879468192,circular
577,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,43.116105518950256,19.427304879468192,circular
578,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,62.543410398418445,19.427304879468192,circular
579,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,81.97071527788664,19.427304879468192,circular
580,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,101.39802015735484,19.427304879468192,circular
581,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,120.82532503682303,19.427304879468192,circular
582,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,140.25262991629123,19.427304879468192,circular
583,1100,700,6.598291234497178,20.48098321025059,-85,-85,17.513155499392102,1350,700,159.6799347957594,19.427304879468192,circular
584,1100,700,6.598291234497178,25.157178905256924,-85,-85,24.78833704083229,1350,700,179.1072396752276,19.427304879468192,circular
585,1100,700,6.598291234497178,26.077602459396946,-85,-85,26.067010357935978,1350,700,198.53454455469577,19.427304879468192,circular
586,1100,700,6.598291234497178,24.92014212493214,-85,-85,25.263344594616918,1350,700,217.96184943416395,19.427304879468192,circular
587,1100,700,6.598291234497178,19.25639156218219,-85,-85,20.97742610025735,1350,700,237.38915431363213,19.427304879468192,circular
588,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,256.81645919310034,19.427304879468192,circular
589,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,276.2437640725685,19.427304879468192,circular
590,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,295.6710689520367,19.427304879468192,circular
591,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,315.0983738315049,19.427304879468192,circular
592,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,334.52567871097307,19.427304879468192,circular
593,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,353.95298359044125,19.427304879468192,circular
594,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,13.38028846990943,19.427304879468192,circular
595,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,32.807593349377626,19.427304879468192,circular
596,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,52.23489822884582,19.427304879468192,circular
597,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,71.66220310831402,19.427304879468192,circular
598,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,91.08950798778221,19.427304879468192,circular
599,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,110.51681286725041,19.427304879468192,circular
600,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,129.9441177467186,19.427304879468192,circular
601,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,149.37142262618679,19.427304879468192,circular
602,1100,700,6.598291234497178,23.553218972269416,-85,-85,22.496022074683278,1350,700,168.79872750565497,19.427304879468192,circular
603,1100,700,6.598291234497178,25.859665714847075,-85,-85,25.684904084789974,1350,700,188.22603238512315,19.427304879468192,circular
604,1100,700,6.598291234497178,25.807460623826316,-85,-85,25.9816463993744,1350,700,207.65333726459133,19.427304879468192,circular
605,1100,700,6.598291234497178,23.319699537123853,-85,-85,23.97102224645776,1350,700,227.0806421440595,19.427304879468192,circular
606,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,246.5079470235277,19.427304879468192,circular
607,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,265.9352519029959,19.427304879468192,circular
608,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,285.3625567824641,19.427304879468192,circular
609,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,304.78986166193226,19.427304879468192,circular
610,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,324.21716654140045,19.427304879468192,circular
611,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,343.6444714208686,19.427304879468192,circular
612,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,3.0717763003368077,19.427304879468192,circular
613,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,22.499081179805,19.427304879468192,circular
614,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,41.92638605927319,19.427304879468192,circular
615,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,61.35369093874138,19.427304879468192,circular
616,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,80.78099581820958,19.427304879468192,circular
617,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,100.20830069767777,19.427304879468192,circular
618,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,119.63560557714597,19.427304879468192,circular
619,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,139.06291045661416,19.427304879468192,circular
620,1100,700,6.598291234497178,19.25639156218217,-85,-85,16.269948115724727,1350,700,158.49021533608234,19.427304879468192,circular
621,1100,700,6.598291234497178,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.91752021555052,19.427304879468192,circular
622,1100,700,6.598291234497178,26.077602459396946,-85,-85,26.053745949214605,1350,700,197.3448250950187,19.427304879468192,circular
623,1100,700,6.598291234497178,25.042923900792417,-85,-85,25.452908776355446,1350,700,216.7721299744869,19.427304879468192,circular
624,1100,700,6.598291234497178,19.914354227256315,-85,-85,21.418119305852123,1350,700,236.19943485395507,19.427304879468192,circular
625,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,255.62673973342325,19.427304879468192,circular
626,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,275.05404461289146,19.427304879468192,circular
627,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,294.48134949235964,19.427304879468192,circular
628,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,313.9086543718278,19.427304879468192,circular
629,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,333.335959251296,19.427304879468192,circular
630,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,352.7632641307642,19.427304879468192,circular
631,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,12.190569010232366,19.427304879468192,circular
632,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,31.617873889700558,19.427304879468192,circular
633,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,51.04517876916875,19.427304879468192,circular
634,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,70.47248364863694,19.427304879468192,circular
635,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,89.89978852810513,19.427304879468192,circular
636,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,109.32709340757333,19.427304879468192,circular
637,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,128.7543982870415,19.427304879468192,circular
638,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,148.1817031665097,19.427304879468192,circular
639,1100,700,6.598291234497178,23.31969953712386,-85,-85,22.170735458799452,1350,700,167.60900804597787,19.427304879468192,circular
640,1100,700,6.598291234497178,25.80746062382631,-85,-85,25.614204328866276,1350,700,187.03631292544605,19.427304879468192,circular
641,1100,700,6.598291234497178,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.46361780491424,19.427304879468192,circular
642,1100,700,6.598291234497178,23.553218972269416,-85,-85,24.332711411139446,1350,700,225.89092268438242,19.427304879468192,circular
643,1100,700,6.598291234497178,-85,-85,-85,11.50579409835762,1350,700,245.3182275638506,19.427304879468192,circular
644,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,264.7455324433188,19.427304879468192,circular
645,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,284.17283732278696,19.427304879468192,circular
646,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,303.60014220225514,19.427304879468192,circular
647,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,323.0274470817233,19.427304879468192,circular
648,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,342.4547519611915,19.427304879468192,circular
649,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,1.8820568406596863,19.427304879468192,circular
650,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,21.309361720127878,19.427304879468192,circular
651,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,40.73666659959607,19.427304879468192,circular
652,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,60.16397147906426,19.427304879468192,circular
653,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,79.59127635853245,19.427304879468192,circular
654,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,99.01858123800065,19.427304879468192,circular
655,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,118.44588611746885,19.427304879468192,circular
656,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,137.87319099693704,19.427304879468192,circular
657,1100,700,6.598291234497178,18.47430475951294,-85,-85,14.513447644213304,1350,700,157.30049587640522,19.427304879468192,circular
658,1100,700,6.598291234497178,24.92014212493214,-85,-85,24.33271141113945,1350,700,176.7278007558734,19.427304879468192,circular
659,1100,700,6.598291234497178,26.074956048612798,-85,-85,26.035130213615616,1350,700,196.15510563534158,19.427304879468192,circular
660,1100,700,6.598291234497178,25.263344594616918,-85,-85,25.536951728381826,1350,700,215.58241051480977,19.427304879468192,circular
661,1100,700,6.598291234497178,20.48098321025059,-85,-85,21.81335663023087,1350,700,235.00971539427795,19.427304879468192,circular
662,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,254.43702027374613,19.427304879468192,circular
663,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,273.86432515321434,19.427304879468192,circular
664,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,293.2916300326825,19.427304879468192,circular
665,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,312.7189349121507,19.427304879468192,circular
666,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,332.1462397916189,19.427304879468192,circular
667,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,351.57354467108706,19.427304879468192,circular
668,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,11.000849550555245,19.427304879468192,circular
669,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,30.428154430023437,19.427304879468192,circular
670,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,49.85545930949163,19.427304879468192,circular
671,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,69.28276418895982,19.427304879468192,circular
672,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,88.71006906842801,19.427304879468192,circular
673,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,108.13737394789621,19.427304879468192,circular
674,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,127.5646788273644,19.427304879468192,circular
675,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,146.9919837068326,19.427304879468192,circular
676,1100,700,6.598291234497178,22.793695368992218,-85,-85,21.813356630230874,1350,700,166.41928858630078,19.427304879468192,circular
677,1100,700,6.598291234497178,25.7492610641292,-85,-85,25.452908776355446,1350,700,185.84659346576896,19.427304879468192,circular
678,1100,700,6.598291234497178,25.946643644493044,-85,-85,26.035130213615616,1350,700,205.27389834523714,19.427304879468192,circular
679,1100,700,6.598291234497178,23.769789312347285,-85,-85,24.495315191602927,1350,700,224.70120322470532,19.427304879468192,circular
680,1100,700,6.598291234497178,-85,-85,-85,14.513447644213265,1350,700,244.1285081041735,19.427304879468192,circular
681,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,263.5558129836417,19.427304879468192,circular
682,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,282.9831178631099,19.427304879468192,circular
683,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,302.4104227425781,19.427304879468192,circular
684,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,321.83772762204626,19.427304879468192,circular
685,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,341.26503250151444,19.427304879468192,circular
686,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,0.6923373809826217,19.427304879468192,circular
687,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,20.119642260450814,19.427304879468192,circular
688,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,39.546947139919006,19.427304879468192,circular
689,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,58.974252019387194,19.427304879468192,circular
690,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,78.40155689885539,19.427304879468192,circular
691,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,97.82886177832358,19.427304879468192,circular
692,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,117.25616665779178,19.427304879468192,circular
693,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,136.68347153725998,19.427304879468192,circular
694,1100,700,6.598291234497178,17.513155499392102,-85,-85,11.505794098357505,1350,700,156.11077641672816,19.427304879468192,circular
695,1100,700,6.598291234497178,24.646943359767004,-85,-85,24.1582774269213,1350,700,175.53808129619634,19.427304879468192,circular
696,1100,700,6.598291234497178,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.96538617566452,19.427304879468192,circular
697,1100,700,6.598291234497178,25.361807294499556,-85,-85,25.614204328866276,1350,700,214.3926910551327,19.427304879468192,circular
698,1100,700,6.598291234497178,20.97742610025735,-85,-85,22.496022074683278,1350,700,233.81999593460088,19.427304879468192,circular
699,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,253.24730081406906,19.427304879468192,circular
700,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,272.6746056935373,19.427304879468192,circular
701,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,292.10191057300545,19.427304879468192,circular
702,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,311.52921545247364,19.427304879468192,circular
703,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,330.9565203319418,19.427304879468192,circular
704,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,350.38382521141,19.427304879468192,circular
705,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,9.81113009087818,19.427304879468192,circular
706,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,29.238434970346372,19.427304879468192,circular
707,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,48.665739849814564,19.427304879468192,circular
708,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,68.09304472928275,19.427304879468192,circular
709,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,87.52034960875095,19.427304879468192,circular
710,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,106.94765448821914,19.427304879468192,circular
711,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,126.37495936768734,19.427304879468192,circular
712,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,145.80226424715553,19.427304879468192,circular
713,1100,700,6.598291234497178,22.496022074683278,-85,-85,21.41811930585211,1350,700,165.22956912662372,19.427304879468192,circular
714,1100,700,6.598291234497178,25.684904084789974,-85,-85,25.36180729449956,1350,700,184.6568740060919,19.427304879468192,circular
715,1100,700,6.598291234497178,25.9816463993744,-85,-85,26.053745949214605,1350,700,204.08417888556008,19.427304879468192,circular
716,1100,700,6.598291234497178,24.1582774269213,-85,-85,24.646943359767004,1350,700,223.51148376502826,19.427304879468192,circular
717,1100,700,6.598291234497178,-85,-85,-85,16.269948115724716,1350,700,242.93878864449644,19.427304879468192,circular
718,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,262.36609352396465,19.427304879468192,circular
719,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,281.79339840343283,19.427304879468192,circular
720,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,301.220703282901,19.427304879468192,circular
721,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,320.6480081623692,19.427304879468192,circular
722,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,340.0753130418374,19.427304879468192,circular
723,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,359.50261792130556,19.427304879468192,circular
724,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,18.92992280077374,19.427304879468192,circular
725,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,38.357227680241934,19.427304879468192,circular
726,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,57.78453255971013,19.427304879468192,circular
727,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,77.21183743917832,19.427304879468192,circular
728,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,96.63914231864652,19.427304879468192,circular
729,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,116.06644719811472,19.427304879468192,circular
730,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,135.4937520775829,19.427304879468192,circular
731,1100,700,6.598291234497178,16.269948115724727,-85,-85,-85,1350,700,154.9210569570511,19.427304879468192,circular
732,1100,700,6.598291234497178,24.495315191602927,-85,-85,23.971022246457757,1350,700,174.34836183651927,19.427304879468192,circular
733,1100,700,6.598291234497178,26.053745949214605,-85,-85,25.946643644493044,1350,700,193.77566671598746,19.427304879468192,circular
734,1100,700,6.598291234497178,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.20297159545564,19.427304879468192,circular
735,1100,700,6.598291234497178,21.418119305852123,-85,-85,22.793695368992225,1350,700,232.63027647492382,19.427304879468192,circular
736,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,252.057581354392,19.427304879468192,circular
737,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,271.4848862338602,19.427304879468192,circular
738,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,290.9121911133284,19.427304879468192,circular
739,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,310.33949599279657,19.427304879468192,circular
740,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,329.76680087226475,19.427304879468192,circular
741,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,349.19410575173293,19.427304879468192,circular
742,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,8.621410631201115,19.427304879468192,circular
743,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,28.048715510669307,19.427304879468192,circular
744,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,47.4760203901375,19.427304879468192,circular
745,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,66.90332526960569,19.427304879468192,circular
746,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,86.33063014907388,19.427304879468192,circular
747,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,105.75793502854208,19.427304879468192,circular
748,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,125.18523990801027,19.427304879468192,circular
749,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,144.61254478747847,19.427304879468192,circular
750,1100,700,6.598291234497178,22.170735458799452,-85,-85,20.97742610025734,1350,700,164.03984966694665,19.427304879468192,circular
751,1100,700,6.598291234497178,25.536951728381826,-85,-85,25.26334459461691,1350,700,183.46715454641483,19.427304879468192,circular
752,1100,700,6.598291234497178,26.011117049096303,-85,-85,26.074956048612798,1350,700,202.894459425883,19.427304879468192,circular
753,1100,700,6.598291234497178,24.332711411139446,-85,-85,24.788337040832293,1350,700,222.3217643053512,19.427304879468192,circular
754,1100,700,6.598291234497178,11.50579409835762,-85,-85,18.474304759512954,1350,700,241.74906918481938,19.427304879468192,circular
755,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,261.1763740642876,19.427304879468192,circular
756,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,280.60367894375577,19.427304879468192,circular
757,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,300.03098382322395,19.427304879468192,circular
758,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,319.45828870269213,19.427304879468192,circular
759,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,338.8855935821603,19.427304879468192,circular
760,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,358.3128984616285,19.427304879468192,circular
761,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,17.740203341096674,19.427304879468192,circular
762,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,37.16750822056487,19.427304879468192,circular
763,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,56.594813100033065,19.427304879468192,circular
764,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,76.02211797950126,19.427304879468192,circular
765,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,95.44942285896946,19.427304879468192,circular
766,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,114.87672773843765,19.427304879468192,circular
767,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,134.30403261790585,19.427304879468192,circular
768,1100,700,6.598291234497178,14.513447644213304,-85,-85,-85,1350,700,153.73133749737403,19.427304879468192,circular
769,1100,700,6.598291234497178,24.33271141113945,-85,-85,23.769789312347285,1350,700,173.1586423768422,19.427304879468192,circular
770,1100,700,6.598291234497178,26.011117049096303,-85,-85,25.906018829630398,1350,700,192.5859472563104,19.427304879468192,circular
771,1100,700,6.598291234497178,25.536951728381826,-85,-85,25.7492610641292,1350,700,212.01325213577857,19.427304879468192,circular
772,1100,700,6.598291234497178,22.170735458799452,-85,-85,23.067302502757133,1350,700,231.44055701524675,19.427304879468192,circular
773,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,250.86786189471493,19.427304879468192,circular
774,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,270.29516677418314,19.427304879468192,circular
775,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,289.7224716536513,19.427304879468192,circular
776,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,309.1497765331195,19.427304879468192,circular
777,1100,700,6.598291234497178,-85,-85,-85,-85,1350,700,328.5770814125877,19.427304879468192,circular
