Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,291.9179746521037,4.852667480291069,circular
519,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,296.77064213239476,4.852667480291069,circular
520,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,301.62330961268583,4.852667480291069,circular
521,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,306.4759770929769,4.852667480291069,circular
522,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,311.328644573268,4.852667480291069,circular
523,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,316.18131205355905,4.852667480291069,circular
524,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,321.03397953385013,4.852667480291069,circular
525,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,325.8866470141412,4.852667480291069,circular
526,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,330.7393144944323,4.852667480291069,circular
527,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,335.59198197472335,4.852667480291069,circular
528,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,340.4446494550144,4.852667480291069,circular
529,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,345.2973169353055,4.852667480291069,circular
530,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,350.1499844155966,4.852667480291069,circular
531,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,355.00265189588765,4.852667480291069,circular
532,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,359.8553193761787,4.852667480291069,circular
533,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,4.707986856469802,4.852667480291069,circular
534,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,9.560654336760871,4.852667480291069,circular
535,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,14.41332181705194,4.852667480291069,circular
536,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,19.265989297343012,4.852667480291069,circular
537,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,24.11865677763408,4.852667480291069,circular
538,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,28.971324257925147,4.852667480291069,circular
539,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,33.823991738216215,4.852667480291069,circular
540,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,38.67665921850728,4.852667480291069,circular
541,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,43.52932669879835,4.852667480291069,circular
542,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,48.38199417908942,4.852667480291069,circular
543,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,53.234661659380485,4.852667480291069,circular
544,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,58.08732913967155,4.852667480291069,circular
545,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,62.93999661996262,4.852667480291069,circular
546,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,67.79266410025369,4.852667480291069,circular
547,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,72.64533158054476,4.852667480291069,circular
548,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,77.49799906083584,4.852667480291069,circular
549,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,82.35066654112691,4.852667480291069,circular
550,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,87.20333402141799,4.852667480291069,circular
551,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,92.05600150170906,4.852667480291069,circular
552,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,96.90866898200014,4.852667480291069,circular
553,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,101.76133646229121,4.852667480291069,circular
554,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,106.61400394258229,4.852667480291069,circular
555,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,111.46667142287336,4.852667480291069,circular
556,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,116.31933890316444,4.852667480291069,circular
557,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,121.17200638345551,4.852667480291069,circular
558,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,126.02467386374659,4.852667480291069,circular
559,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,130.87734134403766,4.852667480291069,circular
560,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,135.73000882432873,4.852667480291069,circular
561,1100,700,18.528179363435903,16.269948115724727,-85,-85,-85,1350,700,140.5826763046198,4.852667480291069,circular
562,1100,700,18.528179363435903,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.43534378491088,4.852667480291069,circular
563,1100,700,18.528179363435903,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.28801126520196,4.852667480291069,circular
564,1100,700,18.528179363435903,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.14067874549303,4.852667480291069,circular
565,1100,700,18.528179363435903,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.9933462257841,4.852667480291069,circular
566,1100,700,18.528179363435903,25.26334459461691,-85,-85,24.78833704083229,1350,700,164.84601370607518,4.852667480291069,circular
567,1100,700,18.528179363435903,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.69868118636626,4.852667480291069,circular
568,1100,700,18.528179363435903,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.55134866665733,4.852667480291069,circular
569,1100,700,18.528179363435903,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.4040161469484,4.852667480291069,circular
570,1100,700,18.528179363435903,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.25668362723948,4.852667480291069,circular
571,1100,700,18.528179363435903,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.10935110753056,4.852667480291069,circular
572,1100,700,18.528179363435903,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.96201858782163,4.852667480291069,circular
573,1100,700,18.528179363435903,25.361807294499556,-85,-85,25.684904084789977,1350,700,198.8146860681127,4.852667480291069,circular
574,1100,700,18.528179363435903,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.66735354840378,4.852667480291069,circular
575,1100,700,18.528179363435903,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.52002102869486,4.852667480291069,circular
576,1100,700,18.528179363435903,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.37268850898593,4.852667480291069,circular
577,1100,700,18.528179363435903,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.225355989277,4.852667480291069,circular
578,1100,700,18.528179363435903,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.07802346956808,4.852667480291069,circular
579,1100,700,18.528179363435903,-85,-85,-85,16.269948115724716,1350,700,227.93069094985916,4.852667480291069,circular
580,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,232.78335843015023,4.852667480291069,circular
581,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,237.6360259104413,4.852667480291069,circular
582,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,242.48869339073238,4.852667480291069,circular
583,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,247.34136087102345,4.852667480291069,circular
584,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,252.19402835131453,4.852667480291069,circular
585,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,257.0466958316056,4.852667480291069,circular
586,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,261.89936331189665,4.852667480291069,circular
587,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,266.7520307921877,4.852667480291069,circular
588,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,271.6046982724788,4.852667480291069,circular
589,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,276.4573657527699,4.852667480291069,circular
590,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,281.31003323306095,4.852667480291069,circular
591,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,286.162700713352,4.852667480291069,circular
592,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,291.0153681936431,4.852667480291069,circular
593,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,295.8680356739342,4.852667480291069,circular
594,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,300.72070315422525,4.852667480291069,circular
595,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,305.5733706345163,4.852667480291069,circular
596,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,310.4260381148074,4.852667480291069,circular
597,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,315.2787055950985,4.852667480291069,circular
598,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,320.13137307538955,4.852667480291069,circular
599,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,324.9840405556806,4.852667480291069,circular
600,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,329.8367080359717,4.852667480291069,circular
601,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,334.68937551626277,4.852667480291069,circular
602,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,339.54204299655385,4.852667480291069,circular
603,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,344.3947104768449,4.852667480291069,circular
604,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,349.247377957136,4.852667480291069,circular
605,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,354.10004543742707,4.852667480291069,circular
606,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,358.95271291771815,4.852667480291069,circular
607,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,3.80538039800922,4.852667480291069,circular
608,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,8.65804787830029,4.852667480291069,circular
609,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,13.510715358591359,4.852667480291069,circular
610,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,18.36338283888243,4.852667480291069,circular
611,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,23.216050319173497,4.852667480291069,circular
612,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,28.068717799464565,4.852667480291069,circular
613,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,32.92138527975563,4.852667480291069,circular
614,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,37.7740527600467,4.852667480291069,circular
615,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,42.62672024033777,4.852667480291069,circular
616,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,47.479387720628836,4.852667480291069,circular
617,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,52.3320552009199,4.852667480291069,circular
618,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,57.18472268121097,4.852667480291069,circular
619,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,62.03739016150204,4.852667480291069,circular
620,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,66.8900576417931,4.852667480291069,circular
621,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,71.74272512208418,4.852667480291069,circular
622,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,76.59539260237526,4.852667480291069,circular
623,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,81.44806008266633,4.852667480291069,circular
624,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,86.3007275629574,4.852667480291069,circular
625,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,91.15339504324848,4.852667480291069,circular
626,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,96.00606252353955,4.852667480291069,circular
627,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,100.85873000383063,4.852667480291069,circular
628,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,105.7113974841217,4.852667480291069,circular
629,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,110.56406496441278,4.852667480291069,circular
630,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,115.41673244470385,4.852667480291069,circular
631,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,120.26939992499493,4.852667480291069,circular
632,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,125.122067405286,4.852667480291069,circular
633,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,129.97473488557708,4.852667480291069,circular
634,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,134.82740236586815,4.852667480291069,circular
635,1100,700,18.528179363435903,14.513447644213304,-85,-85,-85,1350,700,139.68006984615923,4.852667480291069,circular
636,1100,700,18.528179363435903,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.5327373264503,4.852667480291069,circular
637,1100,700,18.528179363435903,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.38540480674138,4.852667480291069,circular
638,1100,700,18.528179363435903,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.23807228703245,4.852667480291069,circular
639,1100,700,18.528179363435903,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.09073976732353,4.852667480291069,circular
640,1100,700,18.528179363435903,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.9434072476146,4.852667480291069,circular
641,1100,700,18.528179363435903,25.614204328866276,-85,-85,25.26334459461691,1350,700,168.79607472790568,4.852667480291069,circular
642,1100,700,18.528179363435903,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.64874220819675,4.852667480291069,circular
643,1100,700,18.528179363435903,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.50140968848783,4.852667480291069,circular
644,1100,700,18.528179363435903,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.3540771687789,4.852667480291069,circular
645,1100,700,18.528179363435903,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.20674464906998,4.852667480291069,circular
646,1100,700,18.528179363435903,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.05941212936105,4.852667480291069,circular
647,1100,700,18.528179363435903,25.452908776355446,-85,-85,25.7492610641292,1350,700,197.91207960965212,4.852667480291069,circular
648,1100,700,18.528179363435903,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.7647470899432,4.852667480291069,circular
649,1100,700,18.528179363435903,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.61741457023427,4.852667480291069,circular
650,1100,700,18.528179363435903,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.47008205052535,4.852667480291069,circular
651,1100,700,18.528179363435903,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.32274953081642,4.852667480291069,circular
652,1100,700,18.528179363435903,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.1754170111075,4.852667480291069,circular
653,1100,700,18.528179363435903,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.02808449139857,4.852667480291069,circular
654,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,231.88075197168965,4.852667480291069,circular
655,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,236.73341945198072,4.852667480291069,circular
656,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,241.5860869322718,4.852667480291069,circular
657,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,246.43875441256287,4.852667480291069,circular
658,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,251.29142189285395,4.852667480291069,circular
659,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,256.144089373145,4.852667480291069,circular
660,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,260.99675685343607,4.852667480291069,circular
661,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,265.84942433372714,4.852667480291069,circular
662,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,270.7020918140182,4.852667480291069,circular
663,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,275.5547592943093,4.852667480291069,circular
664,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,280.40742677460037,4.852667480291069,circular
665,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,285.26009425489144,4.852667480291069,circular
666,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,290.1127617351825,4.852667480291069,circular
667,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,294.9654292154736,4.852667480291069,circular
668,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,299.81809669576467,4.852667480291069,circular
669,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,304.67076417605574,4.852667480291069,circular
670,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,309.5234316563468,4.852667480291069,circular
671,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,314.3760991366379,4.852667480291069,circular
672,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,319.22876661692897,4.852667480291069,circular
673,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,324.08143409722004,4.852667480291069,circular
674,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,328.9341015775111,4.852667480291069,circular
675,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,333.7867690578022,4.852667480291069,circular
676,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,338.63943653809326,4.852667480291069,circular
677,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,343.49210401838434,4.852667480291069,circular
678,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,348.3447714986754,4.852667480291069,circular
679,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,353.1974389789665,4.852667480291069,circular
680,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,358.05010645925756,4.852667480291069,circular
681,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,2.902773939548638,4.852667480291069,circular
682,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,7.755441419839707,4.852667480291069,circular
683,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,12.608108900130777,4.852667480291069,circular
684,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,17.460776380421848,4.852667480291069,circular
685,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,22.313443860712916,4.852667480291069,circular
686,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,27.166111341003983,4.852667480291069,circular
687,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,32.01877882129505,4.852667480291069,circular
688,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,36.87144630158612,4.852667480291069,circular
689,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,41.724113781877186,4.852667480291069,circular
690,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,46.576781262168254,4.852667480291069,circular
691,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,51.42944874245932,4.852667480291069,circular
692,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,56.28211622275039,4.852667480291069,circular
693,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,61.13478370304146,4.852667480291069,circular
694,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,65.98745118333252,4.852667480291069,circular
695,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,70.8401186636236,4.852667480291069,circular
696,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,75.69278614391467,4.852667480291069,circular
697,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,80.54545362420575,4.852667480291069,circular
698,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,85.39812110449682,4.852667480291069,circular
699,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,90.2507885847879,4.852667480291069,circular
700,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,95.10345606507897,4.852667480291069,circular
701,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,99.95612354537005,4.852667480291069,circular
702,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,104.80879102566112,4.852667480291069,circular
703,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,109.6614585059522,4.852667480291069,circular
704,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,114.51412598624327,4.852667480291069,circular
705,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,119.36679346653435,4.852667480291069,circular
706,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,124.21946094682542,4.852667480291069,circular
707,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,129.0721284271165,4.852667480291069,circular
708,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,133.92479590740757,4.852667480291069,circular
709,1100,700,18.528179363435903,14.513447644213304,-85,-85,-85,1350,700,138.77746338769865,4.852667480291069,circular
710,1100,700,18.528179363435903,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.63013086798972,4.852667480291069,circular
711,1100,700,18.528179363435903,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.4827983482808,4.852667480291069,circular
712,1100,700,18.528179363435903,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.33546582857187,4.852667480291069,circular
713,1100,700,18.528179363435903,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.18813330886294,4.852667480291069,circular
714,1100,700,18.528179363435903,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.04080078915402,4.852667480291069,circular
715,1100,700,18.528179363435903,25.536951728381826,-85,-85,25.157178905256924,1350,700,167.8934682694451,4.852667480291069,circular
716,1100,700,18.528179363435903,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.74613574973617,4.852667480291069,circular
717,1100,700,18.528179363435903,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.59880323002724,4.852667480291069,circular
718,1100,700,18.528179363435903,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.45147071031832,4.852667480291069,circular
719,1100,700,18.528179363435903,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.3041381906094,4.852667480291069,circular
720,1100,700,18.528179363435903,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.15680567090047,4.852667480291069,circular
721,1100,700,18.528179363435903,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.00947315119154,4.852667480291069,circular
722,1100,700,18.528179363435903,25.042923900792417,-85,-85,25.452908776355446,1350,700,201.86214063148262,4.852667480291069,circular
723,1100,700,18.528179363435903,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.7148081117737,4.852667480291069,circular
724,1100,700,18.528179363435903,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.56747559206477,4.852667480291069,circular
725,1100,700,18.528179363435903,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.42014307235584,4.852667480291069,circular
726,1100,700,18.528179363435903,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.27281055264692,4.852667480291069,circular
727,1100,700,18.528179363435903,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.125478032938,4.852667480291069,circular
728,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,230.97814551322907,4.852667480291069,circular
729,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,235.83081299352014,4.852667480291069,circular
730,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,240.68348047381122,4.852667480291069,circular
731,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,245.5361479541023,4.852667480291069,circular
732,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,250.38881543439336,4.852667480291069,circular
733,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,255.24148291468444,4.852667480291069,circular
734,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,260.0941503949755,4.852667480291069,circular
735,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,264.94681787526656,4.852667480291069,circular
736,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,269.79948535555764,4.852667480291069,circular
737,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,274.6521528358487,4.852667480291069,circular
738,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,279.5048203161398,4.852667480291069,circular
739,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,284.35748779643086,4.852667480291069,circular
740,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,289.21015527672193,4.852667480291069,circular
741,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,294.062822757013,4.852667480291069,circular
742,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,298.9154902373041,4.852667480291069,circular
743,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,303.76815771759516,4.852667480291069,circular
744,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,308.62082519788623,4.852667480291069,circular
745,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,313.4734926781773,4.852667480291069,circular
746,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,318.3261601584684,4.852667480291069,circular
747,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,323.17882763875946,4.852667480291069,circular
748,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,328.03149511905053,4.852667480291069,circular
749,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,332.8841625993416,4.852667480291069,circular
750,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,337.7368300796327,4.852667480291069,circular
751,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,342.58949755992376,4.852667480291069,circular
752,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,347.44216504021483,4.852667480291069,circular
753,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,352.2948325205059,4.852667480291069,circular
754,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,357.147500000797,4.852667480291069,circular
755,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,2.000167481088056,4.852667480291069,circular
756,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,6.852834961379125,4.852667480291069,circular
757,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,11.705502441670195,4.852667480291069,circular
758,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,16.558169921961266,4.852667480291069,circular
759,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,21.410837402252334,4.852667480291069,circular
760,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,26.2635048825434,4.852667480291069,circular
761,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,31.11617236283447,4.852667480291069,circular
762,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,35.96883984312554,4.852667480291069,circular
763,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,40.821507323416604,4.852667480291069,circular
764,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,45.67417480370767,4.852667480291069,circular
765,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,50.52684228399874,4.852667480291069,circular
766,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,55.37950976428981,4.852667480291069,circular
767,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,60.232177244580875,4.852667480291069,circular
768,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,65.08484472487194,4.852667480291069,circular
769,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,69.93751220516302,4.852667480291069,circular
770,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,74.79017968545409,4.852667480291069,circular
771,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,79.64284716574517,4.852667480291069,circular
772,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,84.49551464603624,4.852667480291069,circular
773,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,89.34818212632732,4.852667480291069,circular
774,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,94.20084960661839,4.852667480291069,circular
775,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,99.05351708690947,4.852667480291069,circular
776,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,103.90618456720054,4.852667480291069,circular
777,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,108.75885204749162,4.852667480291069,circular
778,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,113.61151952778269,4.852667480291069,circular
779,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,118.46418700807376,4.852667480291069,circular
