Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,243.08452053804572,2.9285829759774127,circular
509,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,246.01310351402313,2.9285829759774127,circular
510,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,248.94168649000054,2.9285829759774127,circular
511,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,251.87026946597794,2.9285829759774127,circular
512,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,254.79885244195535,2.9285829759774127,circular
513,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,257.7274354179328,2.9285829759774127,circular
514,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,260.6560183939102,2.9285829759774127,circular
515,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,263.5846013698876,2.9285829759774127,circular
516,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,266.513184345865,2.9285829759774127,circular
517,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,269.4417673218424,2.9285829759774127,circular
518,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,272.3703502978198,2.9285829759774127,circular
519,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,275.2989332737972,2.9285829759774127,circular
520,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,278.2275162497746,2.9285829759774127,circular
521,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,281.15609922575203,2.9285829759774127,circular
522,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,284.08468220172944,2.9285829759774127,circular
523,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,287.01326517770684,2.9285829759774127,circular
524,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,289.94184815368425,2.9285829759774127,circular
525,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,292.87043112966165,2.9285829759774127,circular
526,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,295.79901410563906,2.9285829759774127,circular
527,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,298.72759708161647,2.9285829759774127,circular
528,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,301.6561800575939,2.9285829759774127,circular
529,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,304.5847630335713,2.9285829759774127,circular
530,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,307.5133460095487,2.9285829759774127,circular
531,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,310.4419289855261,2.9285829759774127,circular
532,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,313.3705119615035,2.9285829759774127,circular
533,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,316.2990949374809,2.9285829759774127,circular
534,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,319.2276779134583,2.9285829759774127,circular
535,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,322.1562608894357,2.9285829759774127,circular
536,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,325.0848438654131,2.9285829759774127,circular
537,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,328.0134268413905,2.9285829759774127,circular
538,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,330.94200981736793,2.9285829759774127,circular
539,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,333.87059279334534,2.9285829759774127,circular
540,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,336.79917576932274,2.9285829759774127,circular
541,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,339.72775874530015,2.9285829759774127,circular
542,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,342.65634172127756,2.9285829759774127,circular
543,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,345.58492469725496,2.9285829759774127,circular
544,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,348.51350767323237,2.9285829759774127,circular
545,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,351.4420906492098,2.9285829759774127,circular
546,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,354.3706736251872,2.9285829759774127,circular
547,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,357.2992566011646,2.9285829759774127,circular
548,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,0.22783957714199232,2.9285829759774127,circular
549,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,3.156422553119405,2.9285829759774127,circular
550,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,6.085005529096818,2.9285829759774127,circular
551,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,9.01358850507423,2.9285829759774127,circular
552,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,11.942171481051643,2.9285829759774127,circular
553,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,14.870754457029056,2.9285829759774127,circular
554,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,17.799337433006468,2.9285829759774127,circular
555,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,20.72792040898388,2.9285829759774127,circular
556,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,23.656503384961294,2.9285829759774127,circular
557,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,26.585086360938707,2.9285829759774127,circular
558,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,29.51366933691612,2.9285829759774127,circular
559,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,32.44225231289353,2.9285829759774127,circular
560,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,35.37083528887094,2.9285829759774127,circular
561,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,38.299418264848356,2.9285829759774127,circular
562,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,41.22800124082577,2.9285829759774127,circular
563,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,44.15658421680318,2.9285829759774127,circular
564,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,47.085167192780595,2.9285829759774127,circular
565,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,50.01375016875801,2.9285829759774127,circular
566,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,52.94233314473542,2.9285829759774127,circular
567,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,55.870916120712835,2.9285829759774127,circular
568,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,58.79949909669025,2.9285829759774127,circular
569,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,61.72808207266766,2.9285829759774127,circular
570,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,64.65666504864507,2.9285829759774127,circular
571,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,67.58524802462247,2.9285829759774127,circular
572,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,70.51383100059988,2.9285829759774127,circular
573,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,73.44241397657728,2.9285829759774127,circular
574,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,76.37099695255469,2.9285829759774127,circular
575,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,79.2995799285321,2.9285829759774127,circular
576,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,82.2281629045095,2.9285829759774127,circular
577,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,85.15674588048691,2.9285829759774127,circular
578,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,88.08532885646432,2.9285829759774127,circular
579,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,91.01391183244172,2.9285829759774127,circular
580,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,93.94249480841913,2.9285829759774127,circular
581,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,96.87107778439653,2.9285829759774127,circular
582,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,99.79966076037394,2.9285829759774127,circular
583,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,102.72824373635135,2.9285829759774127,circular
584,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,105.65682671232875,2.9285829759774127,circular
585,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,108.58540968830616,2.9285829759774127,circular
586,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,111.51399266428356,2.9285829759774127,circular
587,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,114.44257564026097,2.9285829759774127,circular
588,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,117.37115861623838,2.9285829759774127,circular
589,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,120.29974159221578,2.9285829759774127,circular
590,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,123.22832456819319,2.9285829759774127,circular
591,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,126.1569075441706,2.9285829759774127,circular
592,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,129.085490520148,2.9285829759774127,circular
593,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,132.0140734961254,2.9285829759774127,circular
594,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,134.9426564721028,2.9285829759774127,circular
595,1100,700,317.65511800992965,11.505794098357505,-85,-85,-85,1350,700,137.87123944808022,2.9285829759774127,circular
596,1100,700,317.65511800992965,16.269948115724727,-85,-85,11.505794098357505,1350,700,140.79982242405762,2.9285829759774127,circular
597,1100,700,317.65511800992965,19.25639156218217,-85,-85,17.513155499392102,1350,700,143.72840540003503,2.9285829759774127,circular
598,1100,700,317.65511800992965,20.97742610025734,-85,-85,19.91435422725632,1350,700,146.65698837601244,2.9285829759774127,circular
599,1100,700,317.65511800992965,22.170735458799452,-85,-85,21.41811930585211,1350,700,149.58557135198984,2.9285829759774127,circular
600,1100,700,317.65511800992965,23.06730250275713,-85,-85,22.496022074683278,1350,700,152.51415432796725,2.9285829759774127,circular
601,1100,700,317.65511800992965,23.769789312347285,-85,-85,23.31969953712386,1350,700,155.44273730394465,2.9285829759774127,circular
602,1100,700,317.65511800992965,24.33271141113945,-85,-85,23.971022246457757,1350,700,158.37132027992206,2.9285829759774127,circular
603,1100,700,317.65511800992965,24.78833704083229,-85,-85,24.495315191602927,1350,700,161.29990325589947,2.9285829759774127,circular
604,1100,700,317.65511800992965,25.157178905256924,-85,-85,24.92014212493214,1350,700,164.22848623187687,2.9285829759774127,circular
605,1100,700,317.65511800992965,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.15706920785428,2.9285829759774127,circular
606,1100,700,317.65511800992965,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.08565218383168,2.9285829759774127,circular
607,1100,700,317.65511800992965,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.0142351598091,2.9285829759774127,circular
608,1100,700,317.65511800992965,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.9428181357865,2.9285829759774127,circular
609,1100,700,317.65511800992965,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.8714011117639,2.9285829759774127,circular
610,1100,700,317.65511800992965,26.074956048612798,-85,-85,26.053745949214605,1350,700,181.7999840877413,2.9285829759774127,circular
611,1100,700,317.65511800992965,26.074956048612798,-85,-85,26.077602459396946,1350,700,184.7285670637187,2.9285829759774127,circular
612,1100,700,317.65511800992965,26.035130213615616,-85,-85,26.067010357935978,1350,700,187.65715003969612,2.9285829759774127,circular
613,1100,700,317.65511800992965,25.946643644493044,-85,-85,26.011117049096303,1350,700,190.58573301567353,2.9285829759774127,circular
614,1100,700,317.65511800992965,25.807460623826316,-85,-85,25.906018829630398,1350,700,193.51431599165093,2.9285829759774127,circular
615,1100,700,317.65511800992965,25.614204328866276,-85,-85,25.7492610641292,1350,700,196.44289896762834,2.9285829759774127,circular
616,1100,700,317.65511800992965,25.361807294499556,-85,-85,25.536951728381826,1350,700,199.37148194360574,2.9285829759774127,circular
617,1100,700,317.65511800992965,25.042923900792417,-85,-85,25.263344594616918,1350,700,202.30006491958315,2.9285829759774127,circular
618,1100,700,317.65511800992965,24.646943359767004,-85,-85,24.92014212493214,1350,700,205.22864789556056,2.9285829759774127,circular
619,1100,700,317.65511800992965,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.15723087153796,2.9285829759774127,circular
620,1100,700,317.65511800992965,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.08581384751537,2.9285829759774127,circular
621,1100,700,317.65511800992965,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.01439682349277,2.9285829759774127,circular
622,1100,700,317.65511800992965,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.94297979947018,2.9285829759774127,circular
623,1100,700,317.65511800992965,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.8715627754476,2.9285829759774127,circular
624,1100,700,317.65511800992965,19.25639156218219,-85,-85,20.48098321025059,1350,700,222.800145751425,2.9285829759774127,circular
625,1100,700,317.65511800992965,16.269948115724716,-85,-85,18.474304759512954,1350,700,225.7287287274024,2.9285829759774127,circular
626,1100,700,317.65511800992965,-85,-85,-85,14.513447644213265,1350,700,228.6573117033798,2.9285829759774127,circular
627,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,231.5858946793572,2.9285829759774127,circular
628,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,234.51447765533462,2.9285829759774127,circular
629,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,237.44306063131202,2.9285829759774127,circular
630,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,240.37164360728943,2.9285829759774127,circular
631,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,243.30022658326683,2.9285829759774127,circular
632,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,246.22880955924424,2.9285829759774127,circular
633,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,249.15739253522165,2.9285829759774127,circular
634,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,252.08597551119905,2.9285829759774127,circular
635,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,255.01455848717646,2.9285829759774127,circular
636,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,257.9431414631539,2.9285829759774127,circular
637,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,260.8717244391313,2.9285829759774127,circular
638,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,263.8003074151087,2.9285829759774127,circular
639,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,266.7288903910861,2.9285829759774127,circular
640,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,269.6574733670635,2.9285829759774127,circular
641,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,272.5860563430409,2.9285829759774127,circular
642,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,275.51463931901833,2.9285829759774127,circular
643,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,278.44322229499573,2.9285829759774127,circular
644,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,281.37180527097314,2.9285829759774127,circular
645,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,284.30038824695055,2.9285829759774127,circular
646,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,287.22897122292795,2.9285829759774127,circular
647,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,290.15755419890536,2.9285829759774127,circular
648,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,293.08613717488277,2.9285829759774127,circular
649,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,296.01472015086017,2.9285829759774127,circular
650,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,298.9433031268376,2.9285829759774127,circular
651,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,301.871886102815,2.9285829759774127,circular
652,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,304.8004690787924,2.9285829759774127,circular
653,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,307.7290520547698,2.9285829759774127,circular
654,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,310.6576350307472,2.9285829759774127,circular
655,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,313.5862180067246,2.9285829759774127,circular
656,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,316.514800982702,2.9285829759774127,circular
657,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,319.4433839586794,2.9285829759774127,circular
658,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,322.3719669346568,2.9285829759774127,circular
659,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,325.30054991063423,2.9285829759774127,circular
660,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,328.22913288661164,2.9285829759774127,circular
661,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,331.15771586258904,2.9285829759774127,circular
662,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,334.08629883856645,2.9285829759774127,circular
663,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,337.01488181454386,2.9285829759774127,circular
664,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,339.94346479052126,2.9285829759774127,circular
665,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,342.87204776649867,2.9285829759774127,circular
666,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,345.8006307424761,2.9285829759774127,circular
667,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,348.7292137184535,2.9285829759774127,circular
668,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,351.6577966944309,2.9285829759774127,circular
669,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,354.5863796704083,2.9285829759774127,circular
670,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,357.5149626463857,2.9285829759774127,circular
671,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,0.4435456223631036,2.9285829759774127,circular
672,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,3.3721285983405163,2.9285829759774127,circular
673,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,6.300711574317929,2.9285829759774127,circular
674,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,9.229294550295341,2.9285829759774127,circular
675,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,12.157877526272754,2.9285829759774127,circular
676,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,15.086460502250167,2.9285829759774127,circular
677,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,18.01504347822758,2.9285829759774127,circular
678,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,20.943626454204992,2.9285829759774127,circular
679,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,23.872209430182405,2.9285829759774127,circular
680,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,26.800792406159818,2.9285829759774127,circular
681,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,29.72937538213723,2.9285829759774127,circular
682,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,32.65795835811464,2.9285829759774127,circular
683,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,35.586541334092054,2.9285829759774127,circular
684,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,38.51512431006947,2.9285829759774127,circular
685,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,41.44370728604688,2.9285829759774127,circular
686,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,44.37229026202429,2.9285829759774127,circular
687,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,47.30087323800171,2.9285829759774127,circular
688,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,50.22945621397912,2.9285829759774127,circular
689,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,53.15803918995653,2.9285829759774127,circular
690,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,56.086622165933946,2.9285829759774127,circular
691,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,59.01520514191136,2.9285829759774127,circular
692,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,61.94378811788877,2.9285829759774127,circular
693,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,64.87237109386618,2.9285829759774127,circular
694,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,67.80095406984358,2.9285829759774127,circular
695,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,70.72953704582099,2.9285829759774127,circular
696,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,73.6581200217984,2.9285829759774127,circular
697,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,76.5867029977758,2.9285829759774127,circular
698,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,79.51528597375321,2.9285829759774127,circular
699,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,82.44386894973061,2.9285829759774127,circular
700,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,85.37245192570802,2.9285829759774127,circular
701,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,88.30103490168543,2.9285829759774127,circular
702,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,91.22961787766283,2.9285829759774127,circular
703,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,94.15820085364024,2.9285829759774127,circular
704,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,97.08678382961764,2.9285829759774127,circular
705,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,100.01536680559505,2.9285829759774127,circular
706,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,102.94394978157246,2.9285829759774127,circular
707,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,105.87253275754986,2.9285829759774127,circular
708,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,108.80111573352727,2.9285829759774127,circular
709,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,111.72969870950467,2.9285829759774127,circular
710,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,114.65828168548208,2.9285829759774127,circular
711,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,117.58686466145949,2.9285829759774127,circular
712,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,120.51544763743689,2.9285829759774127,circular
713,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,123.4440306134143,2.9285829759774127,circular
714,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,126.3726135893917,2.9285829759774127,circular
715,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,129.3011965653691,2.9285829759774127,circular
716,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,132.22977954134652,2.9285829759774127,circular
717,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,135.15836251732392,2.9285829759774127,circular
718,1100,700,317.65511800992965,11.505794098357505,-85,-85,-85,1350,700,138.08694549330133,2.9285829759774127,circular
719,1100,700,317.65511800992965,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.01552846927873,2.9285829759774127,circular
720,1100,700,317.65511800992965,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.94411144525614,2.9285829759774127,circular
721,1100,700,317.65511800992965,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.87269442123355,2.9285829759774127,circular
722,1100,700,317.65511800992965,22.170735458799452,-85,-85,21.41811930585211,1350,700,149.80127739721095,2.9285829759774127,circular
723,1100,700,317.65511800992965,23.06730250275713,-85,-85,22.496022074683278,1350,700,152.72986037318836,2.9285829759774127,circular
724,1100,700,317.65511800992965,23.769789312347285,-85,-85,23.31969953712386,1350,700,155.65844334916576,2.9285829759774127,circular
725,1100,700,317.65511800992965,24.33271141113945,-85,-85,23.971022246457757,1350,700,158.58702632514317,2.9285829759774127,circular
726,1100,700,317.65511800992965,24.78833704083229,-85,-85,24.495315191602927,1350,700,161.51560930112058,2.9285829759774127,circular
727,1100,700,317.65511800992965,25.157178905256924,-85,-85,24.92014212493214,1350,700,164.44419227709798,2.9285829759774127,circular
728,1100,700,317.65511800992965,25.452908776355446,-85,-85,25.26334459461691,1350,700,167.3727752530754,2.9285829759774127,circular
729,1100,700,317.65511800992965,25.684904084789974,-85,-85,25.536951728381826,1350,700,170.3013582290528,2.9285829759774127,circular
730,1100,700,317.65511800992965,25.859665714847075,-85,-85,25.7492610641292,1350,700,173.2299412050302,2.9285829759774127,circular
731,1100,700,317.65511800992965,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.1585241810076,2.9285829759774127,circular
732,1100,700,317.65511800992965,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.087107156985,2.9285829759774127,circular
733,1100,700,317.65511800992965,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.01569013296242,2.9285829759774127,circular
734,1100,700,317.65511800992965,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.94427310893983,2.9285829759774127,circular
735,1100,700,317.65511800992965,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.87285608491723,2.9285829759774127,circular
736,1100,700,317.65511800992965,25.946643644493044,-85,-85,26.011117049096303,1350,700,190.80143906089464,2.9285829759774127,circular
737,1100,700,317.65511800992965,25.807460623826316,-85,-85,25.906018829630398,1350,700,193.73002203687204,2.9285829759774127,circular
738,1100,700,317.65511800992965,25.614204328866276,-85,-85,25.7492610641292,1350,700,196.65860501284945,2.9285829759774127,circular
739,1100,700,317.65511800992965,25.361807294499556,-85,-85,25.536951728381826,1350,700,199.58718798882686,2.9285829759774127,circular
740,1100,700,317.65511800992965,25.042923900792417,-85,-85,25.263344594616918,1350,700,202.51577096480426,2.9285829759774127,circular
741,1100,700,317.65511800992965,24.646943359767004,-85,-85,24.92014212493214,1350,700,205.44435394078167,2.9285829759774127,circular
742,1100,700,317.65511800992965,24.1582774269213,-85,-85,24.495315191602927,1350,700,208.37293691675907,2.9285829759774127,circular
743,1100,700,317.65511800992965,23.553218972269416,-85,-85,23.97102224645776,1350,700,211.30151989273648,2.9285829759774127,circular
744,1100,700,317.65511800992965,22.793695368992225,-85,-85,23.319699537123853,1350,700,214.23010286871389,2.9285829759774127,circular
745,1100,700,317.65511800992965,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.1586858446913,2.9285829759774127,circular
746,1100,700,317.65511800992965,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.0872688206687,2.9285829759774127,circular
747,1100,700,317.65511800992965,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.0158517966461,2.9285829759774127,circular
748,1100,700,317.65511800992965,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.9444347726235,2.9285829759774127,circular
749,1100,700,317.65511800992965,-85,-85,-85,14.513447644213265,1350,700,228.87301774860092,2.9285829759774127,circular
750,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,231.80160072457832,2.9285829759774127,circular
751,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,234.73018370055573,2.9285829759774127,circular
752,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,237.65876667653313,2.9285829759774127,circular
753,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,240.58734965251054,2.9285829759774127,circular
754,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,243.51593262848795,2.9285829759774127,circular
755,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,246.44451560446535,2.9285829759774127,circular
756,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,249.37309858044276,2.9285829759774127,circular
757,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,252.30168155642016,2.9285829759774127,circular
758,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,255.23026453239757,2.9285829759774127,circular
759,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,258.158847508375,2.9285829759774127,circular
760,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,261.0874304843524,2.9285829759774127,circular
761,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,264.0160134603298,2.9285829759774127,circular
762,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,266.9445964363072,2.9285829759774127,circular
