Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,342.68507994570393,9.161137199982655,circular
259,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,351.8462171456866,9.161137199982655,circular
260,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,1.0073543456692278,9.161137199982655,circular
261,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,10.168491545651882,9.161137199982655,circular
262,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,19.329628745634537,9.161137199982655,circular
263,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,28.49076594561719,9.161137199982655,circular
264,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,37.651903145599846,9.161137199982655,circular
265,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,46.8130403455825,9.161137199982655,circular
266,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,55.974177545565155,9.161137199982655,circular
267,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,65.13531474554782,9.161137199982655,circular
268,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,74.29645194553046,9.161137199982655,circular
269,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,83.45758914551311,9.161137199982655,circular
270,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,92.61872634549576,9.161137199982655,circular
271,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,101.7798635454784,9.161137199982655,circular
272,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,110.94100074546105,9.161137199982655,circular
273,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,120.1021379454437,9.161137199982655,circular
274,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,129.26327514542635,9.161137199982655,circular
275,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,138.424412345409,9.161137199982655,circular
276,1100,700,17.976313835884497,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.58554954539164,9.161137199982655,circular
277,1100,700,17.976313835884497,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.7466867453743,9.161137199982655,circular
278,1100,700,17.976313835884497,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.90782394535694,9.161137199982655,circular
279,1100,700,17.976313835884497,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.06896114533959,9.161137199982655,circular
280,1100,700,17.976313835884497,26.067010357935978,-85,-85,25.9816463993744,1350,700,184.23009834532223,9.161137199982655,circular
281,1100,700,17.976313835884497,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.39123554530488,9.161137199982655,circular
282,1100,700,17.976313835884497,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.55237274528753,9.161137199982655,circular
283,1100,700,17.976313835884497,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.71350994527018,9.161137199982655,circular
284,1100,700,17.976313835884497,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.87464714525282,9.161137199982655,circular
285,1100,700,17.976313835884497,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.03578434523547,9.161137199982655,circular
286,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,239.19692154521812,9.161137199982655,circular
287,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,248.35805874520076,9.161137199982655,circular
288,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,257.5191959451834,9.161137199982655,circular
289,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,266.68033314516606,9.161137199982655,circular
290,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,275.8414703451487,9.161137199982655,circular
291,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,285.00260754513135,9.161137199982655,circular
292,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,294.163744745114,9.161137199982655,circular
293,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,303.32488194509665,9.161137199982655,circular
294,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,312.4860191450793,9.161137199982655,circular
295,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,321.64715634506194,9.161137199982655,circular
296,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,330.8082935450446,9.161137199982655,circular
297,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,339.96943074502724,9.161137199982655,circular
298,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,349.1305679450099,9.161137199982655,circular
299,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,358.29170514499253,9.161137199982655,circular
300,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,7.452842344975181,9.161137199982655,circular
301,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,16.613979544957836,9.161137199982655,circular
302,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,25.77511674494049,9.161137199982655,circular
303,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,34.936253944923145,9.161137199982655,circular
304,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,44.0973911449058,9.161137199982655,circular
305,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,53.258528344888454,9.161137199982655,circular
306,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,62.41966554487111,9.161137199982655,circular
307,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,71.58080274485377,9.161137199982655,circular
308,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,80.74193994483642,9.161137199982655,circular
309,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,89.90307714481906,9.161137199982655,circular
310,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,99.06421434480171,9.161137199982655,circular
311,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,108.22535154478436,9.161137199982655,circular
312,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,117.38648874476701,9.161137199982655,circular
313,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,126.54762594474965,9.161137199982655,circular
314,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,135.7087631447323,9.161137199982655,circular
315,1100,700,17.976313835884497,16.269948115724727,-85,-85,-85,1350,700,144.86990034471495,9.161137199982655,circular
316,1100,700,17.976313835884497,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.0310375446976,9.161137199982655,circular
317,1100,700,17.976313835884497,24.495315191602927,-85,-85,23.769789312347285,1350,700,163.19217474468024,9.161137199982655,circular
318,1100,700,17.976313835884497,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.3533119446629,9.161137199982655,circular
319,1100,700,17.976313835884497,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.51444914464554,9.161137199982655,circular
320,1100,700,17.976313835884497,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.6755863446282,9.161137199982655,circular
321,1100,700,17.976313835884497,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.83672354461083,9.161137199982655,circular
322,1100,700,17.976313835884497,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.99786074459348,9.161137199982655,circular
323,1100,700,17.976313835884497,22.793695368992225,-85,-85,23.769789312347285,1350,700,218.15899794457613,9.161137199982655,circular
324,1100,700,17.976313835884497,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.32013514455878,9.161137199982655,circular
325,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,236.48127234454142,9.161137199982655,circular
326,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,245.64240954452407,9.161137199982655,circular
327,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,254.80354674450672,9.161137199982655,circular
328,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,263.96468394448937,9.161137199982655,circular
329,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,273.125821144472,9.161137199982655,circular
330,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,282.28695834445466,9.161137199982655,circular
331,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,291.4480955444373,9.161137199982655,circular
332,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,300.60923274441996,9.161137199982655,circular
333,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,309.7703699444026,9.161137199982655,circular
334,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,318.93150714438525,9.161137199982655,circular
335,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,328.0926443443679,9.161137199982655,circular
336,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,337.25378154435055,9.161137199982655,circular
337,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,346.4149187443332,9.161137199982655,circular
338,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,355.57605594431584,9.161137199982655,circular
339,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,4.737193144298487,9.161137199982655,circular
340,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,13.898330344281142,9.161137199982655,circular
341,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,23.059467544263796,9.161137199982655,circular
342,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,32.22060474424645,9.161137199982655,circular
343,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,41.381741944229105,9.161137199982655,circular
344,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,50.54287914421176,9.161137199982655,circular
345,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,59.704016344194415,9.161137199982655,circular
346,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,68.86515354417708,9.161137199982655,circular
347,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,78.02629074415972,9.161137199982655,circular
348,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,87.18742794414237,9.161137199982655,circular
349,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,96.34856514412502,9.161137199982655,circular
350,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,105.50970234410767,9.161137199982655,circular
351,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,114.67083954409031,9.161137199982655,circular
352,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,123.83197674407296,9.161137199982655,circular
353,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,132.9931139440556,9.161137199982655,circular
354,1100,700,17.976313835884497,11.505794098357505,-85,-85,-85,1350,700,142.15425114403826,9.161137199982655,circular
355,1100,700,17.976313835884497,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.3153883440209,9.161137199982655,circular
356,1100,700,17.976313835884497,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.47652554400355,9.161137199982655,circular
357,1100,700,17.976313835884497,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.6376627439862,9.161137199982655,circular
358,1100,700,17.976313835884497,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.79879994396885,9.161137199982655,circular
359,1100,700,17.976313835884497,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.9599371439515,9.161137199982655,circular
360,1100,700,17.976313835884497,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.12107434393414,9.161137199982655,circular
361,1100,700,17.976313835884497,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.2822115439168,9.161137199982655,circular
362,1100,700,17.976313835884497,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.44334874389943,9.161137199982655,circular
363,1100,700,17.976313835884497,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.60448594388208,9.161137199982655,circular
364,1100,700,17.976313835884497,-85,-85,-85,14.513447644213265,1350,700,233.76562314386473,9.161137199982655,circular
365,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,242.92676034384738,9.161137199982655,circular
366,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,252.08789754383002,9.161137199982655,circular
367,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,261.2490347438127,9.161137199982655,circular
368,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,270.4101719437953,9.161137199982655,circular
369,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,279.57130914377797,9.161137199982655,circular
370,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,288.7324463437606,9.161137199982655,circular
371,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,297.89358354374326,9.161137199982655,circular
372,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,307.0547207437259,9.161137199982655,circular
373,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,316.21585794370856,9.161137199982655,circular
374,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,325.3769951436912,9.161137199982655,circular
375,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,334.53813234367385,9.161137199982655,circular
376,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,343.6992695436565,9.161137199982655,circular
377,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,352.86040674363915,9.161137199982655,circular
378,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,2.0215439436217935,9.161137199982655,circular
379,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,11.182681143604448,9.161137199982655,circular
380,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,20.343818343587103,9.161137199982655,circular
381,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,29.504955543569757,9.161137199982655,circular
382,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,38.66609274355241,9.161137199982655,circular
383,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,47.827229943535066,9.161137199982655,circular
384,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,56.98836714351772,9.161137199982655,circular
385,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,66.14950434350038,9.161137199982655,circular
386,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,75.31064154348303,9.161137199982655,circular
387,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,84.47177874346568,9.161137199982655,circular
388,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,93.63291594344832,9.161137199982655,circular
389,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,102.79405314343097,9.161137199982655,circular
390,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,111.95519034341362,9.161137199982655,circular
391,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,121.11632754339627,9.161137199982655,circular
392,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,130.2774647433789,9.161137199982655,circular
393,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,139.43860194336156,9.161137199982655,circular
394,1100,700,17.976313835884497,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.5997391433442,9.161137199982655,circular
395,1100,700,17.976313835884497,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.76087634332686,9.161137199982655,circular
396,1100,700,17.976313835884497,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.9220135433095,9.161137199982655,circular
397,1100,700,17.976313835884497,25.80746062382631,-85,-85,25.536951728381826,1350,700,176.08315074329215,9.161137199982655,circular
398,1100,700,17.976313835884497,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.2442879432748,9.161137199982655,circular
399,1100,700,17.976313835884497,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.40542514325745,9.161137199982655,circular
400,1100,700,17.976313835884497,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.5665623432401,9.161137199982655,circular
401,1100,700,17.976313835884497,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.72769954322274,9.161137199982655,circular
402,1100,700,17.976313835884497,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.8888367432054,9.161137199982655,circular
403,1100,700,17.976313835884497,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.04997394318804,9.161137199982655,circular
404,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,240.21111114317068,9.161137199982655,circular
405,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,249.37224834315333,9.161137199982655,circular
406,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,258.533385543136,9.161137199982655,circular
407,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,267.6945227431186,9.161137199982655,circular
408,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,276.8556599431013,9.161137199982655,circular
409,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,286.0167971430839,9.161137199982655,circular
410,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,295.17793434306657,9.161137199982655,circular
411,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,304.3390715430492,9.161137199982655,circular
412,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,313.50020874303186,9.161137199982655,circular
413,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,322.6613459430145,9.161137199982655,circular
414,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,331.82248314299716,9.161137199982655,circular
415,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,340.9836203429798,9.161137199982655,circular
416,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,350.14475754296245,9.161137199982655,circular
417,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,359.3058947429451,9.161137199982655,circular
418,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,8.467031942927747,9.161137199982655,circular
419,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,17.6281691429104,9.161137199982655,circular
420,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,26.789306342893056,9.161137199982655,circular
421,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,35.95044354287571,9.161137199982655,circular
422,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,45.111580742858365,9.161137199982655,circular
423,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,54.27271794284102,9.161137199982655,circular
424,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,63.433855142823674,9.161137199982655,circular
425,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,72.59499234280634,9.161137199982655,circular
426,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,81.75612954278898,9.161137199982655,circular
427,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,90.91726674277163,9.161137199982655,circular
428,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,100.07840394275428,9.161137199982655,circular
429,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,109.23954114273693,9.161137199982655,circular
430,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,118.40067834271957,9.161137199982655,circular
431,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,127.56181554270222,9.161137199982655,circular
432,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,136.72295274268487,9.161137199982655,circular
433,1100,700,17.976313835884497,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.88408994266752,9.161137199982655,circular
434,1100,700,17.976313835884497,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.04522714265016,9.161137199982655,circular
435,1100,700,17.976313835884497,24.646943359767004,-85,-85,23.971022246457757,1350,700,164.2063643426328,9.161137199982655,circular
436,1100,700,17.976313835884497,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.36750154261546,9.161137199982655,circular
437,1100,700,17.976313835884497,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.5286387425981,9.161137199982655,circular
438,1100,700,17.976313835884497,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.68977594258075,9.161137199982655,circular
439,1100,700,17.976313835884497,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.8509131425634,9.161137199982655,circular
440,1100,700,17.976313835884497,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.01205034254605,9.161137199982655,circular
441,1100,700,17.976313835884497,22.496022074683278,-85,-85,23.553218972269416,1350,700,219.1731875425287,9.161137199982655,circular
442,1100,700,17.976313835884497,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.33432474251134,9.161137199982655,circular
443,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,237.495461942494,9.161137199982655,circular
444,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,246.65659914247664,9.161137199982655,circular
445,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,255.81773634245928,9.161137199982655,circular
446,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,264.97887354244193,9.161137199982655,circular
447,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,274.1400107424246,9.161137199982655,circular
448,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,283.3011479424072,9.161137199982655,circular
449,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,292.4622851423899,9.161137199982655,circular
450,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,301.6234223423725,9.161137199982655,circular
451,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,310.78455954235517,9.161137199982655,circular
452,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,319.9456967423378,9.161137199982655,circular
453,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,329.10683394232046,9.161137199982655,circular
454,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,338.2679711423031,9.161137199982655,circular
455,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,347.42910834228576,9.161137199982655,circular
456,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,356.5902455422684,9.161137199982655,circular
457,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,5.751382742251053,9.161137199982655,circular
458,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,14.912519942233708,9.161137199982655,circular
459,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,24.073657142216362,9.161137199982655,circular
460,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,33.23479434219902,9.161137199982655,circular
461,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,42.39593154218167,9.161137199982655,circular
462,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,51.557068742164326,9.161137199982655,circular
463,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,60.71820594214698,9.161137199982655,circular
464,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,69.87934314212964,9.161137199982655,circular
465,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,79.04048034211229,9.161137199982655,circular
466,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,88.20161754209494,9.161137199982655,circular
467,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,97.36275474207758,9.161137199982655,circular
468,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,106.52389194206023,9.161137199982655,circular
469,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,115.68502914204288,9.161137199982655,circular
470,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,124.84616634202553,9.161137199982655,circular
471,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,134.00730354200817,9.161137199982655,circular
472,1100,700,17.976313835884497,14.513447644213304,-85,-85,-85,1350,700,143.16844074199082,9.161137199982655,circular
473,1100,700,17.976313835884497,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.32957794197347,9.161137199982655,circular
474,1100,700,17.976313835884497,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.49071514195612,9.161137199982655,circular
475,1100,700,17.976313835884497,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.65185234193876,9.161137199982655,circular
476,1100,700,17.976313835884497,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.8129895419214,9.161137199982655,circular
477,1100,700,17.976313835884497,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.97412674190406,9.161137199982655,circular
478,1100,700,17.976313835884497,25.7492610641292,-85,-85,25.946643644493044,1350,700,198.1352639418867,9.161137199982655,circular
479,1100,700,17.976313835884497,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.29640114186935,9.161137199982655,circular
480,1100,700,17.976313835884497,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.457538341852,9.161137199982655,circular
481,1100,700,17.976313835884497,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.61867554183465,9.161137199982655,circular
482,1100,700,17.976313835884497,-85,-85,-85,11.50579409835762,1350,700,234.7798127418173,9.161137199982655,circular
483,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,243.94094994179994,9.161137199982655,circular
484,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,253.1020871417826,9.161137199982655,circular
485,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,262.26322434176524,9.161137199982655,circular
486,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,271.4243615417479,9.161137199982655,circular
487,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,280.58549874173053,9.161137199982655,circular
488,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,289.7466359417132,9.161137199982655,circular
489,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,298.9077731416958,9.161137199982655,circular
490,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,308.0689103416785,9.161137199982655,circular
491,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,317.2300475416611,9.161137199982655,circular
492,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,326.39118474164377,9.161137199982655,circular
493,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,335.5523219416264,9.161137199982655,circular
494,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,344.71345914160906,9.161137199982655,circular
495,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,353.8745963415917,9.161137199982655,circular
496,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,3.035733541574359,9.161137199982655,circular
497,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,12.196870741557014,9.161137199982655,circular
498,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,21.358007941539668,9.161137199982655,circular
499,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,30.519145141522323,9.161137199982655,circular
500,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,39.68028234150498,9.161137199982655,circular
501,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,48.84141954148763,9.161137199982655,circular
502,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,58.002556741470286,9.161137199982655,circular
503,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,67.16369394145295,9.161137199982655,circular
504,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,76.3248311414356,9.161137199982655,circular
505,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,85.48596834141824,9.161137199982655,circular
506,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,94.64710554140089,9.161137199982655,circular
507,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,103.80824274138354,9.161137199982655,circular
508,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,112.96937994136618,9.161137199982655,circular
509,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,122.13051714134883,9.161137199982655,circular
510,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,131.29165434133148,9.161137199982655,circular
511,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,140.45279154131413,9.161137199982655,circular
512,1100,700,17.976313835884497,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.61392874129677,9.161137199982655,circular
513,1100,700,17.976313835884497,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.77506594127942,9.161137199982655,circular
514,1100,700,17.976313835884497,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.93620314126207,9.161137199982655,circular
515,1100,700,17.976313835884497,25.859665714847075,-85,-85,25.614204328866276,1350,700,177.09734034124472,9.161137199982655,circular
516,1100,700,17.976313835884497,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.25847754122736,9.161137199982655,circular
517,1100,700,17.976313835884497,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.41961474121,9.161137199982655,circular
