Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,132.9743379547114,12.177560866586896,circular
260,1100,700,199.72914583304532,-85,-85,11.505794098357505,-85,1350,700,145.1518988212983,12.177560866586896,circular
261,1100,700,199.72914583304532,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.3294596878852,12.177560866586896,circular
262,1100,700,199.72914583304532,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.5070205544721,12.177560866586896,circular
263,1100,700,199.72914583304532,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.684581421059,12.177560866586896,circular
264,1100,700,199.72914583304532,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.8621422876459,12.177560866586896,circular
265,1100,700,199.72914583304532,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.0397031542328,12.177560866586896,circular
266,1100,700,199.72914583304532,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.2172640208197,12.177560866586896,circular
267,1100,700,199.72914583304532,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.3948248874066,12.177560866586896,circular
268,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,242.5723857539935,12.177560866586896,circular
269,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,254.7499466205804,12.177560866586896,circular
270,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,266.9275074871673,12.177560866586896,circular
271,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,279.1050683537542,12.177560866586896,circular
272,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,291.28262922034105,12.177560866586896,circular
273,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,303.4601900869279,12.177560866586896,circular
274,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,315.6377509535148,12.177560866586896,circular
275,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,327.81531182010167,12.177560866586896,circular
276,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,339.99287268668854,12.177560866586896,circular
277,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,352.1704335532754,12.177560866586896,circular
278,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,4.347994419862289,12.177560866586896,circular
279,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,16.525555286449183,12.177560866586896,circular
280,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,28.703116153036078,12.177560866586896,circular
281,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,40.88067701962297,12.177560866586896,circular
282,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,53.05823788620987,12.177560866586896,circular
283,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,65.23579875279677,12.177560866586896,circular
284,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,77.41335961938367,12.177560866586896,circular
285,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,89.59092048597057,12.177560866586896,circular
286,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,101.76848135255747,12.177560866586896,circular
287,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,113.94604221914437,12.177560866586896,circular
288,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,126.12360308573128,12.177560866586896,circular
289,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,138.30116395231818,12.177560866586896,circular
290,1100,700,199.72914583304532,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.47872481890508,12.177560866586896,circular
291,1100,700,199.72914583304532,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.65628568549198,12.177560866586896,circular
292,1100,700,199.72914583304532,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.83384655207888,12.177560866586896,circular
293,1100,700,199.72914583304532,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.01140741866578,12.177560866586896,circular
294,1100,700,199.72914583304532,-85,26.011117049096303,25.859665714847075,-85,1350,700,199.18896828525268,12.177560866586896,circular
295,1100,700,199.72914583304532,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.3665291518396,12.177560866586896,circular
296,1100,700,199.72914583304532,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.5440900184265,12.177560866586896,circular
297,1100,700,199.72914583304532,-85,16.269948115724716,-85,-85,1350,700,235.7216508850134,12.177560866586896,circular
298,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,247.8992117516003,12.177560866586896,circular
299,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,260.0767726181872,12.177560866586896,circular
300,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,272.25433348477407,12.177560866586896,circular
301,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,284.43189435136094,12.177560866586896,circular
302,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,296.6094552179478,12.177560866586896,circular
303,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,308.7870160845347,12.177560866586896,circular
304,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,320.96457695112156,12.177560866586896,circular
305,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,333.14213781770843,12.177560866586896,circular
306,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,345.3196986842953,12.177560866586896,circular
307,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,357.4972595508822,12.177560866586896,circular
308,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,9.67482041746905,12.177560866586896,circular
309,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,21.852381284055944,12.177560866586896,circular
310,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,34.02994215064284,12.177560866586896,circular
311,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,46.20750301722973,12.177560866586896,circular
312,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,58.38506388381663,12.177560866586896,circular
313,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,70.56262475040353,12.177560866586896,circular
314,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,82.74018561699043,12.177560866586896,circular
315,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,94.91774648357733,12.177560866586896,circular
316,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,107.09530735016423,12.177560866586896,circular
317,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,119.27286821675114,12.177560866586896,circular
318,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,131.45042908333804,12.177560866586896,circular
319,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,143.62798994992494,12.177560866586896,circular
320,1100,700,199.72914583304532,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.80555081651184,12.177560866586896,circular
321,1100,700,199.72914583304532,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.98311168309874,12.177560866586896,circular
322,1100,700,199.72914583304532,-85,25.614204328866276,25.859665714847075,-85,1350,700,180.16067254968564,12.177560866586896,circular
323,1100,700,199.72914583304532,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.33823341627254,12.177560866586896,circular
324,1100,700,199.72914583304532,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.51579428285945,12.177560866586896,circular
325,1100,700,199.72914583304532,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.69335514944635,12.177560866586896,circular
326,1100,700,199.72914583304532,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.87091601603325,12.177560866586896,circular
327,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,241.04847688262015,12.177560866586896,circular
328,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,253.22603774920705,12.177560866586896,circular
329,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,265.40359861579395,12.177560866586896,circular
330,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,277.5811594823808,12.177560866586896,circular
331,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,289.7587203489677,12.177560866586896,circular
332,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,301.9362812155546,12.177560866586896,circular
333,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,314.11384208214145,12.177560866586896,circular
334,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,326.2914029487283,12.177560866586896,circular
335,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,338.4689638153152,12.177560866586896,circular
336,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,350.64652468190206,12.177560866586896,circular
337,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,2.824085548488938,12.177560866586896,circular
338,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,15.001646415075834,12.177560866586896,circular
339,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,27.17920728166273,12.177560866586896,circular
340,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,39.35676814824963,12.177560866586896,circular
341,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,51.53432901483652,12.177560866586896,circular
342,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,63.71188988142342,12.177560866586896,circular
343,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,75.88945074801032,12.177560866586896,circular
344,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,88.06701161459722,12.177560866586896,circular
345,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,100.24457248118412,12.177560866586896,circular
346,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,112.42213334777102,12.177560866586896,circular
347,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,124.59969421435792,12.177560866586896,circular
348,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,136.77725508094483,12.177560866586896,circular
349,1100,700,199.72914583304532,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.95481594753173,12.177560866586896,circular
350,1100,700,199.72914583304532,-85,22.496022074683278,23.553218972269416,-85,1350,700,161.13237681411863,12.177560866586896,circular
351,1100,700,199.72914583304532,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.30993768070553,12.177560866586896,circular
352,1100,700,199.72914583304532,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.48749854729243,12.177560866586896,circular
353,1100,700,199.72914583304532,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.66505941387933,12.177560866586896,circular
354,1100,700,199.72914583304532,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.84262028046624,12.177560866586896,circular
355,1100,700,199.72914583304532,-85,23.553218972269416,22.793695368992225,-85,1350,700,222.02018114705314,12.177560866586896,circular
356,1100,700,199.72914583304532,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.19774201364004,12.177560866586896,circular
357,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,246.37530288022694,12.177560866586896,circular
358,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,258.55286374681384,12.177560866586896,circular
359,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,270.7304246134007,12.177560866586896,circular
360,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,282.9079854799876,12.177560866586896,circular
361,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,295.08554634657446,12.177560866586896,circular
362,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,307.26310721316133,12.177560866586896,circular
363,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,319.4406680797482,12.177560866586896,circular
364,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,331.6182289463351,12.177560866586896,circular
365,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,343.79578981292195,12.177560866586896,circular
366,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,355.9733506795088,12.177560866586896,circular
367,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,8.1509115460957,12.177560866586896,circular
368,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,20.328472412682594,12.177560866586896,circular
369,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,32.50603327926949,12.177560866586896,circular
370,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,44.68359414585638,12.177560866586896,circular
371,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,56.86115501244328,12.177560866586896,circular
372,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,69.03871587903018,12.177560866586896,circular
373,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,81.21627674561708,12.177560866586896,circular
374,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,93.39383761220398,12.177560866586896,circular
375,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,105.57139847879088,12.177560866586896,circular
376,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,117.74895934537778,12.177560866586896,circular
377,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,129.9265202119647,12.177560866586896,circular
378,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,142.1040810785516,12.177560866586896,circular
379,1100,700,199.72914583304532,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.2816419451385,12.177560866586896,circular
380,1100,700,199.72914583304532,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.4592028117254,12.177560866586896,circular
381,1100,700,199.72914583304532,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.6367636783123,12.177560866586896,circular
382,1100,700,199.72914583304532,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.8143245448992,12.177560866586896,circular
383,1100,700,199.72914583304532,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.9918854114861,12.177560866586896,circular
384,1100,700,199.72914583304532,-85,24.788337040832293,24.1582774269213,-85,1350,700,215.169446278073,12.177560866586896,circular
385,1100,700,199.72914583304532,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.3470071446599,12.177560866586896,circular
386,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,239.5245680112468,12.177560866586896,circular
387,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,251.7021288778337,12.177560866586896,circular
388,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,263.8796897444206,12.177560866586896,circular
389,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,276.0572506110075,12.177560866586896,circular
390,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,288.23481147759435,12.177560866586896,circular
391,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,300.4123723441812,12.177560866586896,circular
392,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,312.5899332107681,12.177560866586896,circular
393,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,324.76749407735497,12.177560866586896,circular
394,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,336.94505494394184,12.177560866586896,circular
395,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,349.1226158105287,12.177560866586896,circular
396,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,1.3001766771155872,12.177560866586896,circular
397,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,13.477737543702483,12.177560866586896,circular
398,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,25.65529841028938,12.177560866586896,circular
399,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,37.83285927687628,12.177560866586896,circular
400,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,50.01042014346317,12.177560866586896,circular
401,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,62.187981010050066,12.177560866586896,circular
402,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,74.36554187663697,12.177560866586896,circular
403,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,86.54310274322387,12.177560866586896,circular
404,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,98.72066360981077,12.177560866586896,circular
405,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,110.89822447639767,12.177560866586896,circular
406,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,123.07578534298457,12.177560866586896,circular
407,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,135.25334620957148,12.177560866586896,circular
408,1100,700,199.72914583304532,-85,-85,16.269948115724727,-85,1350,700,147.43090707615838,12.177560866586896,circular
409,1100,700,199.72914583304532,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.60846794274528,12.177560866586896,circular
410,1100,700,199.72914583304532,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.78602880933218,12.177560866586896,circular
411,1100,700,199.72914583304532,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.96358967591908,12.177560866586896,circular
412,1100,700,199.72914583304532,-85,26.067010357935978,25.9816463993744,-85,1350,700,196.14115054250598,12.177560866586896,circular
413,1100,700,199.72914583304532,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.31871140909288,12.177560866586896,circular
414,1100,700,199.72914583304532,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.4962722756798,12.177560866586896,circular
415,1100,700,199.72914583304532,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.6738331422667,12.177560866586896,circular
416,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,244.8513940088536,12.177560866586896,circular
417,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,257.0289548754405,12.177560866586896,circular
418,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,269.20651574202736,12.177560866586896,circular
419,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,281.38407660861424,12.177560866586896,circular
420,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,293.5616374752011,12.177560866586896,circular
421,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,305.739198341788,12.177560866586896,circular
422,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,317.91675920837486,12.177560866586896,circular
423,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,330.09432007496173,12.177560866586896,circular
424,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,342.2718809415486,12.177560866586896,circular
425,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,354.4494418081355,12.177560866586896,circular
426,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,6.627002674722348,12.177560866586896,circular
427,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,18.804563541309243,12.177560866586896,circular
428,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,30.982124407896137,12.177560866586896,circular
429,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,43.15968527448303,12.177560866586896,circular
430,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,55.337246141069926,12.177560866586896,circular
431,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,67.51480700765683,12.177560866586896,circular
432,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,79.69236787424373,12.177560866586896,circular
433,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,91.86992874083063,12.177560866586896,circular
434,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,104.04748960741753,12.177560866586896,circular
435,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,116.22505047400443,12.177560866586896,circular
436,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,128.40261134059133,12.177560866586896,circular
437,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,140.58017220717824,12.177560866586896,circular
438,1100,700,199.72914583304532,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.75773307376514,12.177560866586896,circular
439,1100,700,199.72914583304532,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.93529394035204,12.177560866586896,circular
440,1100,700,199.72914583304532,-85,25.36180729449956,25.684904084789974,-85,1350,700,177.11285480693894,12.177560866586896,circular
441,1100,700,199.72914583304532,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.29041567352584,12.177560866586896,circular
442,1100,700,199.72914583304532,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.46797654011274,12.177560866586896,circular
443,1100,700,199.72914583304532,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.64553740669965,12.177560866586896,circular
444,1100,700,199.72914583304532,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.82309827328655,12.177560866586896,circular
445,1100,700,199.72914583304532,-85,11.50579409835762,-85,-85,1350,700,238.00065913987345,12.177560866586896,circular
446,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,250.17822000646035,12.177560866586896,circular
447,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,262.35578087304725,12.177560866586896,circular
448,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,274.5333417396341,12.177560866586896,circular
449,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,286.710902606221,12.177560866586896,circular
450,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,298.88846347280787,12.177560866586896,circular
451,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,311.06602433939474,12.177560866586896,circular
452,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,323.2435852059816,12.177560866586896,circular
453,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,335.4211460725685,12.177560866586896,circular
454,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,347.59870693915536,12.177560866586896,circular
455,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,359.77626780574224,12.177560866586896,circular
456,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,11.95382867232911,12.177560866586896,circular
457,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,24.131389538916004,12.177560866586896,circular
458,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,36.3089504055029,12.177560866586896,circular
459,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,48.48651127208979,12.177560866586896,circular
460,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,60.66407213867669,12.177560866586896,circular
461,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,72.84163300526359,12.177560866586896,circular
462,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,85.01919387185049,12.177560866586896,circular
463,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,97.19675473843739,12.177560866586896,circular
464,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,109.3743156050243,12.177560866586896,circular
465,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,121.5518764716112,12.177560866586896,circular
466,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,133.7294373381981,12.177560866586896,circular
467,1100,700,199.72914583304532,-85,-85,11.505794098357505,-85,1350,700,145.906998204785,12.177560866586896,circular
468,1100,700,199.72914583304532,-85,21.41811930585211,22.793695368992218,-85,1350,700,158.0845590713719,12.177560866586896,circular
469,1100,700,199.72914583304532,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.2621199379588,12.177560866586896,circular
470,1100,700,199.72914583304532,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.4396808045457,12.177560866586896,circular
471,1100,700,199.72914583304532,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.6172416711326,12.177560866586896,circular
472,1100,700,199.72914583304532,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.7948025377195,12.177560866586896,circular
473,1100,700,199.72914583304532,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.9723634043064,12.177560866586896,circular
474,1100,700,199.72914583304532,-85,20.48098321025059,17.51315549939211,-85,1350,700,231.1499242708933,12.177560866586896,circular
475,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,243.3274851374802,12.177560866586896,circular
476,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,255.5050460040671,12.177560866586896,circular
477,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,267.682606870654,12.177560866586896,circular
478,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,279.8601677372409,12.177560866586896,circular
479,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,292.03772860382776,12.177560866586896,circular
480,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,304.21528947041463,12.177560866586896,circular
481,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,316.3928503370015,12.177560866586896,circular
482,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,328.5704112035884,12.177560866586896,circular
483,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,340.74797207017525,12.177560866586896,circular
484,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,352.9255329367621,12.177560866586896,circular
485,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,5.103093803348997,12.177560866586896,circular
486,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,17.280654669935892,12.177560866586896,circular
487,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,29.458215536522786,12.177560866586896,circular
488,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,41.63577640310968,12.177560866586896,circular
489,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,53.813337269696575,12.177560866586896,circular
490,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,65.99089813628348,12.177560866586896,circular
491,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,78.16845900287038,12.177560866586896,circular
492,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,90.34601986945728,12.177560866586896,circular
493,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,102.52358073604418,12.177560866586896,circular
494,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,114.70114160263108,12.177560866586896,circular
495,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,126.87870246921798,12.177560866586896,circular
496,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,139.05626333580489,12.177560866586896,circular
497,1100,700,199.72914583304532,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.2338242023918,12.177560866586896,circular
498,1100,700,199.72914583304532,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.4113850689787,12.177560866586896,circular
499,1100,700,199.72914583304532,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.5889459355656,12.177560866586896,circular
500,1100,700,199.72914583304532,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.7665068021525,12.177560866586896,circular
501,1100,700,199.72914583304532,-85,25.9816463993744,25.859665714847075,-85,1350,700,199.9440676687394,12.177560866586896,circular
502,1100,700,199.72914583304532,-85,25.157178905256924,24.646943359767004,-85,1350,700,212.1216285353263,12.177560866586896,circular
503,1100,700,199.72914583304532,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.2991894019132,12.177560866586896,circular
504,1100,700,199.72914583304532,-85,14.513447644213265,-85,-85,1350,700,236.4767502685001,12.177560866586896,circular
505,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,248.654311135087,12.177560866586896,circular
506,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,260.8318720016739,12.177560866586896,circular
507,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,273.0094328682608,12.177560866586896,circular
508,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,285.18699373484765,12.177560866586896,circular
509,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,297.3645546014345,12.177560866586896,circular
510,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,309.5421154680214,12.177560866586896,circular
511,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,321.71967633460827,12.177560866586896,circular
512,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,333.89723720119514,12.177560866586896,circular
513,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,346.074798067782,12.177560866586896,circular
514,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,358.2523589343689,12.177560866586896,circular
515,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,10.429919800955759,12.177560866586896,circular
516,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,22.607480667542653,12.177560866586896,circular
517,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,34.78504153412955,12.177560866586896,circular
