Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,46.71760039327563,-85,-85,-85,25.807460623826316,1350,700,193.04455308888456,2.432482284551128,circular
532,1100,700,46.71760039327563,-85,-85,-85,25.614204328866276,1350,700,195.47703537343568,2.432482284551128,circular
533,1100,700,46.71760039327563,-85,-85,-85,25.452908776355446,1350,700,197.9095176579868,2.432482284551128,circular
534,1100,700,46.71760039327563,-85,-85,-85,25.263344594616918,1350,700,200.34199994253794,2.432482284551128,circular
535,1100,700,46.71760039327563,-85,-85,-85,24.92014212493214,1350,700,202.77448222708907,2.432482284551128,circular
536,1100,700,46.71760039327563,-85,-85,-85,24.646943359767004,1350,700,205.2069645116402,2.432482284551128,circular
537,1100,700,46.71760039327563,-85,-85,-85,24.1582774269213,1350,700,207.63944679619132,2.432482284551128,circular
538,1100,700,46.71760039327563,-85,-85,-85,23.769789312347285,1350,700,210.07192908074245,2.432482284551128,circular
539,1100,700,46.71760039327563,-85,-85,-85,23.067302502757133,1350,700,212.50441136529358,2.432482284551128,circular
540,1100,700,46.71760039327563,-85,-85,-85,22.496022074683278,1350,700,214.9368936498447,2.432482284551128,circular
541,1100,700,46.71760039327563,-85,-85,-85,21.418119305852123,1350,700,217.36937593439583,2.432482284551128,circular
542,1100,700,46.71760039327563,-85,-85,-85,20.48098321025059,1350,700,219.80185821894696,2.432482284551128,circular
543,1100,700,46.71760039327563,-85,-85,-85,19.25639156218219,1350,700,222.2343405034981,2.432482284551128,circular
544,1100,700,46.71760039327563,-85,-85,-85,16.269948115724716,1350,700,224.66682278804922,2.432482284551128,circular
545,1100,700,46.71760039327563,-85,-85,-85,11.50579409835762,1350,700,227.09930507260034,2.432482284551128,circular
546,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,229.53178735715147,2.432482284551128,circular
547,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,231.9642696417026,2.432482284551128,circular
548,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,234.39675192625373,2.432482284551128,circular
549,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,236.82923421080486,2.432482284551128,circular
550,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,239.26171649535598,2.432482284551128,circular
551,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,241.6941987799071,2.432482284551128,circular
552,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,244.12668106445824,2.432482284551128,circular
553,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,246.55916334900937,2.432482284551128,circular
554,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,248.9916456335605,2.432482284551128,circular
555,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,251.42412791811162,2.432482284551128,circular
556,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,253.85661020266275,2.432482284551128,circular
557,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,256.2890924872139,2.432482284551128,circular
558,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,258.72157477176506,2.432482284551128,circular
559,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,261.1540570563162,2.432482284551128,circular
560,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,263.5865393408674,2.432482284551128,circular
561,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,266.01902162541853,2.432482284551128,circular
562,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,268.4515039099697,2.432482284551128,circular
563,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,270.88398619452084,2.432482284551128,circular
564,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,273.316468479072,2.432482284551128,circular
565,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,275.74895076362316,2.432482284551128,circular
566,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,278.1814330481743,2.432482284551128,circular
567,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,280.61391533272547,2.432482284551128,circular
568,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,283.0463976172766,2.432482284551128,circular
569,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,285.4788799018278,2.432482284551128,circular
570,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,287.91136218637894,2.432482284551128,circular
571,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,290.3438444709301,2.432482284551128,circular
572,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,292.77632675548125,2.432482284551128,circular
573,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,295.2088090400324,2.432482284551128,circular
574,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,297.64129132458356,2.432482284551128,circular
575,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,300.0737736091347,2.432482284551128,circular
576,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,302.5062558936859,2.432482284551128,circular
577,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,304.93873817823703,2.432482284551128,circular
578,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,307.3712204627882,2.432482284551128,circular
579,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,309.80370274733934,2.432482284551128,circular
580,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,312.2361850318905,2.432482284551128,circular
581,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,314.66866731644166,2.432482284551128,circular
582,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,317.1011496009928,2.432482284551128,circular
583,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,319.53363188554397,2.432482284551128,circular
584,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,321.9661141700951,2.432482284551128,circular
585,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,324.3985964546463,2.432482284551128,circular
586,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,326.83107873919744,2.432482284551128,circular
587,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,329.2635610237486,2.432482284551128,circular
588,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,331.69604330829975,2.432482284551128,circular
589,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,334.1285255928509,2.432482284551128,circular
590,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,336.56100787740206,2.432482284551128,circular
591,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,338.9934901619532,2.432482284551128,circular
592,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,341.4259724465044,2.432482284551128,circular
593,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,343.85845473105553,2.432482284551128,circular
594,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,346.2909370156067,2.432482284551128,circular
595,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,348.72341930015784,2.432482284551128,circular
596,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,351.155901584709,2.432482284551128,circular
597,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,353.58838386926016,2.432482284551128,circular
598,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,356.0208661538113,2.432482284551128,circular
599,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,358.45334843836247,2.432482284551128,circular
600,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,0.8858307229136244,2.432482284551128,circular
601,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,3.318313007464752,2.432482284551128,circular
602,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,5.75079529201588,2.432482284551128,circular
603,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,8.183277576567008,2.432482284551128,circular
604,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,10.615759861118136,2.432482284551128,circular
605,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,13.048242145669263,2.432482284551128,circular
606,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,15.480724430220391,2.432482284551128,circular
607,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,17.91320671477152,2.432482284551128,circular
608,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,20.345688999322647,2.432482284551128,circular
609,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,22.778171283873775,2.432482284551128,circular
610,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,25.210653568424902,2.432482284551128,circular
611,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,27.64313585297603,2.432482284551128,circular
612,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,30.075618137527158,2.432482284551128,circular
613,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,32.508100422078286,2.432482284551128,circular
614,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,34.940582706629414,2.432482284551128,circular
615,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,37.37306499118054,2.432482284551128,circular
616,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,39.80554727573167,2.432482284551128,circular
617,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,42.2380295602828,2.432482284551128,circular
618,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,44.670511844833925,2.432482284551128,circular
619,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,47.10299412938505,2.432482284551128,circular
620,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,49.53547641393618,2.432482284551128,circular
621,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,51.96795869848731,2.432482284551128,circular
622,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,54.400440983038436,2.432482284551128,circular
623,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,56.832923267589564,2.432482284551128,circular
624,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,59.26540555214069,2.432482284551128,circular
625,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,61.69788783669182,2.432482284551128,circular
626,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,64.13037012124295,2.432482284551128,circular
627,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,66.56285240579408,2.432482284551128,circular
628,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,68.9953346903452,2.432482284551128,circular
629,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,71.42781697489633,2.432482284551128,circular
630,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,73.86029925944746,2.432482284551128,circular
631,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,76.29278154399859,2.432482284551128,circular
632,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,78.72526382854971,2.432482284551128,circular
633,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,81.15774611310084,2.432482284551128,circular
634,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,83.59022839765197,2.432482284551128,circular
635,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,86.0227106822031,2.432482284551128,circular
636,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,88.45519296675423,2.432482284551128,circular
637,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,90.88767525130535,2.432482284551128,circular
638,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,93.32015753585648,2.432482284551128,circular
639,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,95.75263982040761,2.432482284551128,circular
640,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,98.18512210495874,2.432482284551128,circular
641,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,100.61760438950986,2.432482284551128,circular
642,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,103.05008667406099,2.432482284551128,circular
643,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,105.48256895861212,2.432482284551128,circular
644,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,107.91505124316325,2.432482284551128,circular
645,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,110.34753352771438,2.432482284551128,circular
646,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,112.7800158122655,2.432482284551128,circular
647,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,115.21249809681663,2.432482284551128,circular
648,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,117.64498038136776,2.432482284551128,circular
649,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,120.07746266591889,2.432482284551128,circular
650,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,122.50994495047001,2.432482284551128,circular
651,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,124.94242723502114,2.432482284551128,circular
652,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,127.37490951957227,2.432482284551128,circular
653,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,129.8073918041234,2.432482284551128,circular
654,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,132.23987408867453,2.432482284551128,circular
655,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,134.67235637322565,2.432482284551128,circular
656,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,137.10483865777678,2.432482284551128,circular
657,1100,700,46.71760039327563,-85,-85,-85,16.269948115724727,1350,700,139.5373209423279,2.432482284551128,circular
658,1100,700,46.71760039327563,-85,-85,-85,18.47430475951294,1350,700,141.96980322687904,2.432482284551128,circular
659,1100,700,46.71760039327563,-85,-85,-85,20.48098321025059,1350,700,144.40228551143016,2.432482284551128,circular
660,1100,700,46.71760039327563,-85,-85,-85,21.41811930585211,1350,700,146.8347677959813,2.432482284551128,circular
661,1100,700,46.71760039327563,-85,-85,-85,22.170735458799452,1350,700,149.26725008053242,2.432482284551128,circular
662,1100,700,46.71760039327563,-85,-85,-85,23.06730250275713,1350,700,151.69973236508355,2.432482284551128,circular
663,1100,700,46.71760039327563,-85,-85,-85,23.553218972269416,1350,700,154.13221464963468,2.432482284551128,circular
664,1100,700,46.71760039327563,-85,-85,-85,24.1582774269213,1350,700,156.5646969341858,2.432482284551128,circular
665,1100,700,46.71760039327563,-85,-85,-85,24.495315191602927,1350,700,158.99717921873693,2.432482284551128,circular
666,1100,700,46.71760039327563,-85,-85,-85,24.92014212493214,1350,700,161.42966150328806,2.432482284551128,circular
667,1100,700,46.71760039327563,-85,-85,-85,25.157178905256924,1350,700,163.8621437878392,2.432482284551128,circular
668,1100,700,46.71760039327563,-85,-85,-85,25.36180729449956,1350,700,166.29462607239032,2.432482284551128,circular
669,1100,700,46.71760039327563,-85,-85,-85,25.614204328866276,1350,700,168.72710835694144,2.432482284551128,circular
670,1100,700,46.71760039327563,-85,-85,-85,25.7492610641292,1350,700,171.15959064149257,2.432482284551128,circular
671,1100,700,46.71760039327563,-85,-85,-85,25.906018829630398,1350,700,173.5920729260437,2.432482284551128,circular
672,1100,700,46.71760039327563,-85,-85,-85,25.9816463993744,1350,700,176.02455521059483,2.432482284551128,circular
673,1100,700,46.71760039327563,-85,-85,-85,26.053745949214605,1350,700,178.45703749514595,2.432482284551128,circular
674,1100,700,46.71760039327563,-85,-85,-85,26.074956048612798,1350,700,180.88951977969708,2.432482284551128,circular
675,1100,700,46.71760039327563,-85,-85,-85,26.077602459396946,1350,700,183.3220020642482,2.432482284551128,circular
676,1100,700,46.71760039327563,-85,-85,-85,26.053745949214605,1350,700,185.75448434879934,2.432482284551128,circular
677,1100,700,46.71760039327563,-85,-85,-85,26.011117049096303,1350,700,188.18696663335047,2.432482284551128,circular
678,1100,700,46.71760039327563,-85,-85,-85,25.906018829630398,1350,700,190.6194489179016,2.432482284551128,circular
679,1100,700,46.71760039327563,-85,-85,-85,25.807460623826316,1350,700,193.05193120245272,2.432482284551128,circular
680,1100,700,46.71760039327563,-85,-85,-85,25.614204328866276,1350,700,195.48441348700385,2.432482284551128,circular
681,1100,700,46.71760039327563,-85,-85,-85,25.452908776355446,1350,700,197.91689577155498,2.432482284551128,circular
682,1100,700,46.71760039327563,-85,-85,-85,25.263344594616918,1350,700,200.3493780561061,2.432482284551128,circular
683,1100,700,46.71760039327563,-85,-85,-85,24.92014212493214,1350,700,202.78186034065723,2.432482284551128,circular
684,1100,700,46.71760039327563,-85,-85,-85,24.646943359767004,1350,700,205.21434262520836,2.432482284551128,circular
685,1100,700,46.71760039327563,-85,-85,-85,24.1582774269213,1350,700,207.6468249097595,2.432482284551128,circular
686,1100,700,46.71760039327563,-85,-85,-85,23.769789312347285,1350,700,210.07930719431062,2.432482284551128,circular
687,1100,700,46.71760039327563,-85,-85,-85,23.067302502757133,1350,700,212.51178947886174,2.432482284551128,circular
688,1100,700,46.71760039327563,-85,-85,-85,22.496022074683278,1350,700,214.94427176341287,2.432482284551128,circular
689,1100,700,46.71760039327563,-85,-85,-85,21.418119305852123,1350,700,217.376754047964,2.432482284551128,circular
690,1100,700,46.71760039327563,-85,-85,-85,20.48098321025059,1350,700,219.80923633251513,2.432482284551128,circular
691,1100,700,46.71760039327563,-85,-85,-85,19.25639156218219,1350,700,222.24171861706625,2.432482284551128,circular
692,1100,700,46.71760039327563,-85,-85,-85,16.269948115724716,1350,700,224.67420090161738,2.432482284551128,circular
693,1100,700,46.71760039327563,-85,-85,-85,11.50579409835762,1350,700,227.1066831861685,2.432482284551128,circular
694,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,229.53916547071964,2.432482284551128,circular
695,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,231.97164775527077,2.432482284551128,circular
696,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,234.4041300398219,2.432482284551128,circular
697,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,236.83661232437302,2.432482284551128,circular
698,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,239.26909460892415,2.432482284551128,circular
699,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,241.70157689347528,2.432482284551128,circular
700,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,244.1340591780264,2.432482284551128,circular
701,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,246.56654146257753,2.432482284551128,circular
702,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,248.99902374712866,2.432482284551128,circular
703,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,251.4315060316798,2.432482284551128,circular
704,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,253.86398831623092,2.432482284551128,circular
705,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,256.2964706007821,2.432482284551128,circular
706,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,258.72895288533323,2.432482284551128,circular
707,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,261.1614351698844,2.432482284551128,circular
708,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,263.59391745443554,2.432482284551128,circular
709,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,266.0263997389867,2.432482284551128,circular
710,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,268.45888202353785,2.432482284551128,circular
711,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,270.891364308089,2.432482284551128,circular
712,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,273.32384659264017,2.432482284551128,circular
713,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,275.7563288771913,2.432482284551128,circular
714,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,278.1888111617425,2.432482284551128,circular
715,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,280.62129344629363,2.432482284551128,circular
716,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,283.0537757308448,2.432482284551128,circular
717,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,285.48625801539595,2.432482284551128,circular
718,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,287.9187402999471,2.432482284551128,circular
719,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,290.35122258449826,2.432482284551128,circular
720,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,292.7837048690494,2.432482284551128,circular
721,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,295.2161871536006,2.432482284551128,circular
722,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,297.6486694381517,2.432482284551128,circular
723,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,300.0811517227029,2.432482284551128,circular
724,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,302.51363400725404,2.432482284551128,circular
725,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,304.9461162918052,2.432482284551128,circular
726,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,307.37859857635635,2.432482284551128,circular
727,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,309.8110808609075,2.432482284551128,circular
728,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,312.24356314545867,2.432482284551128,circular
729,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,314.6760454300098,2.432482284551128,circular
730,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,317.108527714561,2.432482284551128,circular
731,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,319.54100999911213,2.432482284551128,circular
732,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,321.9734922836633,2.432482284551128,circular
733,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,324.40597456821445,2.432482284551128,circular
734,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,326.8384568527656,2.432482284551128,circular
735,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,329.27093913731676,2.432482284551128,circular
736,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,331.7034214218679,2.432482284551128,circular
737,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,334.13590370641907,2.432482284551128,circular
738,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,336.5683859909702,2.432482284551128,circular
739,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,339.0008682755214,2.432482284551128,circular
740,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,341.43335056007254,2.432482284551128,circular
741,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,343.8658328446237,2.432482284551128,circular
742,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,346.29831512917485,2.432482284551128,circular
743,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,348.730797413726,2.432482284551128,circular
744,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,351.16327969827717,2.432482284551128,circular
745,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,353.5957619828283,2.432482284551128,circular
746,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,356.0282442673795,2.432482284551128,circular
747,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,358.46072655193063,2.432482284551128,circular
748,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,0.8932088364817901,2.432482284551128,circular
749,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,3.325691121032918,2.432482284551128,circular
750,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,5.758173405584046,2.432482284551128,circular
751,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,8.190655690135173,2.432482284551128,circular
752,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,10.623137974686301,2.432482284551128,circular
753,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,13.055620259237429,2.432482284551128,circular
754,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,15.488102543788557,2.432482284551128,circular
755,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,17.920584828339685,2.432482284551128,circular
756,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,20.353067112890812,2.432482284551128,circular
757,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,22.78554939744194,2.432482284551128,circular
758,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,25.218031681993068,2.432482284551128,circular
759,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,27.650513966544196,2.432482284551128,circular
760,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,30.082996251095324,2.432482284551128,circular
761,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,32.51547853564645,2.432482284551128,circular
762,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,34.94796082019758,2.432482284551128,circular
763,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,37.38044310474871,2.432482284551128,circular
764,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,39.812925389299835,2.432482284551128,circular
765,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,42.24540767385096,2.432482284551128,circular
766,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,44.67788995840209,2.432482284551128,circular
767,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,47.11037224295322,2.432482284551128,circular
768,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,49.542854527504346,2.432482284551128,circular
769,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,51.975336812055474,2.432482284551128,circular
770,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,54.4078190966066,2.432482284551128,circular
771,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,56.84030138115773,2.432482284551128,circular
772,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,59.27278366570886,2.432482284551128,circular
773,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,61.705265950259985,2.432482284551128,circular
774,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,64.13774823481111,2.432482284551128,circular
775,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,66.57023051936224,2.432482284551128,circular
776,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,69.00271280391337,2.432482284551128,circular
777,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,71.4351950884645,2.432482284551128,circular
778,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,73.86767737301562,2.432482284551128,circular
779,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,76.30015965756675,2.432482284551128,circular
780,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,78.73264194211788,2.432482284551128,circular
781,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,81.16512422666901,2.432482284551128,circular
782,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,83.59760651122014,2.432482284551128,circular
783,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,86.03008879577126,2.432482284551128,circular
784,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,88.46257108032239,2.432482284551128,circular
785,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,90.89505336487352,2.432482284551128,circular
786,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,93.32753564942465,2.432482284551128,circular
787,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,95.76001793397577,2.432482284551128,circular
788,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,98.1925002185269,2.432482284551128,circular
789,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,100.62498250307803,2.432482284551128,circular
790,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,103.05746478762916,2.432482284551128,circular
791,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,105.48994707218029,2.432482284551128,circular
792,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,107.92242935673141,2.432482284551128,circular
793,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,110.35491164128254,2.432482284551128,circular
794,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,112.78739392583367,2.432482284551128,circular
795,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,115.2198762103848,2.432482284551128,circular
796,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,117.65235849493592,2.432482284551128,circular
797,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,120.08484077948705,2.432482284551128,circular
