Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,48.33397024133668,7.321627616680297,circular
519,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,55.655597858016975,7.321627616680297,circular
520,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,62.97722547469727,7.321627616680297,circular
521,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,70.29885309137757,7.321627616680297,circular
522,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,77.62048070805787,7.321627616680297,circular
523,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,84.94210832473817,7.321627616680297,circular
524,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,92.26373594141847,7.321627616680297,circular
525,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,99.58536355809878,7.321627616680297,circular
526,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,106.90699117477908,7.321627616680297,circular
527,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,114.22861879145938,7.321627616680297,circular
528,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,121.55024640813969,7.321627616680297,circular
529,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,128.87187402482,7.321627616680297,circular
530,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,136.1935016415003,7.321627616680297,circular
531,1100,700,143.32180225896494,-85,-85,14.513447644213304,-85,1350,700,143.5151292581806,7.321627616680297,circular
532,1100,700,143.32180225896494,-85,19.91435422725632,20.97742610025734,-85,1350,700,150.8367568748609,7.321627616680297,circular
533,1100,700,143.32180225896494,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.1583844915412,7.321627616680297,circular
534,1100,700,143.32180225896494,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.4800121082215,7.321627616680297,circular
535,1100,700,143.32180225896494,-85,25.36180729449956,25.536951728381826,-85,1350,700,172.8016397249018,7.321627616680297,circular
536,1100,700,143.32180225896494,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.1232673415821,7.321627616680297,circular
537,1100,700,143.32180225896494,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.4448949582624,7.321627616680297,circular
538,1100,700,143.32180225896494,-85,26.011117049096303,25.946643644493044,-85,1350,700,194.7665225749427,7.321627616680297,circular
539,1100,700,143.32180225896494,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.08815019162301,7.321627616680297,circular
540,1100,700,143.32180225896494,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.40977780830332,7.321627616680297,circular
541,1100,700,143.32180225896494,-85,23.769789312347285,23.319699537123853,-85,1350,700,216.73140542498362,7.321627616680297,circular
542,1100,700,143.32180225896494,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.05303304166392,7.321627616680297,circular
543,1100,700,143.32180225896494,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.37466065834423,7.321627616680297,circular
544,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,238.69628827502453,7.321627616680297,circular
545,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,246.01791589170483,7.321627616680297,circular
546,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,253.33954350838513,7.321627616680297,circular
547,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,260.66117112506544,7.321627616680297,circular
548,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,267.98279874174574,7.321627616680297,circular
549,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,275.30442635842604,7.321627616680297,circular
550,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,282.62605397510634,7.321627616680297,circular
551,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,289.94768159178665,7.321627616680297,circular
552,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,297.26930920846695,7.321627616680297,circular
553,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,304.59093682514725,7.321627616680297,circular
554,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,311.91256444182756,7.321627616680297,circular
555,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,319.23419205850786,7.321627616680297,circular
556,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,326.55581967518816,7.321627616680297,circular
557,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,333.87744729186846,7.321627616680297,circular
558,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,341.19907490854877,7.321627616680297,circular
559,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,348.52070252522907,7.321627616680297,circular
560,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,355.8423301419094,7.321627616680297,circular
561,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,3.1639577585896745,7.321627616680297,circular
562,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,10.485585375269972,7.321627616680297,circular
563,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,17.80721299195027,7.321627616680297,circular
564,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,25.12884060863057,7.321627616680297,circular
565,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,32.450468225310864,7.321627616680297,circular
566,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,39.77209584199116,7.321627616680297,circular
567,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,47.093723458671455,7.321627616680297,circular
568,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,54.41535107535175,7.321627616680297,circular
569,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,61.73697869203205,7.321627616680297,circular
570,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,69.05860630871234,7.321627616680297,circular
571,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,76.38023392539264,7.321627616680297,circular
572,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,83.70186154207295,7.321627616680297,circular
573,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,91.02348915875325,7.321627616680297,circular
574,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,98.34511677543355,7.321627616680297,circular
575,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,105.66674439211386,7.321627616680297,circular
576,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,112.98837200879416,7.321627616680297,circular
577,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,120.30999962547446,7.321627616680297,circular
578,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,127.63162724215476,7.321627616680297,circular
579,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,134.95325485883507,7.321627616680297,circular
580,1100,700,143.32180225896494,-85,-85,11.505794098357505,-85,1350,700,142.27488247551537,7.321627616680297,circular
581,1100,700,143.32180225896494,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.59651009219567,7.321627616680297,circular
582,1100,700,143.32180225896494,-85,22.496022074683278,23.06730250275713,-85,1350,700,156.91813770887597,7.321627616680297,circular
583,1100,700,143.32180225896494,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.23976532555628,7.321627616680297,circular
584,1100,700,143.32180225896494,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.56139294223658,7.321627616680297,circular
585,1100,700,143.32180225896494,-85,25.80746062382631,25.906018829630398,-85,1350,700,178.88302055891688,7.321627616680297,circular
586,1100,700,143.32180225896494,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.20464817559719,7.321627616680297,circular
587,1100,700,143.32180225896494,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.5262757922775,7.321627616680297,circular
588,1100,700,143.32180225896494,-85,25.7492610641292,25.614204328866276,-85,1350,700,200.8479034089578,7.321627616680297,circular
589,1100,700,143.32180225896494,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.1695310256381,7.321627616680297,circular
590,1100,700,143.32180225896494,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.4911586423184,7.321627616680297,circular
591,1100,700,143.32180225896494,-85,22.170735458799452,21.418119305852123,-85,1350,700,222.8127862589987,7.321627616680297,circular
592,1100,700,143.32180225896494,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.134413875679,7.321627616680297,circular
593,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,237.4560414923593,7.321627616680297,circular
594,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,244.7776691090396,7.321627616680297,circular
595,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,252.0992967257199,7.321627616680297,circular
596,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,259.4209243424002,7.321627616680297,circular
597,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,266.7425519590805,7.321627616680297,circular
598,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,274.0641795757608,7.321627616680297,circular
599,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,281.3858071924411,7.321627616680297,circular
600,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,288.7074348091214,7.321627616680297,circular
601,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,296.0290624258017,7.321627616680297,circular
602,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,303.35069004248203,7.321627616680297,circular
603,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,310.67231765916233,7.321627616680297,circular
604,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,317.99394527584263,7.321627616680297,circular
605,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,325.31557289252294,7.321627616680297,circular
606,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,332.63720050920324,7.321627616680297,circular
607,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,339.95882812588354,7.321627616680297,circular
608,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,347.28045574256384,7.321627616680297,circular
609,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,354.60208335924415,7.321627616680297,circular
610,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,1.9237109759244504,7.321627616680297,circular
611,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,9.245338592604748,7.321627616680297,circular
612,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,16.566966209285045,7.321627616680297,circular
613,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,23.888593825965344,7.321627616680297,circular
614,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,31.21022144264564,7.321627616680297,circular
615,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,38.531849059325936,7.321627616680297,circular
616,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,45.85347667600623,7.321627616680297,circular
617,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,53.17510429268653,7.321627616680297,circular
618,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,60.49673190936682,7.321627616680297,circular
619,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,67.81835952604712,7.321627616680297,circular
620,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,75.13998714272742,7.321627616680297,circular
621,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,82.46161475940772,7.321627616680297,circular
622,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,89.78324237608803,7.321627616680297,circular
623,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,97.10486999276833,7.321627616680297,circular
624,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,104.42649760944863,7.321627616680297,circular
625,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,111.74812522612893,7.321627616680297,circular
626,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,119.06975284280924,7.321627616680297,circular
627,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,126.39138045948954,7.321627616680297,circular
628,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,133.71300807616984,7.321627616680297,circular
629,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,141.03463569285015,7.321627616680297,circular
630,1100,700,143.32180225896494,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.35626330953045,7.321627616680297,circular
631,1100,700,143.32180225896494,-85,22.170735458799452,22.793695368992218,-85,1350,700,155.67789092621075,7.321627616680297,circular
632,1100,700,143.32180225896494,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.99951854289105,7.321627616680297,circular
633,1100,700,143.32180225896494,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.32114615957136,7.321627616680297,circular
634,1100,700,143.32180225896494,-85,25.7492610641292,25.859665714847075,-85,1350,700,177.64277377625166,7.321627616680297,circular
635,1100,700,143.32180225896494,-85,26.035130213615616,26.067010357935978,-85,1350,700,184.96440139293196,7.321627616680297,circular
636,1100,700,143.32180225896494,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.28602900961226,7.321627616680297,circular
637,1100,700,143.32180225896494,-85,25.807460623826316,25.684904084789977,-85,1350,700,199.60765662629257,7.321627616680297,circular
638,1100,700,143.32180225896494,-85,25.263344594616918,25.042923900792417,-85,1350,700,206.92928424297287,7.321627616680297,circular
639,1100,700,143.32180225896494,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.25091185965317,7.321627616680297,circular
640,1100,700,143.32180225896494,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.57253947633347,7.321627616680297,circular
641,1100,700,143.32180225896494,-85,19.25639156218219,17.51315549939211,-85,1350,700,228.89416709301378,7.321627616680297,circular
642,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,236.21579470969408,7.321627616680297,circular
643,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,243.53742232637438,7.321627616680297,circular
644,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,250.85904994305469,7.321627616680297,circular
645,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,258.180677559735,7.321627616680297,circular
646,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,265.5023051764153,7.321627616680297,circular
647,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,272.8239327930956,7.321627616680297,circular
648,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,280.1455604097759,7.321627616680297,circular
649,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,287.4671880264562,7.321627616680297,circular
650,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,294.7888156431365,7.321627616680297,circular
651,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,302.1104432598168,7.321627616680297,circular
652,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,309.4320708764971,7.321627616680297,circular
653,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,316.7536984931774,7.321627616680297,circular
654,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,324.0753261098577,7.321627616680297,circular
655,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,331.396953726538,7.321627616680297,circular
656,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,338.7185813432183,7.321627616680297,circular
657,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,346.0402089598986,7.321627616680297,circular
658,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,353.3618365765789,7.321627616680297,circular
659,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,0.6834641932592262,7.321627616680297,circular
660,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,8.005091809939524,7.321627616680297,circular
661,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,15.326719426619821,7.321627616680297,circular
662,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,22.64834704330012,7.321627616680297,circular
663,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,29.969974659980416,7.321627616680297,circular
664,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,37.29160227666071,7.321627616680297,circular
665,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,44.61322989334101,7.321627616680297,circular
666,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,51.9348575100213,7.321627616680297,circular
667,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,59.2564851267016,7.321627616680297,circular
668,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,66.5781127433819,7.321627616680297,circular
669,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,73.8997403600622,7.321627616680297,circular
670,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,81.2213679767425,7.321627616680297,circular
671,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,88.5429955934228,7.321627616680297,circular
672,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,95.8646232101031,7.321627616680297,circular
673,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,103.18625082678341,7.321627616680297,circular
674,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,110.50787844346371,7.321627616680297,circular
675,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,117.82950606014401,7.321627616680297,circular
676,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,125.15113367682432,7.321627616680297,circular
677,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,132.47276129350462,7.321627616680297,circular
678,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,139.79438891018492,7.321627616680297,circular
679,1100,700,143.32180225896494,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.11601652686522,7.321627616680297,circular
680,1100,700,143.32180225896494,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.43764414354553,7.321627616680297,circular
681,1100,700,143.32180225896494,-85,23.769789312347285,24.1582774269213,-85,1350,700,161.75927176022583,7.321627616680297,circular
682,1100,700,143.32180225896494,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.08089937690613,7.321627616680297,circular
683,1100,700,143.32180225896494,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.40252699358643,7.321627616680297,circular
684,1100,700,143.32180225896494,-85,26.011117049096303,26.053745949214605,-85,1350,700,183.72415461026674,7.321627616680297,circular
685,1100,700,143.32180225896494,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.04578222694704,7.321627616680297,circular
686,1100,700,143.32180225896494,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.36740984362734,7.321627616680297,circular
687,1100,700,143.32180225896494,-85,25.361807294499556,25.157178905256924,-85,1350,700,205.68903746030765,7.321627616680297,circular
688,1100,700,143.32180225896494,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.01066507698795,7.321627616680297,circular
689,1100,700,143.32180225896494,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.33229269366825,7.321627616680297,circular
690,1100,700,143.32180225896494,-85,19.914354227256315,18.474304759512954,-85,1350,700,227.65392031034855,7.321627616680297,circular
691,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,234.97554792702886,7.321627616680297,circular
692,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,242.29717554370916,7.321627616680297,circular
693,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,249.61880316038946,7.321627616680297,circular
694,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,256.94043077706976,7.321627616680297,circular
695,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,264.26205839375007,7.321627616680297,circular
696,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,271.58368601043037,7.321627616680297,circular
697,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,278.9053136271107,7.321627616680297,circular
698,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,286.226941243791,7.321627616680297,circular
699,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,293.5485688604713,7.321627616680297,circular
700,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,300.8701964771516,7.321627616680297,circular
701,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,308.1918240938319,7.321627616680297,circular
702,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,315.5134517105122,7.321627616680297,circular
703,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,322.8350793271925,7.321627616680297,circular
704,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,330.1567069438728,7.321627616680297,circular
705,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,337.4783345605531,7.321627616680297,circular
706,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,344.7999621772334,7.321627616680297,circular
707,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,352.1215897939137,7.321627616680297,circular
708,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,359.443217410594,7.321627616680297,circular
709,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,6.764845027274305,7.321627616680297,circular
710,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,14.086472643954602,7.321627616680297,circular
711,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,21.4081002606349,7.321627616680297,circular
712,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,28.7297278773152,7.321627616680297,circular
713,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,36.051355493995494,7.321627616680297,circular
714,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,43.37298311067579,7.321627616680297,circular
715,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,50.694610727356086,7.321627616680297,circular
716,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,58.01623834403638,7.321627616680297,circular
717,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,65.33786596071668,7.321627616680297,circular
718,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,72.65949357739699,7.321627616680297,circular
719,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,79.98112119407729,7.321627616680297,circular
720,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,87.30274881075759,7.321627616680297,circular
721,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,94.6243764274379,7.321627616680297,circular
722,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,101.9460040441182,7.321627616680297,circular
723,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,109.2676316607985,7.321627616680297,circular
724,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,116.5892592774788,7.321627616680297,circular
725,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,123.9108868941591,7.321627616680297,circular
726,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,131.2325145108394,7.321627616680297,circular
727,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,138.5541421275197,7.321627616680297,circular
728,1100,700,143.32180225896494,-85,14.513447644213304,17.513155499392102,-85,1350,700,145.8757697442,7.321627616680297,circular
729,1100,700,143.32180225896494,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.1973973608803,7.321627616680297,circular
730,1100,700,143.32180225896494,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.5190249775606,7.321627616680297,circular
731,1100,700,143.32180225896494,-85,24.78833704083229,25.042923900792417,-85,1350,700,167.8406525942409,7.321627616680297,circular
732,1100,700,143.32180225896494,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.1622802109212,7.321627616680297,circular
733,1100,700,143.32180225896494,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.4839078276015,7.321627616680297,circular
734,1100,700,143.32180225896494,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.80553544428182,7.321627616680297,circular
735,1100,700,143.32180225896494,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.12716306096212,7.321627616680297,circular
736,1100,700,143.32180225896494,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.44879067764242,7.321627616680297,circular
737,1100,700,143.32180225896494,-85,24.646943359767004,24.332711411139446,-85,1350,700,211.77041829432272,7.321627616680297,circular
738,1100,700,143.32180225896494,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.09204591100303,7.321627616680297,circular
739,1100,700,143.32180225896494,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.41367352768333,7.321627616680297,circular
740,1100,700,143.32180225896494,-85,11.50579409835762,-85,-85,1350,700,233.73530114436363,7.321627616680297,circular
741,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,241.05692876104393,7.321627616680297,circular
742,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,248.37855637772424,7.321627616680297,circular
743,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,255.70018399440454,7.321627616680297,circular
744,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,263.02181161108484,7.321627616680297,circular
745,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,270.34343922776515,7.321627616680297,circular
746,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,277.66506684444545,7.321627616680297,circular
747,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,284.98669446112575,7.321627616680297,circular
748,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,292.30832207780605,7.321627616680297,circular
749,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,299.62994969448636,7.321627616680297,circular
750,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,306.95157731116666,7.321627616680297,circular
751,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,314.27320492784696,7.321627616680297,circular
752,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,321.59483254452726,7.321627616680297,circular
753,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,328.91646016120757,7.321627616680297,circular
754,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,336.23808777788787,7.321627616680297,circular
755,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,343.5597153945682,7.321627616680297,circular
756,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,350.8813430112485,7.321627616680297,circular
757,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,358.2029706279288,7.321627616680297,circular
758,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,5.524598244609081,7.321627616680297,circular
759,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,12.846225861289378,7.321627616680297,circular
760,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,20.167853477969675,7.321627616680297,circular
761,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,27.489481094649975,7.321627616680297,circular
762,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,34.81110871133027,7.321627616680297,circular
763,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,42.132736328010566,7.321627616680297,circular
764,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,49.45436394469086,7.321627616680297,circular
765,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,56.77599156137116,7.321627616680297,circular
766,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,64.09761917805146,7.321627616680297,circular
767,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,71.41924679473176,7.321627616680297,circular
768,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,78.74087441141207,7.321627616680297,circular
769,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,86.06250202809237,7.321627616680297,circular
770,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,93.38412964477267,7.321627616680297,circular
771,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,100.70575726145297,7.321627616680297,circular
772,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,108.02738487813328,7.321627616680297,circular
773,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,115.34901249481358,7.321627616680297,circular
774,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,122.67064011149388,7.321627616680297,circular
775,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,129.99226772817417,7.321627616680297,circular
776,1100,700,143.32180225896494,-85,-85,-85,-85,1350,700,137.31389534485447,7.321627616680297,circular
777,1100,700,143.32180225896494,-85,11.505794098357505,16.269948115724727,-85,1350,700,144.63552296153478,7.321627616680297,circular
