Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,310.1350968152327,16.03779938612064,circular
520,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,326.17289620135335,16.03779938612064,circular
521,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,342.210695587474,16.03779938612064,circular
522,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,358.24849497359463,16.03779938612064,circular
523,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,14.28629435971527,16.03779938612064,circular
524,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,30.32409374583591,16.03779938612064,circular
525,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,46.36189313195655,16.03779938612064,circular
526,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,62.39969251807719,16.03779938612064,circular
527,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,78.43749190419783,16.03779938612064,circular
528,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,94.47529129031847,16.03779938612064,circular
529,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,110.5130906764391,16.03779938612064,circular
530,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,126.55089006255974,16.03779938612064,circular
531,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,142.58868944868038,16.03779938612064,circular
532,1100,700,325.7634510999636,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.62648883480102,16.03779938612064,circular
533,1100,700,325.7634510999636,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.66428822092166,16.03779938612064,circular
534,1100,700,325.7634510999636,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.7020876070423,16.03779938612064,circular
535,1100,700,325.7634510999636,25.7492610641292,-85,-85,25.906018829630398,1350,700,206.73988699316294,16.03779938612064,circular
536,1100,700,325.7634510999636,23.769789312347285,-85,-85,24.332711411139446,1350,700,222.77768637928358,16.03779938612064,circular
537,1100,700,325.7634510999636,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.81548576540422,16.03779938612064,circular
538,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,254.85328515152486,16.03779938612064,circular
539,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,270.8910845376455,16.03779938612064,circular
540,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,286.92888392376614,16.03779938612064,circular
541,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,302.9666833098868,16.03779938612064,circular
542,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,319.0044826960074,16.03779938612064,circular
543,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,335.04228208212805,16.03779938612064,circular
544,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,351.0800814682487,16.03779938612064,circular
545,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,7.117880854369332,16.03779938612064,circular
546,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,23.15568024048997,16.03779938612064,circular
547,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,39.19347962661061,16.03779938612064,circular
548,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,55.23127901273125,16.03779938612064,circular
549,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,71.26907839885189,16.03779938612064,circular
550,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,87.30687778497253,16.03779938612064,circular
551,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,103.34467717109317,16.03779938612064,circular
552,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,119.3824765572138,16.03779938612064,circular
553,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,135.42027594333445,16.03779938612064,circular
554,1100,700,325.7634510999636,11.505794098357505,-85,-85,-85,1350,700,151.45807532945508,16.03779938612064,circular
555,1100,700,325.7634510999636,23.553218972269416,-85,-85,23.06730250275713,1350,700,167.49587471557572,16.03779938612064,circular
556,1100,700,325.7634510999636,25.684904084789974,-85,-85,25.536951728381826,1350,700,183.53367410169636,16.03779938612064,circular
557,1100,700,325.7634510999636,26.053745949214605,-85,-85,26.074956048612798,1350,700,199.571473487817,16.03779938612064,circular
558,1100,700,325.7634510999636,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.60927287393764,16.03779938612064,circular
559,1100,700,325.7634510999636,20.97742610025735,-85,-85,22.170735458799452,1350,700,231.64707226005828,16.03779938612064,circular
560,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,247.68487164617892,16.03779938612064,circular
561,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,263.72267103229956,16.03779938612064,circular
562,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,279.7604704184202,16.03779938612064,circular
563,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,295.79826980454084,16.03779938612064,circular
564,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,311.8360691906615,16.03779938612064,circular
565,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,327.8738685767821,16.03779938612064,circular
566,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,343.91166796290275,16.03779938612064,circular
567,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,359.9494673490234,16.03779938612064,circular
568,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,15.987266735144033,16.03779938612064,circular
569,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,32.02506612126467,16.03779938612064,circular
570,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,48.06286550738531,16.03779938612064,circular
571,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,64.10066489350595,16.03779938612064,circular
572,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,80.13846427962659,16.03779938612064,circular
573,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,96.17626366574723,16.03779938612064,circular
574,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,112.21406305186787,16.03779938612064,circular
575,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,128.2518624379885,16.03779938612064,circular
576,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,144.28966182410915,16.03779938612064,circular
577,1100,700,325.7634510999636,21.41811930585211,-85,-85,20.48098321025059,1350,700,160.32746121022979,16.03779938612064,circular
578,1100,700,325.7634510999636,25.042923900792417,-85,-85,24.78833704083229,1350,700,176.36526059635042,16.03779938612064,circular
579,1100,700,325.7634510999636,26.053745949214605,-85,-85,26.011117049096303,1350,700,192.40305998247106,16.03779938612064,circular
580,1100,700,325.7634510999636,25.684904084789977,-85,-85,25.807460623826316,1350,700,208.4408593685917,16.03779938612064,circular
581,1100,700,325.7634510999636,23.553218972269416,-85,-85,23.97102224645776,1350,700,224.47865875471234,16.03779938612064,circular
582,1100,700,325.7634510999636,11.50579409835762,-85,-85,16.269948115724716,1350,700,240.51645814083298,16.03779938612064,circular
583,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,256.5542575269536,16.03779938612064,circular
584,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,272.59205691307426,16.03779938612064,circular
585,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,288.6298562991949,16.03779938612064,circular
586,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,304.66765568531554,16.03779938612064,circular
587,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,320.7054550714362,16.03779938612064,circular
588,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,336.7432544575568,16.03779938612064,circular
589,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,352.78105384367746,16.03779938612064,circular
590,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,8.818853229798094,16.03779938612064,circular
591,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,24.856652615918733,16.03779938612064,circular
592,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,40.89445200203937,16.03779938612064,circular
593,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,56.93225138816001,16.03779938612064,circular
594,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,72.97005077428065,16.03779938612064,circular
595,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,89.00785016040129,16.03779938612064,circular
596,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,105.04564954652193,16.03779938612064,circular
597,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,121.08344893264257,16.03779938612064,circular
598,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,137.1212483187632,16.03779938612064,circular
599,1100,700,325.7634510999636,16.269948115724727,-85,-85,-85,1350,700,153.15904770488385,16.03779938612064,circular
600,1100,700,325.7634510999636,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.19684709100449,16.03779938612064,circular
601,1100,700,325.7634510999636,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.23464647712512,16.03779938612064,circular
602,1100,700,325.7634510999636,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.27244586324576,16.03779938612064,circular
603,1100,700,325.7634510999636,24.788337040832293,-85,-85,25.042923900792417,1350,700,217.3102452493664,16.03779938612064,circular
604,1100,700,325.7634510999636,20.48098321025059,-85,-85,21.418119305852123,1350,700,233.34804463548704,16.03779938612064,circular
605,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,249.38584402160768,16.03779938612064,circular
606,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,265.4236434077283,16.03779938612064,circular
607,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,281.46144279384896,16.03779938612064,circular
608,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,297.4992421799696,16.03779938612064,circular
609,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,313.53704156609024,16.03779938612064,circular
610,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,329.5748409522109,16.03779938612064,circular
611,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,345.6126403383315,16.03779938612064,circular
612,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,1.6504397244521556,16.03779938612064,circular
613,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,17.688239110572795,16.03779938612064,circular
614,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,33.726038496693434,16.03779938612064,circular
615,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,49.76383788281407,16.03779938612064,circular
616,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,65.80163726893471,16.03779938612064,circular
617,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,81.83943665505535,16.03779938612064,circular
618,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,97.87723604117599,16.03779938612064,circular
619,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,113.91503542729663,16.03779938612064,circular
620,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,129.95283481341727,16.03779938612064,circular
621,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,145.9906341995379,16.03779938612064,circular
622,1100,700,325.7634510999636,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.02843358565855,16.03779938612064,circular
623,1100,700,325.7634510999636,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.0662329717792,16.03779938612064,circular
624,1100,700,325.7634510999636,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.10403235789983,16.03779938612064,circular
625,1100,700,325.7634510999636,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.14183174402046,16.03779938612064,circular
626,1100,700,325.7634510999636,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.1796311301411,16.03779938612064,circular
627,1100,700,325.7634510999636,-85,-85,-85,14.513447644213265,1350,700,242.21743051626174,16.03779938612064,circular
628,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,258.2552299023824,16.03779938612064,circular
629,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,274.293029288503,16.03779938612064,circular
630,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,290.33082867462366,16.03779938612064,circular
631,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,306.3686280607443,16.03779938612064,circular
632,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,322.40642744686494,16.03779938612064,circular
633,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,338.4442268329856,16.03779938612064,circular
634,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,354.4820262191062,16.03779938612064,circular
635,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,10.519825605226856,16.03779938612064,circular
636,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,26.557624991347495,16.03779938612064,circular
637,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,42.595424377468134,16.03779938612064,circular
638,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,58.633223763588774,16.03779938612064,circular
639,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,74.67102314970941,16.03779938612064,circular
640,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,90.70882253583005,16.03779938612064,circular
641,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,106.74662192195069,16.03779938612064,circular
642,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,122.78442130807133,16.03779938612064,circular
643,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,138.82222069419197,16.03779938612064,circular
644,1100,700,325.7634510999636,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.8600200803126,16.03779938612064,circular
645,1100,700,325.7634510999636,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.89781946643325,16.03779938612064,circular
646,1100,700,325.7634510999636,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.9356188525539,16.03779938612064,circular
647,1100,700,325.7634510999636,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.97341823867453,16.03779938612064,circular
648,1100,700,325.7634510999636,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.01121762479517,16.03779938612064,circular
649,1100,700,325.7634510999636,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.0490170109158,16.03779938612064,circular
650,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,251.08681639703644,16.03779938612064,circular
651,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,267.1246157831571,16.03779938612064,circular
652,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,283.1624151692777,16.03779938612064,circular
653,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,299.20021455539836,16.03779938612064,circular
654,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,315.238013941519,16.03779938612064,circular
655,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,331.27581332763964,16.03779938612064,circular
656,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,347.3136127137603,16.03779938612064,circular
657,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,3.3514120998809176,16.03779938612064,circular
658,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,19.389211486001557,16.03779938612064,circular
659,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,35.427010872122196,16.03779938612064,circular
660,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,51.464810258242835,16.03779938612064,circular
661,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,67.50260964436347,16.03779938612064,circular
662,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,83.54040903048411,16.03779938612064,circular
663,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,99.57820841660475,16.03779938612064,circular
664,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,115.61600780272539,16.03779938612064,circular
665,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,131.65380718884603,16.03779938612064,circular
666,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,147.69160657496667,16.03779938612064,circular
667,1100,700,325.7634510999636,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.7294059610873,16.03779938612064,circular
668,1100,700,325.7634510999636,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.76720534720795,16.03779938612064,circular
669,1100,700,325.7634510999636,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.8050047333286,16.03779938612064,circular
670,1100,700,325.7634510999636,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.84280411944923,16.03779938612064,circular
671,1100,700,325.7634510999636,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.88060350556987,16.03779938612064,circular
672,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,243.9184028916905,16.03779938612064,circular
673,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,259.95620227781114,16.03779938612064,circular
674,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,275.9940016639318,16.03779938612064,circular
675,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,292.0318010500524,16.03779938612064,circular
676,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,308.06960043617306,16.03779938612064,circular
677,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,324.1073998222937,16.03779938612064,circular
678,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,340.14519920841434,16.03779938612064,circular
679,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,356.182998594535,16.03779938612064,circular
680,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,12.220797980655618,16.03779938612064,circular
681,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,28.258597366776257,16.03779938612064,circular
682,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,44.2963967528969,16.03779938612064,circular
683,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,60.334196139017536,16.03779938612064,circular
684,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,76.37199552513817,16.03779938612064,circular
685,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,92.40979491125881,16.03779938612064,circular
686,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,108.44759429737945,16.03779938612064,circular
687,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,124.48539368350009,16.03779938612064,circular
688,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,140.52319306962073,16.03779938612064,circular
689,1100,700,325.7634510999636,19.25639156218217,-85,-85,17.513155499392102,1350,700,156.56099245574137,16.03779938612064,circular
690,1100,700,325.7634510999636,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.598791841862,16.03779938612064,circular
691,1100,700,325.7634510999636,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.63659122798265,16.03779938612064,circular
692,1100,700,325.7634510999636,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.6743906141033,16.03779938612064,circular
693,1100,700,325.7634510999636,24.1582774269213,-85,-85,24.646943359767004,1350,700,220.71219000022393,16.03779938612064,circular
694,1100,700,325.7634510999636,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.74998938634457,16.03779938612064,circular
695,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,252.7877887724652,16.03779938612064,circular
696,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,268.82558815858584,16.03779938612064,circular
697,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,284.8633875447065,16.03779938612064,circular
698,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,300.9011869308271,16.03779938612064,circular
699,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,316.93898631694776,16.03779938612064,circular
700,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,332.9767857030684,16.03779938612064,circular
701,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,349.01458508918904,16.03779938612064,circular
702,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,5.05238447530968,16.03779938612064,circular
703,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,21.09018386143032,16.03779938612064,circular
704,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,37.12798324755096,16.03779938612064,circular
705,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,53.1657826336716,16.03779938612064,circular
706,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,69.20358201979224,16.03779938612064,circular
707,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,85.24138140591288,16.03779938612064,circular
708,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,101.27918079203351,16.03779938612064,circular
709,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,117.31698017815415,16.03779938612064,circular
710,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,133.3547795642748,16.03779938612064,circular
711,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,149.39257895039543,16.03779938612064,circular
712,1100,700,325.7634510999636,23.06730250275713,-85,-85,22.496022074683278,1350,700,165.43037833651607,16.03779938612064,circular
713,1100,700,325.7634510999636,25.536951728381826,-85,-85,25.36180729449956,1350,700,181.4681777226367,16.03779938612064,circular
714,1100,700,325.7634510999636,26.074956048612798,-85,-85,26.077602459396946,1350,700,197.50597710875735,16.03779938612064,circular
715,1100,700,325.7634510999636,25.263344594616918,-85,-85,25.452908776355446,1350,700,213.543776494878,16.03779938612064,circular
716,1100,700,325.7634510999636,22.170735458799452,-85,-85,22.793695368992225,1350,700,229.58157588099863,16.03779938612064,circular
717,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,245.61937526711927,16.03779938612064,circular
718,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,261.6571746532399,16.03779938612064,circular
719,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,277.69497403936055,16.03779938612064,circular
720,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,293.7327734254812,16.03779938612064,circular
721,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,309.7705728116018,16.03779938612064,circular
722,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,325.80837219772246,16.03779938612064,circular
723,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,341.8461715838431,16.03779938612064,circular
724,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,357.88397096996374,16.03779938612064,circular
725,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,13.92177035608438,16.03779938612064,circular
726,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,29.95956974220502,16.03779938612064,circular
727,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,45.99736912832566,16.03779938612064,circular
728,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,62.0351685144463,16.03779938612064,circular
729,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,78.07296790056694,16.03779938612064,circular
730,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,94.11076728668758,16.03779938612064,circular
731,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,110.14856667280822,16.03779938612064,circular
732,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,126.18636605892885,16.03779938612064,circular
733,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,142.2241654450495,16.03779938612064,circular
734,1100,700,325.7634510999636,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.26196483117013,16.03779938612064,circular
735,1100,700,325.7634510999636,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.29976421729077,16.03779938612064,circular
736,1100,700,325.7634510999636,26.011117049096303,-85,-85,25.946643644493044,1350,700,190.3375636034114,16.03779938612064,circular
737,1100,700,325.7634510999636,25.807460623826316,-85,-85,25.906018829630398,1350,700,206.37536298953205,16.03779938612064,circular
738,1100,700,325.7634510999636,23.97102224645776,-85,-85,24.332711411139446,1350,700,222.4131623756527,16.03779938612064,circular
739,1100,700,325.7634510999636,16.269948115724716,-85,-85,18.474304759512954,1350,700,238.45096176177333,16.03779938612064,circular
740,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,254.48876114789397,16.03779938612064,circular
741,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,270.5265605340146,16.03779938612064,circular
742,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,286.56435992013525,16.03779938612064,circular
743,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,302.6021593062559,16.03779938612064,circular
744,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,318.6399586923765,16.03779938612064,circular
745,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,334.67775807849716,16.03779938612064,circular
746,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,350.7155574646178,16.03779938612064,circular
747,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,6.753356850738442,16.03779938612064,circular
748,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,22.79115623685908,16.03779938612064,circular
749,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,38.82895562297972,16.03779938612064,circular
750,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,54.86675500910036,16.03779938612064,circular
751,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,70.904554395221,16.03779938612064,circular
752,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,86.94235378134164,16.03779938612064,circular
753,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,102.98015316746228,16.03779938612064,circular
754,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,119.01795255358292,16.03779938612064,circular
755,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,135.05575193970355,16.03779938612064,circular
756,1100,700,325.7634510999636,11.505794098357505,-85,-85,-85,1350,700,151.0935513258242,16.03779938612064,circular
757,1100,700,325.7634510999636,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.13135071194483,16.03779938612064,circular
758,1100,700,325.7634510999636,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.16915009806547,16.03779938612064,circular
759,1100,700,325.7634510999636,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.2069494841861,16.03779938612064,circular
760,1100,700,325.7634510999636,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.24474887030675,16.03779938612064,circular
761,1100,700,325.7634510999636,21.418119305852123,-85,-85,22.496022074683278,1350,700,231.2825482564274,16.03779938612064,circular
762,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,247.32034764254803,16.03779938612064,circular
763,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,263.35814702866867,16.03779938612064,circular
764,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,279.3959464147893,16.03779938612064,circular
765,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,295.43374580090995,16.03779938612064,circular
766,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,311.4715451870306,16.03779938612064,circular
767,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,327.5093445731512,16.03779938612064,circular
768,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,343.54714395927186,16.03779938612064,circular
769,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,359.5849433453925,16.03779938612064,circular
770,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,15.622742731513142,16.03779938612064,circular
771,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,31.66054211763378,16.03779938612064,circular
772,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,47.69834150375442,16.03779938612064,circular
773,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,63.73614088987506,16.03779938612064,circular
774,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,79.7739402759957,16.03779938612064,circular
775,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,95.81173966211634,16.03779938612064,circular
776,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,111.84953904823698,16.03779938612064,circular
777,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,127.88733843435762,16.03779938612064,circular
778,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,143.92513782047826,16.03779938612064,circular
