Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,239.21024444706205,25.452908776355446,25.614204328866276,-85,-85,1350,700,180.2110707033819,13.968059758146213,circular
519,1100,700,239.21024444706205,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.1791304615281,13.968059758146213,circular
520,1100,700,239.21024444706205,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.14719021967431,13.968059758146213,circular
521,1100,700,239.21024444706205,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.11524997782053,13.968059758146213,circular
522,1100,700,239.21024444706205,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.08330973596674,13.968059758146213,circular
523,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,250.05136949411295,13.968059758146213,circular
524,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,264.01942925225916,13.968059758146213,circular
525,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,277.9874890104054,13.968059758146213,circular
526,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,291.95554876855164,13.968059758146213,circular
527,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,305.9236085266979,13.968059758146213,circular
528,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,319.8916682848441,13.968059758146213,circular
529,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,333.85972804299035,13.968059758146213,circular
530,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,347.8277878011366,13.968059758146213,circular
531,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,1.7958475592828336,13.968059758146213,circular
532,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,15.763907317429046,13.968059758146213,circular
533,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,29.73196707557526,13.968059758146213,circular
534,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,43.70002683372147,13.968059758146213,circular
535,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,57.668086591867684,13.968059758146213,circular
536,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,71.6361463500139,13.968059758146213,circular
537,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,85.60420610816011,13.968059758146213,circular
538,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,99.57226586630632,13.968059758146213,circular
539,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,113.54032562445254,13.968059758146213,circular
540,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,127.50838538259875,13.968059758146213,circular
541,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,141.47644514074497,13.968059758146213,circular
542,1100,700,239.21024444706205,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.44450489889118,13.968059758146213,circular
543,1100,700,239.21024444706205,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.4125646570374,13.968059758146213,circular
544,1100,700,239.21024444706205,25.684904084789974,25.80746062382631,-85,-85,1350,700,183.3806244151836,13.968059758146213,circular
545,1100,700,239.21024444706205,26.074956048612798,26.053745949214605,-85,-85,1350,700,197.34868417332981,13.968059758146213,circular
546,1100,700,239.21024444706205,25.452908776355446,25.263344594616918,-85,-85,1350,700,211.31674393147603,13.968059758146213,circular
547,1100,700,239.21024444706205,23.319699537123853,22.793695368992225,-85,-85,1350,700,225.28480368962224,13.968059758146213,circular
548,1100,700,239.21024444706205,14.513447644213265,-85,-85,-85,1350,700,239.25286344776845,13.968059758146213,circular
549,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,253.22092320591466,13.968059758146213,circular
550,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,267.18898296406087,13.968059758146213,circular
551,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,281.1570427222071,13.968059758146213,circular
552,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,295.12510248035335,13.968059758146213,circular
553,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,309.0931622384996,13.968059758146213,circular
554,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,323.0612219966458,13.968059758146213,circular
555,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,337.02928175479207,13.968059758146213,circular
556,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,350.9973415129383,13.968059758146213,circular
557,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,4.965401271084545,13.968059758146213,circular
558,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,18.933461029230756,13.968059758146213,circular
559,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,32.90152078737697,13.968059758146213,circular
560,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,46.86958054552318,13.968059758146213,circular
561,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,60.83764030366939,13.968059758146213,circular
562,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,74.8057000618156,13.968059758146213,circular
563,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,88.77375981996181,13.968059758146213,circular
564,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,102.74181957810802,13.968059758146213,circular
565,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,116.70987933625423,13.968059758146213,circular
566,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,130.67793909440044,13.968059758146213,circular
567,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,144.64599885254665,13.968059758146213,circular
568,1100,700,239.21024444706205,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.61405861069287,13.968059758146213,circular
569,1100,700,239.21024444706205,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.58211836883908,13.968059758146213,circular
570,1100,700,239.21024444706205,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.5501781269853,13.968059758146213,circular
571,1100,700,239.21024444706205,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.5182378851315,13.968059758146213,circular
572,1100,700,239.21024444706205,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.4862976432777,13.968059758146213,circular
573,1100,700,239.21024444706205,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.45435740142392,13.968059758146213,circular
574,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,242.42241715957013,13.968059758146213,circular
575,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,256.39047691771634,13.968059758146213,circular
576,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,270.3585366758626,13.968059758146213,circular
577,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,284.3265964340088,13.968059758146213,circular
578,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,298.29465619215506,13.968059758146213,circular
579,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,312.2627159503013,13.968059758146213,circular
580,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,326.23077570844754,13.968059758146213,circular
581,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,340.1988354665938,13.968059758146213,circular
582,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,354.16689522474,13.968059758146213,circular
583,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,8.134954982886256,13.968059758146213,circular
584,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,22.103014741032467,13.968059758146213,circular
585,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,36.07107449917868,13.968059758146213,circular
586,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,50.03913425732489,13.968059758146213,circular
587,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,64.0071940154711,13.968059758146213,circular
588,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,77.97525377361731,13.968059758146213,circular
589,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,91.94331353176352,13.968059758146213,circular
590,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,105.91137328990973,13.968059758146213,circular
591,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,119.87943304805594,13.968059758146213,circular
592,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,133.84749280620215,13.968059758146213,circular
593,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,147.81555256434837,13.968059758146213,circular
594,1100,700,239.21024444706205,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.78361232249458,13.968059758146213,circular
595,1100,700,239.21024444706205,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.7516720806408,13.968059758146213,circular
596,1100,700,239.21024444706205,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.719731838787,13.968059758146213,circular
597,1100,700,239.21024444706205,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.6877915969332,13.968059758146213,circular
598,1100,700,239.21024444706205,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.65585135507942,13.968059758146213,circular
599,1100,700,239.21024444706205,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.62391111322563,13.968059758146213,circular
600,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,245.59197087137184,13.968059758146213,circular
601,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,259.56003062951805,13.968059758146213,circular
602,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,273.5280903876643,13.968059758146213,circular
603,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,287.49615014581053,13.968059758146213,circular
604,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,301.46420990395677,13.968059758146213,circular
605,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,315.432269662103,13.968059758146213,circular
606,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,329.40032942024925,13.968059758146213,circular
607,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,343.3683891783955,13.968059758146213,circular
608,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,357.33644893654173,13.968059758146213,circular
609,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,11.304508694687968,13.968059758146213,circular
610,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,25.27256845283418,13.968059758146213,circular
611,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,39.24062821098039,13.968059758146213,circular
612,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,53.2086879691266,13.968059758146213,circular
613,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,67.17674772727281,13.968059758146213,circular
614,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,81.14480748541902,13.968059758146213,circular
615,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,95.11286724356523,13.968059758146213,circular
616,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,109.08092700171144,13.968059758146213,circular
617,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,123.04898675985766,13.968059758146213,circular
618,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,137.01704651800387,13.968059758146213,circular
619,1100,700,239.21024444706205,-85,16.269948115724727,-85,-85,1350,700,150.98510627615008,13.968059758146213,circular
620,1100,700,239.21024444706205,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.9531660342963,13.968059758146213,circular
621,1100,700,239.21024444706205,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.9212257924425,13.968059758146213,circular
622,1100,700,239.21024444706205,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.8892855505887,13.968059758146213,circular
623,1100,700,239.21024444706205,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.85734530873492,13.968059758146213,circular
624,1100,700,239.21024444706205,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.82540506688113,13.968059758146213,circular
625,1100,700,239.21024444706205,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.79346482502734,13.968059758146213,circular
626,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,248.76152458317355,13.968059758146213,circular
627,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,262.72958434131976,13.968059758146213,circular
628,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,276.697644099466,13.968059758146213,circular
629,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,290.66570385761224,13.968059758146213,circular
630,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,304.6337636157585,13.968059758146213,circular
631,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,318.6018233739047,13.968059758146213,circular
632,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,332.56988313205096,13.968059758146213,circular
633,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,346.5379428901972,13.968059758146213,circular
634,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,0.5060026483434399,13.968059758146213,circular
635,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,14.474062406489653,13.968059758146213,circular
636,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,28.442122164635865,13.968059758146213,circular
637,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,42.41018192278208,13.968059758146213,circular
638,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,56.37824168092829,13.968059758146213,circular
639,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,70.34630143907451,13.968059758146213,circular
640,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,84.31436119722072,13.968059758146213,circular
641,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,98.28242095536693,13.968059758146213,circular
642,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,112.25048071351314,13.968059758146213,circular
643,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,126.21854047165935,13.968059758146213,circular
644,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,140.18660022980558,13.968059758146213,circular
645,1100,700,239.21024444706205,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.1546599879518,13.968059758146213,circular
646,1100,700,239.21024444706205,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.122719746098,13.968059758146213,circular
647,1100,700,239.21024444706205,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.0907795042442,13.968059758146213,circular
648,1100,700,239.21024444706205,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.05883926239042,13.968059758146213,circular
649,1100,700,239.21024444706205,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.02689902053663,13.968059758146213,circular
650,1100,700,239.21024444706205,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.99495877868284,13.968059758146213,circular
651,1100,700,239.21024444706205,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.96301853682905,13.968059758146213,circular
652,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,251.93107829497526,13.968059758146213,circular
653,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,265.8991380531215,13.968059758146213,circular
654,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,279.8671978112677,13.968059758146213,circular
655,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,293.83525756941395,13.968059758146213,circular
656,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,307.8033173275602,13.968059758146213,circular
657,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,321.77137708570643,13.968059758146213,circular
658,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,335.7394368438527,13.968059758146213,circular
659,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,349.7074966019989,13.968059758146213,circular
660,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,3.6755563601451513,13.968059758146213,circular
661,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,17.643616118291362,13.968059758146213,circular
662,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,31.611675876437573,13.968059758146213,circular
663,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,45.579735634583784,13.968059758146213,circular
664,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,59.547795392729995,13.968059758146213,circular
665,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,73.5158551508762,13.968059758146213,circular
666,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,87.48391490902242,13.968059758146213,circular
667,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,101.45197466716863,13.968059758146213,circular
668,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,115.42003442531484,13.968059758146213,circular
669,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,129.38809418346105,13.968059758146213,circular
670,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,143.35615394160726,13.968059758146213,circular
671,1100,700,239.21024444706205,19.91435422725632,20.97742610025734,-85,-85,1350,700,157.32421369975347,13.968059758146213,circular
672,1100,700,239.21024444706205,24.33271141113945,24.646943359767004,-85,-85,1350,700,171.29227345789968,13.968059758146213,circular
673,1100,700,239.21024444706205,25.80746062382631,25.906018829630398,-85,-85,1350,700,185.2603332160459,13.968059758146213,circular
674,1100,700,239.21024444706205,26.053745949214605,26.011117049096303,-85,-85,1350,700,199.2283929741921,13.968059758146213,circular
675,1100,700,239.21024444706205,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.19645273233832,13.968059758146213,circular
676,1100,700,239.21024444706205,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.16451249048453,13.968059758146213,circular
677,1100,700,239.21024444706205,11.50579409835762,-85,-85,-85,1350,700,241.13257224863074,13.968059758146213,circular
678,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,255.10063200677695,13.968059758146213,circular
679,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,269.0686917649232,13.968059758146213,circular
680,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,283.0367515230694,13.968059758146213,circular
681,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,297.00481128121567,13.968059758146213,circular
682,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,310.9728710393619,13.968059758146213,circular
683,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,324.94093079750814,13.968059758146213,circular
684,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,338.9089905556544,13.968059758146213,circular
685,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,352.8770503138006,13.968059758146213,circular
686,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,6.845110071946863,13.968059758146213,circular
687,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,20.813169830093074,13.968059758146213,circular
688,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,34.781229588239285,13.968059758146213,circular
689,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,48.749289346385495,13.968059758146213,circular
690,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,62.717349104531706,13.968059758146213,circular
691,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,76.68540886267792,13.968059758146213,circular
692,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,90.65346862082413,13.968059758146213,circular
693,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,104.62152837897034,13.968059758146213,circular
694,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,118.58958813711655,13.968059758146213,circular
695,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,132.55764789526276,13.968059758146213,circular
696,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,146.52570765340897,13.968059758146213,circular
697,1100,700,239.21024444706205,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.49376741155518,13.968059758146213,circular
698,1100,700,239.21024444706205,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.4618271697014,13.968059758146213,circular
699,1100,700,239.21024444706205,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.4298869278476,13.968059758146213,circular
700,1100,700,239.21024444706205,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.39794668599382,13.968059758146213,circular
701,1100,700,239.21024444706205,24.92014212493214,24.646943359767004,-85,-85,1350,700,216.36600644414003,13.968059758146213,circular
702,1100,700,239.21024444706205,21.81335663023087,20.97742610025735,-85,-85,1350,700,230.33406620228624,13.968059758146213,circular
703,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,244.30212596043245,13.968059758146213,circular
704,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,258.27018571857866,13.968059758146213,circular
705,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,272.2382454767249,13.968059758146213,circular
706,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,286.20630523487114,13.968059758146213,circular
707,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,300.1743649930174,13.968059758146213,circular
708,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,314.1424247511636,13.968059758146213,circular
709,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,328.11048450930986,13.968059758146213,circular
710,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,342.0785442674561,13.968059758146213,circular
711,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,356.04660402560233,13.968059758146213,circular
712,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,10.014663783748574,13.968059758146213,circular
713,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,23.982723541894785,13.968059758146213,circular
714,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,37.950783300040996,13.968059758146213,circular
715,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,51.91884305818721,13.968059758146213,circular
716,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,65.88690281633342,13.968059758146213,circular
717,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,79.85496257447963,13.968059758146213,circular
718,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,93.82302233262584,13.968059758146213,circular
719,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,107.79108209077205,13.968059758146213,circular
720,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,121.75914184891826,13.968059758146213,circular
721,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,135.72720160706447,13.968059758146213,circular
722,1100,700,239.21024444706205,-85,14.513447644213304,-85,-85,1350,700,149.69526136521068,13.968059758146213,circular
723,1100,700,239.21024444706205,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.6633211233569,13.968059758146213,circular
724,1100,700,239.21024444706205,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.6313808815031,13.968059758146213,circular
725,1100,700,239.21024444706205,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.59944063964932,13.968059758146213,circular
726,1100,700,239.21024444706205,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.56750039779553,13.968059758146213,circular
727,1100,700,239.21024444706205,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.53556015594174,13.968059758146213,circular
728,1100,700,239.21024444706205,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.50361991408795,13.968059758146213,circular
729,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,247.47167967223416,13.968059758146213,circular
730,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,261.43973943038037,13.968059758146213,circular
731,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,275.4077991885266,13.968059758146213,circular
732,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,289.37585894667285,13.968059758146213,circular
733,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,303.3439187048191,13.968059758146213,circular
734,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,317.3119784629653,13.968059758146213,circular
735,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,331.28003822111157,13.968059758146213,circular
736,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,345.2480979792578,13.968059758146213,circular
737,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,359.21615773740405,13.968059758146213,circular
738,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,13.184217495550286,13.968059758146213,circular
739,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,27.152277253696496,13.968059758146213,circular
740,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,41.12033701184271,13.968059758146213,circular
741,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,55.08839676998892,13.968059758146213,circular
742,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,69.05645652813513,13.968059758146213,circular
743,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,83.02451628628134,13.968059758146213,circular
744,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,96.99257604442755,13.968059758146213,circular
745,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,110.96063580257376,13.968059758146213,circular
746,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,124.92869556071997,13.968059758146213,circular
747,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,138.89675531886618,13.968059758146213,circular
748,1100,700,239.21024444706205,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.8648150770124,13.968059758146213,circular
749,1100,700,239.21024444706205,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.8328748351586,13.968059758146213,circular
750,1100,700,239.21024444706205,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.80093459330482,13.968059758146213,circular
751,1100,700,239.21024444706205,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.76899435145103,13.968059758146213,circular
752,1100,700,239.21024444706205,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.73705410959724,13.968059758146213,circular
753,1100,700,239.21024444706205,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.70511386774345,13.968059758146213,circular
754,1100,700,239.21024444706205,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.67317362588966,13.968059758146213,circular
755,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,250.64123338403587,13.968059758146213,circular
756,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,264.6092931421821,13.968059758146213,circular
757,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,278.5773529003283,13.968059758146213,circular
758,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,292.54541265847456,13.968059758146213,circular
759,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,306.5134724166208,13.968059758146213,circular
760,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,320.48153217476704,13.968059758146213,circular
761,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,334.4495919329133,13.968059758146213,circular
762,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,348.4176516910595,13.968059758146213,circular
763,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,2.3857114492057576,13.968059758146213,circular
764,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,16.35377120735197,13.968059758146213,circular
765,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,30.32183096549818,13.968059758146213,circular
766,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,44.28989072364439,13.968059758146213,circular
767,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,58.2579504817906,13.968059758146213,circular
768,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,72.22601023993681,13.968059758146213,circular
769,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,86.19406999808302,13.968059758146213,circular
770,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,100.16212975622923,13.968059758146213,circular
771,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,114.13018951437545,13.968059758146213,circular
772,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,128.09824927252166,13.968059758146213,circular
773,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,142.06630903066787,13.968059758146213,circular
774,1100,700,239.21024444706205,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.03436878881408,13.968059758146213,circular
775,1100,700,239.21024444706205,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.0024285469603,13.968059758146213,circular
776,1100,700,239.21024444706205,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.9704883051065,13.968059758146213,circular
