Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,310.3634036843354,25.157178905256924,24.92014212493214,-85,-85,1350,700,216.5677094726454,18.165952688354825,circular
519,1100,700,310.3634036843354,20.97742610025735,19.914354227256315,-85,-85,1350,700,234.7336621610002,18.165952688354825,circular
520,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,252.89961484935503,18.165952688354825,circular
521,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,271.06556753770985,18.165952688354825,circular
522,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,289.2315202260647,18.165952688354825,circular
523,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,307.3974729144195,18.165952688354825,circular
524,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,325.5634256027743,18.165952688354825,circular
525,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,343.72937829112914,18.165952688354825,circular
526,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,1.8953309794839583,18.165952688354825,circular
527,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,20.061283667838783,18.165952688354825,circular
528,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,38.22723635619361,18.165952688354825,circular
529,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,56.393189044548436,18.165952688354825,circular
530,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,74.55914173290326,18.165952688354825,circular
531,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,92.72509442125808,18.165952688354825,circular
532,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,110.8910471096129,18.165952688354825,circular
533,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,129.05699979796773,18.165952688354825,circular
534,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,147.22295248632255,18.165952688354825,circular
535,1100,700,310.3634036843354,22.496022074683278,23.06730250275713,-85,-85,1350,700,165.38890517467738,18.165952688354825,circular
536,1100,700,310.3634036843354,25.536951728381826,25.684904084789974,-85,-85,1350,700,183.5548578630322,18.165952688354825,circular
537,1100,700,310.3634036843354,26.053745949214605,26.011117049096303,-85,-85,1350,700,201.72081055138702,18.165952688354825,circular
538,1100,700,310.3634036843354,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.88676323974184,18.165952688354825,circular
539,1100,700,310.3634036843354,19.25639156218219,16.269948115724716,-85,-85,1350,700,238.05271592809666,18.165952688354825,circular
540,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,256.2186686164515,18.165952688354825,circular
541,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,274.38462130480633,18.165952688354825,circular
542,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,292.55057399316115,18.165952688354825,circular
543,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,310.716526681516,18.165952688354825,circular
544,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,328.8824793698708,18.165952688354825,circular
545,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,347.0484320582256,18.165952688354825,circular
546,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,5.214384746580436,18.165952688354825,circular
547,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,23.38033743493526,18.165952688354825,circular
548,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,41.546290123290085,18.165952688354825,circular
549,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,59.71224281164491,18.165952688354825,circular
550,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,77.87819549999973,18.165952688354825,circular
551,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,96.04414818835455,18.165952688354825,circular
552,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,114.21010087670938,18.165952688354825,circular
553,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,132.3760535650642,18.165952688354825,circular
554,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,150.54200625341903,18.165952688354825,circular
555,1100,700,310.3634036843354,23.31969953712386,23.769789312347285,-85,-85,1350,700,168.70795894177385,18.165952688354825,circular
556,1100,700,310.3634036843354,25.7492610641292,25.859665714847075,-85,-85,1350,700,186.87391163012867,18.165952688354825,circular
557,1100,700,310.3634036843354,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.0398643184835,18.165952688354825,circular
558,1100,700,310.3634036843354,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.20581700683832,18.165952688354825,circular
559,1100,700,310.3634036843354,14.513447644213265,-85,-85,-85,1350,700,241.37176969519314,18.165952688354825,circular
560,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,259.537722383548,18.165952688354825,circular
561,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,277.7036750719028,18.165952688354825,circular
562,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,295.86962776025763,18.165952688354825,circular
563,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,314.03558044861245,18.165952688354825,circular
564,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,332.20153313696727,18.165952688354825,circular
565,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,350.3674858253221,18.165952688354825,circular
566,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,8.533438513676913,18.165952688354825,circular
567,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,26.699391202031737,18.165952688354825,circular
568,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,44.86534389038656,18.165952688354825,circular
569,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,63.03129657874139,18.165952688354825,circular
570,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,81.19724926709621,18.165952688354825,circular
571,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,99.36320195545103,18.165952688354825,circular
572,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,117.52915464380585,18.165952688354825,circular
573,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,135.6951073321607,18.165952688354825,circular
574,1100,700,310.3634036843354,11.505794098357505,16.269948115724727,-85,-85,1350,700,153.8610600205155,18.165952688354825,circular
575,1100,700,310.3634036843354,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.02701270887033,18.165952688354825,circular
576,1100,700,310.3634036843354,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.19296539722515,18.165952688354825,circular
577,1100,700,310.3634036843354,25.807460623826316,25.684904084789977,-85,-85,1350,700,208.35891808557997,18.165952688354825,circular
578,1100,700,310.3634036843354,23.553218972269416,23.067302502757133,-85,-85,1350,700,226.5248707739348,18.165952688354825,circular
579,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,244.69082346228961,18.165952688354825,circular
580,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,262.85677615064446,18.165952688354825,circular
581,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,281.0227288389993,18.165952688354825,circular
582,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,299.1886815273541,18.165952688354825,circular
583,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,317.3546342157089,18.165952688354825,circular
584,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,335.52058690406375,18.165952688354825,circular
585,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,353.68653959241857,18.165952688354825,circular
586,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,11.85249228077339,18.165952688354825,circular
587,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,30.018444969128215,18.165952688354825,circular
588,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,48.18439765748304,18.165952688354825,circular
589,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,66.35035034583787,18.165952688354825,circular
590,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,84.51630303419269,18.165952688354825,circular
591,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,102.68225572254751,18.165952688354825,circular
592,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,120.84820841090233,18.165952688354825,circular
593,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,139.01416109925717,18.165952688354825,circular
594,1100,700,310.3634036843354,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.180113787612,18.165952688354825,circular
595,1100,700,310.3634036843354,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.3460664759668,18.165952688354825,circular
596,1100,700,310.3634036843354,26.035130213615616,26.067010357935978,-85,-85,1350,700,193.51201916432163,18.165952688354825,circular
597,1100,700,310.3634036843354,25.614204328866276,25.452908776355446,-85,-85,1350,700,211.67797185267645,18.165952688354825,circular
598,1100,700,310.3634036843354,22.793695368992225,22.170735458799452,-85,-85,1350,700,229.84392454103127,18.165952688354825,circular
599,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,248.0098772293861,18.165952688354825,circular
600,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,266.17582991774094,18.165952688354825,circular
601,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,284.34178260609576,18.165952688354825,circular
602,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,302.5077352944506,18.165952688354825,circular
603,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,320.6736879828054,18.165952688354825,circular
604,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,338.8396406711602,18.165952688354825,circular
605,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,357.00559335951505,18.165952688354825,circular
606,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,15.171546047869867,18.165952688354825,circular
607,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,33.33749873622469,18.165952688354825,circular
608,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,51.50345142457951,18.165952688354825,circular
609,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,69.66940411293433,18.165952688354825,circular
610,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,87.83535680128915,18.165952688354825,circular
611,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,106.00130948964397,18.165952688354825,circular
612,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,124.1672621779988,18.165952688354825,circular
613,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,142.33321486635361,18.165952688354825,circular
614,1100,700,310.3634036843354,20.48098321025059,21.41811930585211,-85,-85,1350,700,160.49916755470844,18.165952688354825,circular
615,1100,700,310.3634036843354,25.042923900792417,25.26334459461691,-85,-85,1350,700,178.66512024306326,18.165952688354825,circular
616,1100,700,310.3634036843354,26.074956048612798,26.077602459396946,-85,-85,1350,700,196.83107293141808,18.165952688354825,circular
617,1100,700,310.3634036843354,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.9970256197729,18.165952688354825,circular
618,1100,700,310.3634036843354,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.16297830812772,18.165952688354825,circular
619,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,251.32893099648254,18.165952688354825,circular
620,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,269.49488368483736,18.165952688354825,circular
621,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,287.6608363731922,18.165952688354825,circular
622,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,305.826789061547,18.165952688354825,circular
623,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,323.9927417499018,18.165952688354825,circular
624,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,342.15869443825665,18.165952688354825,circular
625,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,0.3246471266114668,18.165952688354825,circular
626,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,18.49059981496629,18.165952688354825,circular
627,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,36.656552503321116,18.165952688354825,circular
628,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,54.822505191675944,18.165952688354825,circular
629,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,72.98845788003077,18.165952688354825,circular
630,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,91.15441056838559,18.165952688354825,circular
631,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,109.32036325674041,18.165952688354825,circular
632,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,127.48631594509523,18.165952688354825,circular
633,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,145.65226863345006,18.165952688354825,circular
634,1100,700,310.3634036843354,21.813356630230874,22.496022074683278,-85,-85,1350,700,163.81822132180488,18.165952688354825,circular
635,1100,700,310.3634036843354,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.9841740101597,18.165952688354825,circular
636,1100,700,310.3634036843354,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.15012669851453,18.165952688354825,circular
637,1100,700,310.3634036843354,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.31607938686935,18.165952688354825,circular
638,1100,700,310.3634036843354,19.914354227256315,18.474304759512954,-85,-85,1350,700,236.48203207522417,18.165952688354825,circular
639,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,254.647984763579,18.165952688354825,circular
640,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,272.81393745193384,18.165952688354825,circular
641,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,290.97989014028866,18.165952688354825,circular
642,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,309.1458428286435,18.165952688354825,circular
643,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,327.3117955169983,18.165952688354825,circular
644,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,345.4777482053531,18.165952688354825,circular
645,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,3.643700893707944,18.165952688354825,circular
646,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,21.80965358206277,18.165952688354825,circular
647,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,39.97560627041759,18.165952688354825,circular
648,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,58.14155895877242,18.165952688354825,circular
649,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,76.30751164712724,18.165952688354825,circular
650,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,94.47346433548206,18.165952688354825,circular
651,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,112.63941702383688,18.165952688354825,circular
652,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,130.80536971219172,18.165952688354825,circular
653,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,148.97132240054654,18.165952688354825,circular
654,1100,700,310.3634036843354,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.13727508890136,18.165952688354825,circular
655,1100,700,310.3634036843354,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.30322777725618,18.165952688354825,circular
656,1100,700,310.3634036843354,26.011117049096303,25.946643644493044,-85,-85,1350,700,203.469180465611,18.165952688354825,circular
657,1100,700,310.3634036843354,24.495315191602927,24.1582774269213,-85,-85,1350,700,221.63513315396582,18.165952688354825,circular
658,1100,700,310.3634036843354,17.51315549939211,14.513447644213265,-85,-85,1350,700,239.80108584232065,18.165952688354825,circular
659,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,257.9670385306755,18.165952688354825,circular
660,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,276.1329912190303,18.165952688354825,circular
661,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,294.29894390738514,18.165952688354825,circular
662,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,312.46489659573996,18.165952688354825,circular
663,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,330.6308492840948,18.165952688354825,circular
664,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,348.7968019724496,18.165952688354825,circular
665,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,6.962754660804421,18.165952688354825,circular
666,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,25.128707349159246,18.165952688354825,circular
667,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,43.29466003751407,18.165952688354825,circular
668,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,61.4606127258689,18.165952688354825,circular
669,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,79.62656541422372,18.165952688354825,circular
670,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,97.79251810257854,18.165952688354825,circular
671,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,115.95847079093336,18.165952688354825,circular
672,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,134.1244234792882,18.165952688354825,circular
673,1100,700,310.3634036843354,-85,14.513447644213304,-85,-85,1350,700,152.29037616764302,18.165952688354825,circular
674,1100,700,310.3634036843354,23.769789312347285,24.1582774269213,-85,-85,1350,700,170.45632885599784,18.165952688354825,circular
675,1100,700,310.3634036843354,25.859665714847075,25.946643644493044,-85,-85,1350,700,188.62228154435266,18.165952688354825,circular
676,1100,700,310.3634036843354,25.906018829630398,25.807460623826316,-85,-85,1350,700,206.78823423270748,18.165952688354825,circular
677,1100,700,310.3634036843354,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.9541869210623,18.165952688354825,circular
678,1100,700,310.3634036843354,11.50579409835762,-85,-85,-85,1350,700,243.12013960941712,18.165952688354825,circular
679,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,261.286092297772,18.165952688354825,circular
680,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,279.4520449861268,18.165952688354825,circular
681,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,297.6179976744816,18.165952688354825,circular
682,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,315.78395036283644,18.165952688354825,circular
683,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,333.94990305119126,18.165952688354825,circular
684,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,352.1158557395461,18.165952688354825,circular
685,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,10.281808427900899,18.165952688354825,circular
686,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,28.447761116255723,18.165952688354825,circular
687,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,46.61371380461055,18.165952688354825,circular
688,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,64.77966649296538,18.165952688354825,circular
689,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,82.9456191813202,18.165952688354825,circular
690,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,101.11157186967502,18.165952688354825,circular
691,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,119.27752455802984,18.165952688354825,circular
692,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,137.44347724638467,18.165952688354825,circular
693,1100,700,310.3634036843354,16.269948115724727,18.47430475951294,-85,-85,1350,700,155.6094299347395,18.165952688354825,circular
694,1100,700,310.3634036843354,24.33271141113945,24.646943359767004,-85,-85,1350,700,173.77538262309432,18.165952688354825,circular
695,1100,700,310.3634036843354,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.94133531144914,18.165952688354825,circular
696,1100,700,310.3634036843354,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.10728799980396,18.165952688354825,circular
697,1100,700,310.3634036843354,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.27324068815878,18.165952688354825,circular
698,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,246.4391933765136,18.165952688354825,circular
699,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,264.60514606486845,18.165952688354825,circular
700,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,282.77109875322327,18.165952688354825,circular
701,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,300.9370514415781,18.165952688354825,circular
702,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,319.1030041299329,18.165952688354825,circular
703,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,337.26895681828773,18.165952688354825,circular
704,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,355.43490950664255,18.165952688354825,circular
705,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,13.600862194997376,18.165952688354825,circular
706,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,31.7668148833522,18.165952688354825,circular
707,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,49.932767571707025,18.165952688354825,circular
708,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,68.09872026006185,18.165952688354825,circular
709,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,86.26467294841667,18.165952688354825,circular
710,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,104.4306256367715,18.165952688354825,circular
711,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,122.59657832512632,18.165952688354825,circular
712,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,140.76253101348115,18.165952688354825,circular
713,1100,700,310.3634036843354,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.92848370183597,18.165952688354825,circular
714,1100,700,310.3634036843354,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.0944363901908,18.165952688354825,circular
715,1100,700,310.3634036843354,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.26038907854561,18.165952688354825,circular
716,1100,700,310.3634036843354,25.452908776355446,25.263344594616918,-85,-85,1350,700,213.42634176690044,18.165952688354825,circular
717,1100,700,310.3634036843354,22.170735458799452,21.418119305852123,-85,-85,1350,700,231.59229445525526,18.165952688354825,circular
718,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,249.75824714361008,18.165952688354825,circular
719,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,267.9241998319649,18.165952688354825,circular
720,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,286.09015252031975,18.165952688354825,circular
721,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,304.25610520867457,18.165952688354825,circular
722,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,322.4220578970294,18.165952688354825,circular
723,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,340.5880105853842,18.165952688354825,circular
724,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,358.75396327373903,18.165952688354825,circular
725,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,16.919915962093853,18.165952688354825,circular
726,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,35.085868650448674,18.165952688354825,circular
727,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,53.251821338803495,18.165952688354825,circular
728,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,71.41777402715832,18.165952688354825,circular
729,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,89.58372671551314,18.165952688354825,circular
730,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,107.74967940386796,18.165952688354825,circular
731,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,125.91563209222278,18.165952688354825,circular
732,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,144.0815847805776,18.165952688354825,circular
733,1100,700,310.3634036843354,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.24753746893242,18.165952688354825,circular
734,1100,700,310.3634036843354,25.26334459461691,25.452908776355446,-85,-85,1350,700,180.41349015728724,18.165952688354825,circular
735,1100,700,310.3634036843354,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.57944284564206,18.165952688354825,circular
736,1100,700,310.3634036843354,25.157178905256924,24.92014212493214,-85,-85,1350,700,216.74539553399688,18.165952688354825,circular
737,1100,700,310.3634036843354,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.9113482223517,18.165952688354825,circular
738,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,253.07730091070653,18.165952688354825,circular
739,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,271.24325359906135,18.165952688354825,circular
740,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,289.40920628741617,18.165952688354825,circular
741,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,307.575158975771,18.165952688354825,circular
742,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,325.7411116641258,18.165952688354825,circular
743,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,343.90706435248063,18.165952688354825,circular
744,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,2.0730170408354525,18.165952688354825,circular
745,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,20.238969729190277,18.165952688354825,circular
746,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,38.4049224175451,18.165952688354825,circular
747,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,56.57087510589993,18.165952688354825,circular
748,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,74.73682779425475,18.165952688354825,circular
749,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,92.90278048260957,18.165952688354825,circular
750,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,111.06873317096439,18.165952688354825,circular
751,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,129.23468585931923,18.165952688354825,circular
752,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,147.40063854767405,18.165952688354825,circular
753,1100,700,310.3634036843354,22.496022074683278,23.06730250275713,-85,-85,1350,700,165.56659123602887,18.165952688354825,circular
754,1100,700,310.3634036843354,25.536951728381826,25.684904084789974,-85,-85,1350,700,183.7325439243837,18.165952688354825,circular
755,1100,700,310.3634036843354,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.8984966127385,18.165952688354825,circular
756,1100,700,310.3634036843354,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.06444930109333,18.165952688354825,circular
757,1100,700,310.3634036843354,19.25639156218219,16.269948115724716,-85,-85,1350,700,238.23040198944815,18.165952688354825,circular
758,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,256.396354677803,18.165952688354825,circular
759,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,274.5623073661578,18.165952688354825,circular
760,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,292.72826005451265,18.165952688354825,circular
761,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,310.89421274286747,18.165952688354825,circular
762,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,329.0601654312223,18.165952688354825,circular
763,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,347.2261181195771,18.165952688354825,circular
764,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,5.39207080793193,18.165952688354825,circular
765,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,23.558023496286754,18.165952688354825,circular
766,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,41.72397618464158,18.165952688354825,circular
767,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,59.88992887299641,18.165952688354825,circular
768,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,78.05588156135123,18.165952688354825,circular
769,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,96.22183424970605,18.165952688354825,circular
770,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,114.38778693806087,18.165952688354825,circular
771,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,132.5537396264157,18.165952688354825,circular
772,1100,700,310.3634036843354,-85,-85,-85,-85,1350,700,150.71969231477053,18.165952688354825,circular
773,1100,700,310.3634036843354,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.88564500312535,18.165952688354825,circular
774,1100,700,310.3634036843354,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.05159769148017,18.165952688354825,circular
775,1100,700,310.3634036843354,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.217550379835,18.165952688354825,circular
776,1100,700,310.3634036843354,24.1582774269213,23.769789312347285,-85,-85,1350,700,223.3835030681898,18.165952688354825,circular
777,1100,700,310.3634036843354,14.513447644213265,-85,-85,-85,1350,700,241.54945575654463,18.165952688354825,circular
