Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,85.01237504841168,6.780769832870584,circular
520,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,91.79314488128227,6.780769832870584,circular
521,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,98.57391471415286,6.780769832870584,circular
522,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,105.35468454702345,6.780769832870584,circular
523,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,112.13545437989404,6.780769832870584,circular
524,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,118.91622421276463,6.780769832870584,circular
525,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,125.69699404563522,6.780769832870584,circular
526,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,132.4777638785058,6.780769832870584,circular
527,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,139.2585337113764,6.780769832870584,circular
528,1100,700,326.0531258109129,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.039303544247,6.780769832870584,circular
529,1100,700,326.0531258109129,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.82007337711758,6.780769832870584,circular
530,1100,700,326.0531258109129,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.60084320998817,6.780769832870584,circular
531,1100,700,326.0531258109129,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.38161304285876,6.780769832870584,circular
532,1100,700,326.0531258109129,25.614204328866276,-85,-85,25.452908776355446,1350,700,173.16238287572935,6.780769832870584,circular
533,1100,700,326.0531258109129,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.94315270859994,6.780769832870584,circular
534,1100,700,326.0531258109129,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.72392254147053,6.780769832870584,circular
535,1100,700,326.0531258109129,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.50469237434112,6.780769832870584,circular
536,1100,700,326.0531258109129,25.614204328866276,-85,-85,25.7492610641292,1350,700,200.2854622072117,6.780769832870584,circular
537,1100,700,326.0531258109129,24.92014212493214,-85,-85,25.157178905256924,1350,700,207.0662320400823,6.780769832870584,circular
538,1100,700,326.0531258109129,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.8470018729529,6.780769832870584,circular
539,1100,700,326.0531258109129,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.62777170582348,6.780769832870584,circular
540,1100,700,326.0531258109129,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.40854153869407,6.780769832870584,circular
541,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,234.18931137156466,6.780769832870584,circular
542,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,240.97008120443525,6.780769832870584,circular
543,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,247.75085103730584,6.780769832870584,circular
544,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,254.53162087017643,6.780769832870584,circular
545,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,261.312390703047,6.780769832870584,circular
546,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,268.0931605359176,6.780769832870584,circular
547,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,274.8739303687882,6.780769832870584,circular
548,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,281.6547002016588,6.780769832870584,circular
549,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,288.4354700345294,6.780769832870584,circular
550,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,295.21623986739996,6.780769832870584,circular
551,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,301.99700970027055,6.780769832870584,circular
552,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,308.77777953314114,6.780769832870584,circular
553,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,315.55854936601173,6.780769832870584,circular
554,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,322.3393191988823,6.780769832870584,circular
555,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,329.1200890317529,6.780769832870584,circular
556,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,335.9008588646235,6.780769832870584,circular
557,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,342.6816286974941,6.780769832870584,circular
558,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,349.4623985303647,6.780769832870584,circular
559,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,356.24316836323527,6.780769832870584,circular
560,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,3.02393819610586,6.780769832870584,circular
561,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,9.804708028976444,6.780769832870584,circular
562,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,16.58547786184703,6.780769832870584,circular
563,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,23.366247694717615,6.780769832870584,circular
564,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,30.147017527588197,6.780769832870584,circular
565,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,36.92778736045878,6.780769832870584,circular
566,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,43.70855719332936,6.780769832870584,circular
567,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,50.489327026199945,6.780769832870584,circular
568,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,57.27009685907053,6.780769832870584,circular
569,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,64.05086669194111,6.780769832870584,circular
570,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,70.8316365248117,6.780769832870584,circular
571,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,77.61240635768229,6.780769832870584,circular
572,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,84.39317619055288,6.780769832870584,circular
573,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,91.17394602342347,6.780769832870584,circular
574,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,97.95471585629406,6.780769832870584,circular
575,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,104.73548568916465,6.780769832870584,circular
576,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,111.51625552203524,6.780769832870584,circular
577,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,118.29702535490583,6.780769832870584,circular
578,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,125.07779518777642,6.780769832870584,circular
579,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,131.858565020647,6.780769832870584,circular
580,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,138.6393348535176,6.780769832870584,circular
581,1100,700,326.0531258109129,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.42010468638819,6.780769832870584,circular
582,1100,700,326.0531258109129,21.813356630230874,-85,-85,20.97742610025734,1350,700,152.20087451925878,6.780769832870584,circular
583,1100,700,326.0531258109129,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.98164435212936,6.780769832870584,circular
584,1100,700,326.0531258109129,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.76241418499995,6.780769832870584,circular
585,1100,700,326.0531258109129,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.54318401787054,6.780769832870584,circular
586,1100,700,326.0531258109129,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.32395385074113,6.780769832870584,circular
587,1100,700,326.0531258109129,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.10472368361172,6.780769832870584,circular
588,1100,700,326.0531258109129,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.8854935164823,6.780769832870584,circular
589,1100,700,326.0531258109129,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.6662633493529,6.780769832870584,circular
590,1100,700,326.0531258109129,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.4470331822235,6.780769832870584,circular
591,1100,700,326.0531258109129,23.97102224645776,-85,-85,24.332711411139446,1350,700,213.22780301509408,6.780769832870584,circular
592,1100,700,326.0531258109129,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.00857284796467,6.780769832870584,circular
593,1100,700,326.0531258109129,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.78934268083526,6.780769832870584,circular
594,1100,700,326.0531258109129,-85,-85,-85,11.50579409835762,1350,700,233.57011251370585,6.780769832870584,circular
595,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,240.35088234657644,6.780769832870584,circular
596,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,247.13165217944703,6.780769832870584,circular
597,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,253.91242201231762,6.780769832870584,circular
598,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,260.6931918451882,6.780769832870584,circular
599,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,267.4739616780588,6.780769832870584,circular
600,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,274.2547315109294,6.780769832870584,circular
601,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,281.0355013438,6.780769832870584,circular
602,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,287.81627117667057,6.780769832870584,circular
603,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,294.59704100954116,6.780769832870584,circular
604,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,301.37781084241175,6.780769832870584,circular
605,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,308.15858067528234,6.780769832870584,circular
606,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,314.9393505081529,6.780769832870584,circular
607,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,321.7201203410235,6.780769832870584,circular
608,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,328.5008901738941,6.780769832870584,circular
609,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,335.2816600067647,6.780769832870584,circular
610,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,342.0624298396353,6.780769832870584,circular
611,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,348.8431996725059,6.780769832870584,circular
612,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,355.62396950537646,6.780769832870584,circular
613,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,2.4047393382470545,6.780769832870584,circular
614,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,9.185509171117639,6.780769832870584,circular
615,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,15.966279003988223,6.780769832870584,circular
616,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,22.74704883685881,6.780769832870584,circular
617,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,29.527818669729392,6.780769832870584,circular
618,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,36.308588502599974,6.780769832870584,circular
619,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,43.08935833547056,6.780769832870584,circular
620,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,49.87012816834114,6.780769832870584,circular
621,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,56.65089800121172,6.780769832870584,circular
622,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,63.431667834082305,6.780769832870584,circular
623,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,70.2124376669529,6.780769832870584,circular
624,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,76.99320749982348,6.780769832870584,circular
625,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,83.77397733269407,6.780769832870584,circular
626,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,90.55474716556466,6.780769832870584,circular
627,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,97.33551699843525,6.780769832870584,circular
628,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,104.11628683130584,6.780769832870584,circular
629,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,110.89705666417643,6.780769832870584,circular
630,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,117.67782649704702,6.780769832870584,circular
631,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,124.45859632991761,6.780769832870584,circular
632,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,131.2393661627882,6.780769832870584,circular
633,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,138.0201359956588,6.780769832870584,circular
634,1100,700,326.0531258109129,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.80090582852938,6.780769832870584,circular
635,1100,700,326.0531258109129,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.58167566139997,6.780769832870584,circular
636,1100,700,326.0531258109129,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.36244549427056,6.780769832870584,circular
637,1100,700,326.0531258109129,24.78833704083229,-85,-85,24.495315191602927,1350,700,165.14321532714115,6.780769832870584,circular
638,1100,700,326.0531258109129,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.92398516001174,6.780769832870584,circular
639,1100,700,326.0531258109129,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.70475499288233,6.780769832870584,circular
640,1100,700,326.0531258109129,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.48552482575292,6.780769832870584,circular
641,1100,700,326.0531258109129,26.011117049096303,-85,-85,26.053745949214605,1350,700,192.2662946586235,6.780769832870584,circular
642,1100,700,326.0531258109129,25.684904084789977,-85,-85,25.807460623826316,1350,700,199.0470644914941,6.780769832870584,circular
643,1100,700,326.0531258109129,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.8278343243647,6.780769832870584,circular
644,1100,700,326.0531258109129,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.60860415723528,6.780769832870584,circular
645,1100,700,326.0531258109129,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.38937399010587,6.780769832870584,circular
646,1100,700,326.0531258109129,19.25639156218219,-85,-85,20.48098321025059,1350,700,226.17014382297646,6.780769832870584,circular
647,1100,700,326.0531258109129,-85,-85,-85,14.513447644213265,1350,700,232.95091365584705,6.780769832870584,circular
648,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,239.73168348871764,6.780769832870584,circular
649,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,246.51245332158823,6.780769832870584,circular
650,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,253.29322315445881,6.780769832870584,circular
651,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,260.0739929873294,6.780769832870584,circular
652,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,266.8547628202,6.780769832870584,circular
653,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,273.6355326530706,6.780769832870584,circular
654,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,280.4163024859412,6.780769832870584,circular
655,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,287.19707231881176,6.780769832870584,circular
656,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,293.97784215168235,6.780769832870584,circular
657,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,300.75861198455294,6.780769832870584,circular
658,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,307.53938181742353,6.780769832870584,circular
659,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,314.3201516502941,6.780769832870584,circular
660,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,321.1009214831647,6.780769832870584,circular
661,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,327.8816913160353,6.780769832870584,circular
662,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,334.6624611489059,6.780769832870584,circular
663,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,341.4432309817765,6.780769832870584,circular
664,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,348.22400081464707,6.780769832870584,circular
665,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,355.00477064751766,6.780769832870584,circular
666,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,1.7855404803882493,6.780769832870584,circular
667,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,8.566310313258834,6.780769832870584,circular
668,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,15.347080146129418,6.780769832870584,circular
669,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,22.127849979000004,6.780769832870584,circular
670,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,28.908619811870587,6.780769832870584,circular
671,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,35.68938964474117,6.780769832870584,circular
672,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,42.47015947761175,6.780769832870584,circular
673,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,49.250929310482334,6.780769832870584,circular
674,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,56.03169914335292,6.780769832870584,circular
675,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,62.8124689762235,6.780769832870584,circular
676,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,69.59323880909409,6.780769832870584,circular
677,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,76.37400864196468,6.780769832870584,circular
678,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,83.15477847483527,6.780769832870584,circular
679,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,89.93554830770586,6.780769832870584,circular
680,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,96.71631814057645,6.780769832870584,circular
681,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,103.49708797344704,6.780769832870584,circular
682,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,110.27785780631763,6.780769832870584,circular
683,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,117.05862763918822,6.780769832870584,circular
684,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,123.8393974720588,6.780769832870584,circular
685,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,130.6201673049294,6.780769832870584,circular
686,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,137.40093713779999,6.780769832870584,circular
687,1100,700,326.0531258109129,16.269948115724727,-85,-85,11.505794098357505,1350,700,144.18170697067058,6.780769832870584,circular
688,1100,700,326.0531258109129,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.96247680354116,6.780769832870584,circular
689,1100,700,326.0531258109129,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.74324663641175,6.780769832870584,circular
690,1100,700,326.0531258109129,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.52401646928234,6.780769832870584,circular
691,1100,700,326.0531258109129,25.452908776355446,-85,-85,25.26334459461691,1350,700,171.30478630215293,6.780769832870584,circular
692,1100,700,326.0531258109129,25.906018829630398,-85,-85,25.80746062382631,1350,700,178.08555613502352,6.780769832870584,circular
693,1100,700,326.0531258109129,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.8663259678941,6.780769832870584,circular
694,1100,700,326.0531258109129,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.6470958007647,6.780769832870584,circular
695,1100,700,326.0531258109129,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.4278656336353,6.780769832870584,circular
696,1100,700,326.0531258109129,25.157178905256924,-85,-85,25.361807294499556,1350,700,205.20863546650588,6.780769832870584,circular
697,1100,700,326.0531258109129,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.98940529937647,6.780769832870584,circular
698,1100,700,326.0531258109129,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.77017513224706,6.780769832870584,circular
699,1100,700,326.0531258109129,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.55094496511765,6.780769832870584,circular
700,1100,700,326.0531258109129,-85,-85,-85,14.513447644213265,1350,700,232.33171479798824,6.780769832870584,circular
701,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,239.11248463085883,6.780769832870584,circular
702,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,245.89325446372942,6.780769832870584,circular
703,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,252.6740242966,6.780769832870584,circular
704,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,259.4547941294706,6.780769832870584,circular
705,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,266.2355639623412,6.780769832870584,circular
706,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,273.0163337952118,6.780769832870584,circular
707,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,279.79710362808237,6.780769832870584,circular
708,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,286.57787346095296,6.780769832870584,circular
709,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,293.35864329382355,6.780769832870584,circular
710,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,300.13941312669414,6.780769832870584,circular
711,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,306.9201829595647,6.780769832870584,circular
712,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,313.7009527924353,6.780769832870584,circular
713,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,320.4817226253059,6.780769832870584,circular
714,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,327.2624924581765,6.780769832870584,circular
715,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,334.0432622910471,6.780769832870584,circular
716,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,340.8240321239177,6.780769832870584,circular
717,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,347.60480195678826,6.780769832870584,circular
718,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,354.38557178965885,6.780769832870584,circular
719,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,1.166341622529444,6.780769832870584,circular
720,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,7.947111455400028,6.780769832870584,circular
721,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,14.727881288270613,6.780769832870584,circular
722,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,21.5086511211412,6.780769832870584,circular
723,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,28.28942095401178,6.780769832870584,circular
724,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,35.070190786882364,6.780769832870584,circular
725,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,41.85096061975295,6.780769832870584,circular
726,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,48.63173045262353,6.780769832870584,circular
727,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,55.41250028549411,6.780769832870584,circular
728,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,62.193270118364694,6.780769832870584,circular
729,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,68.97403995123528,6.780769832870584,circular
730,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,75.75480978410587,6.780769832870584,circular
731,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,82.53557961697646,6.780769832870584,circular
732,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,89.31634944984705,6.780769832870584,circular
733,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,96.09711928271764,6.780769832870584,circular
734,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,102.87788911558823,6.780769832870584,circular
735,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,109.65865894845882,6.780769832870584,circular
736,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,116.43942878132941,6.780769832870584,circular
737,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,123.2201986142,6.780769832870584,circular
738,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,130.0009684470706,6.780769832870584,circular
739,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,136.78173827994118,6.780769832870584,circular
740,1100,700,326.0531258109129,16.269948115724727,-85,-85,-85,1350,700,143.56250811281177,6.780769832870584,circular
741,1100,700,326.0531258109129,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.34327794568236,6.780769832870584,circular
742,1100,700,326.0531258109129,23.31969953712386,-85,-85,22.793695368992218,1350,700,157.12404777855295,6.780769832870584,circular
743,1100,700,326.0531258109129,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.90481761142354,6.780769832870584,circular
744,1100,700,326.0531258109129,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.68558744429413,6.780769832870584,circular
745,1100,700,326.0531258109129,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.46635727716472,6.780769832870584,circular
746,1100,700,326.0531258109129,26.067010357935978,-85,-85,26.035130213615616,1350,700,184.2471271100353,6.780769832870584,circular
747,1100,700,326.0531258109129,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.0278969429059,6.780769832870584,circular
748,1100,700,326.0531258109129,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.8086667757765,6.780769832870584,circular
749,1100,700,326.0531258109129,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.58943660864708,6.780769832870584,circular
750,1100,700,326.0531258109129,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.37020644151767,6.780769832870584,circular
751,1100,700,326.0531258109129,22.793695368992225,-85,-85,23.319699537123853,1350,700,218.15097627438826,6.780769832870584,circular
752,1100,700,326.0531258109129,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.93174610725885,6.780769832870584,circular
753,1100,700,326.0531258109129,-85,-85,-85,16.269948115724716,1350,700,231.71251594012944,6.780769832870584,circular
754,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,238.49328577300003,6.780769832870584,circular
755,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,245.27405560587061,6.780769832870584,circular
756,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,252.0548254387412,6.780769832870584,circular
757,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,258.8355952716118,6.780769832870584,circular
758,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,265.6163651044824,6.780769832870584,circular
759,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,272.397134937353,6.780769832870584,circular
760,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,279.17790477022356,6.780769832870584,circular
761,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,285.95867460309415,6.780769832870584,circular
762,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,292.73944443596474,6.780769832870584,circular
763,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,299.52021426883533,6.780769832870584,circular
764,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,306.3009841017059,6.780769832870584,circular
765,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,313.0817539345765,6.780769832870584,circular
766,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,319.8625237674471,6.780769832870584,circular
767,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,326.6432936003177,6.780769832870584,circular
768,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,333.4240634331883,6.780769832870584,circular
769,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,340.20483326605887,6.780769832870584,circular
770,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,346.98560309892946,6.780769832870584,circular
771,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,353.76637293180005,6.780769832870584,circular
772,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,0.5471427646706388,6.780769832870584,circular
773,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,7.327912597541223,6.780769832870584,circular
774,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,14.108682430411807,6.780769832870584,circular
775,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,20.889452263282394,6.780769832870584,circular
776,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,27.670222096152976,6.780769832870584,circular
777,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,34.45099192902356,6.780769832870584,circular
778,1100,700,326.0531258109129,-85,-85,-85,-85,1350,700,41.23176176189414,6.780769832870584,circular
