Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,88.31038920046578,12.834423138372715,circular
266,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,101.14481233883849,12.834423138372715,circular
267,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,113.9792354772112,12.834423138372715,circular
268,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,126.81365861558392,12.834423138372715,circular
269,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,139.64808175395663,12.834423138372715,circular
270,1100,700,134.9545128202643,-85,-85,18.47430475951294,-85,1350,700,152.48250489232936,12.834423138372715,circular
271,1100,700,134.9545128202643,-85,-85,23.769789312347285,-85,1350,700,165.3169280307021,12.834423138372715,circular
272,1100,700,134.9545128202643,-85,-85,25.536951728381826,-85,1350,700,178.15135116907481,12.834423138372715,circular
273,1100,700,134.9545128202643,-85,-85,26.074956048612798,-85,1350,700,190.98577430744754,12.834423138372715,circular
274,1100,700,134.9545128202643,-85,-85,25.807460623826316,-85,1350,700,203.82019744582027,12.834423138372715,circular
275,1100,700,134.9545128202643,-85,-85,24.495315191602927,-85,1350,700,216.654620584193,12.834423138372715,circular
276,1100,700,134.9545128202643,-85,-85,20.97742610025735,-85,1350,700,229.48904372256573,12.834423138372715,circular
277,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,242.32346686093845,12.834423138372715,circular
278,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,255.15788999931118,12.834423138372715,circular
279,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,267.9923131376839,12.834423138372715,circular
280,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,280.8267362760566,12.834423138372715,circular
281,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,293.6611594144293,12.834423138372715,circular
282,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,306.495582552802,12.834423138372715,circular
283,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,319.3300056911747,12.834423138372715,circular
284,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,332.1644288295474,12.834423138372715,circular
285,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,344.9988519679201,12.834423138372715,circular
286,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,357.8332751062928,12.834423138372715,circular
287,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,10.667698244665473,12.834423138372715,circular
288,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,23.502121383038187,12.834423138372715,circular
289,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,36.3365445214109,12.834423138372715,circular
290,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,49.170967659783614,12.834423138372715,circular
291,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,62.00539079815633,12.834423138372715,circular
292,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,74.83981393652904,12.834423138372715,circular
293,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,87.67423707490175,12.834423138372715,circular
294,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,100.50866021327447,12.834423138372715,circular
295,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,113.34308335164718,12.834423138372715,circular
296,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,126.1775064900199,12.834423138372715,circular
297,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,139.0119296283926,12.834423138372715,circular
298,1100,700,134.9545128202643,-85,-85,18.47430475951294,-85,1350,700,151.84635276676534,12.834423138372715,circular
299,1100,700,134.9545128202643,-85,-85,23.553218972269416,-85,1350,700,164.68077590513806,12.834423138372715,circular
300,1100,700,134.9545128202643,-85,-85,25.452908776355446,-85,1350,700,177.5151990435108,12.834423138372715,circular
301,1100,700,134.9545128202643,-85,-85,26.067010357935978,-85,1350,700,190.34962218188352,12.834423138372715,circular
302,1100,700,134.9545128202643,-85,-85,25.807460623826316,-85,1350,700,203.18404532025625,12.834423138372715,circular
303,1100,700,134.9545128202643,-85,-85,24.495315191602927,-85,1350,700,216.01846845862897,12.834423138372715,circular
304,1100,700,134.9545128202643,-85,-85,20.97742610025735,-85,1350,700,228.8528915970017,12.834423138372715,circular
305,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,241.68731473537443,12.834423138372715,circular
306,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,254.52173787374716,12.834423138372715,circular
307,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,267.35616101211986,12.834423138372715,circular
308,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,280.19058415049255,12.834423138372715,circular
309,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,293.02500728886525,12.834423138372715,circular
310,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,305.85943042723795,12.834423138372715,circular
311,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,318.69385356561065,12.834423138372715,circular
312,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,331.52827670398335,12.834423138372715,circular
313,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,344.36269984235605,12.834423138372715,circular
314,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,357.19712298072875,12.834423138372715,circular
315,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,10.03154611910145,12.834423138372715,circular
316,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,22.865969257474163,12.834423138372715,circular
317,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,35.700392395846876,12.834423138372715,circular
318,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,48.53481553421959,12.834423138372715,circular
319,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,61.3692386725923,12.834423138372715,circular
320,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,74.20366181096502,12.834423138372715,circular
321,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,87.03808494933773,12.834423138372715,circular
322,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,99.87250808771044,12.834423138372715,circular
323,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,112.70693122608316,12.834423138372715,circular
324,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,125.54135436445587,12.834423138372715,circular
325,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,138.37577750282858,12.834423138372715,circular
326,1100,700,134.9545128202643,-85,-85,17.513155499392102,-85,1350,700,151.2102006412013,12.834423138372715,circular
327,1100,700,134.9545128202643,-85,-85,23.553218972269416,-85,1350,700,164.04462377957404,12.834423138372715,circular
328,1100,700,134.9545128202643,-85,-85,25.452908776355446,-85,1350,700,176.87904691794677,12.834423138372715,circular
329,1100,700,134.9545128202643,-85,-85,26.053745949214605,-85,1350,700,189.7134700563195,12.834423138372715,circular
330,1100,700,134.9545128202643,-85,-85,25.859665714847075,-85,1350,700,202.54789319469222,12.834423138372715,circular
331,1100,700,134.9545128202643,-85,-85,24.646943359767004,-85,1350,700,215.38231633306495,12.834423138372715,circular
332,1100,700,134.9545128202643,-85,-85,21.418119305852123,-85,1350,700,228.21673947143768,12.834423138372715,circular
333,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,241.0511626098104,12.834423138372715,circular
334,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,253.88558574818313,12.834423138372715,circular
335,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,266.72000888655583,12.834423138372715,circular
336,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,279.55443202492853,12.834423138372715,circular
337,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,292.38885516330123,12.834423138372715,circular
338,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,305.22327830167393,12.834423138372715,circular
339,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,318.0577014400466,12.834423138372715,circular
340,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,330.8921245784193,12.834423138372715,circular
341,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,343.726547716792,12.834423138372715,circular
342,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,356.5609708551647,12.834423138372715,circular
343,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,9.395393993537425,12.834423138372715,circular
344,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,22.22981713191014,12.834423138372715,circular
345,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,35.06424027028285,12.834423138372715,circular
346,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,47.898663408655565,12.834423138372715,circular
347,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,60.73308654702828,12.834423138372715,circular
348,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,73.56750968540099,12.834423138372715,circular
349,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,86.4019328237737,12.834423138372715,circular
350,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,99.23635596214642,12.834423138372715,circular
351,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,112.07077910051913,12.834423138372715,circular
352,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,124.90520223889185,12.834423138372715,circular
353,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,137.73962537726456,12.834423138372715,circular
354,1100,700,134.9545128202643,-85,-85,16.269948115724727,-85,1350,700,150.5740485156373,12.834423138372715,circular
355,1100,700,134.9545128202643,-85,-85,23.31969953712386,-85,1350,700,163.40847165401001,12.834423138372715,circular
356,1100,700,134.9545128202643,-85,-85,25.36180729449956,-85,1350,700,176.24289479238274,12.834423138372715,circular
357,1100,700,134.9545128202643,-85,-85,26.053745949214605,-85,1350,700,189.07731793075547,12.834423138372715,circular
358,1100,700,134.9545128202643,-85,-85,25.859665714847075,-85,1350,700,201.9117410691282,12.834423138372715,circular
359,1100,700,134.9545128202643,-85,-85,24.788337040832293,-85,1350,700,214.74616420750093,12.834423138372715,circular
360,1100,700,134.9545128202643,-85,-85,21.81335663023087,-85,1350,700,227.58058734587365,12.834423138372715,circular
361,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,240.41501048424638,12.834423138372715,circular
362,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,253.2494336226191,12.834423138372715,circular
363,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,266.0838567609918,12.834423138372715,circular
364,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,278.9182798993645,12.834423138372715,circular
365,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,291.7527030377372,12.834423138372715,circular
366,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,304.5871261761099,12.834423138372715,circular
367,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,317.4215493144826,12.834423138372715,circular
368,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,330.2559724528553,12.834423138372715,circular
369,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,343.090395591228,12.834423138372715,circular
370,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,355.9248187296007,12.834423138372715,circular
371,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,8.759241867973401,12.834423138372715,circular
372,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,21.593665006346114,12.834423138372715,circular
373,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,34.42808814471883,12.834423138372715,circular
374,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,47.26251128309154,12.834423138372715,circular
375,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,60.096934421464255,12.834423138372715,circular
376,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,72.93135755983697,12.834423138372715,circular
377,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,85.76578069820968,12.834423138372715,circular
378,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,98.6002038365824,12.834423138372715,circular
379,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,111.43462697495511,12.834423138372715,circular
380,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,124.26905011332782,12.834423138372715,circular
381,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,137.10347325170054,12.834423138372715,circular
382,1100,700,134.9545128202643,-85,-85,16.269948115724727,-85,1350,700,149.93789639007326,12.834423138372715,circular
383,1100,700,134.9545128202643,-85,-85,23.06730250275713,-85,1350,700,162.772319528446,12.834423138372715,circular
384,1100,700,134.9545128202643,-85,-85,25.26334459461691,-85,1350,700,175.60674266681872,12.834423138372715,circular
385,1100,700,134.9545128202643,-85,-85,26.035130213615616,-85,1350,700,188.44116580519145,12.834423138372715,circular
386,1100,700,134.9545128202643,-85,-85,25.906018829630398,-85,1350,700,201.27558894356417,12.834423138372715,circular
387,1100,700,134.9545128202643,-85,-85,24.788337040832293,-85,1350,700,214.1100120819369,12.834423138372715,circular
388,1100,700,134.9545128202643,-85,-85,21.81335663023087,-85,1350,700,226.94443522030963,12.834423138372715,circular
389,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,239.77885835868236,12.834423138372715,circular
390,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,252.61328149705508,12.834423138372715,circular
391,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,265.4477046354278,12.834423138372715,circular
392,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,278.2821277738005,12.834423138372715,circular
393,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,291.1165509121732,12.834423138372715,circular
394,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,303.9509740505459,12.834423138372715,circular
395,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,316.7853971889186,12.834423138372715,circular
396,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,329.6198203272913,12.834423138372715,circular
397,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,342.454243465664,12.834423138372715,circular
398,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,355.2886666040367,12.834423138372715,circular
399,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,8.123089742409377,12.834423138372715,circular
400,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,20.95751288078209,12.834423138372715,circular
401,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,33.791936019154804,12.834423138372715,circular
402,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,46.62635915752752,12.834423138372715,circular
403,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,59.46078229590023,12.834423138372715,circular
404,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,72.29520543427294,12.834423138372715,circular
405,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,85.12962857264566,12.834423138372715,circular
406,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,97.96405171101837,12.834423138372715,circular
407,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,110.79847484939108,12.834423138372715,circular
408,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,123.6328979877638,12.834423138372715,circular
409,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,136.4673211261365,12.834423138372715,circular
410,1100,700,134.9545128202643,-85,-85,14.513447644213304,-85,1350,700,149.30174426450924,12.834423138372715,circular
411,1100,700,134.9545128202643,-85,-85,23.06730250275713,-85,1350,700,162.13616740288197,12.834423138372715,circular
412,1100,700,134.9545128202643,-85,-85,25.26334459461691,-85,1350,700,174.9705905412547,12.834423138372715,circular
413,1100,700,134.9545128202643,-85,-85,26.011117049096303,-85,1350,700,187.80501367962742,12.834423138372715,circular
414,1100,700,134.9545128202643,-85,-85,25.946643644493044,-85,1350,700,200.63943681800015,12.834423138372715,circular
415,1100,700,134.9545128202643,-85,-85,24.92014212493214,-85,1350,700,213.47385995637288,12.834423138372715,circular
416,1100,700,134.9545128202643,-85,-85,22.170735458799452,-85,1350,700,226.3082830947456,12.834423138372715,circular
417,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,239.14270623311833,12.834423138372715,circular
418,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,251.97712937149106,12.834423138372715,circular
419,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,264.81155250986376,12.834423138372715,circular
420,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,277.64597564823646,12.834423138372715,circular
421,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,290.48039878660916,12.834423138372715,circular
422,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,303.31482192498186,12.834423138372715,circular
423,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,316.14924506335456,12.834423138372715,circular
424,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,328.98366820172726,12.834423138372715,circular
425,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,341.81809134009995,12.834423138372715,circular
426,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,354.65251447847265,12.834423138372715,circular
427,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,7.486937616845353,12.834423138372715,circular
428,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,20.321360755218066,12.834423138372715,circular
429,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,33.15578389359078,12.834423138372715,circular
430,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,45.99020703196349,12.834423138372715,circular
431,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,58.824630170336206,12.834423138372715,circular
432,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,71.65905330870892,12.834423138372715,circular
433,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,84.49347644708163,12.834423138372715,circular
434,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,97.32789958545435,12.834423138372715,circular
435,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,110.16232272382706,12.834423138372715,circular
436,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,122.99674586219977,12.834423138372715,circular
437,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,135.8311690005725,12.834423138372715,circular
438,1100,700,134.9545128202643,-85,-85,11.505794098357505,-85,1350,700,148.66559213894521,12.834423138372715,circular
439,1100,700,134.9545128202643,-85,-85,22.793695368992218,-85,1350,700,161.50001527731794,12.834423138372715,circular
440,1100,700,134.9545128202643,-85,-85,25.157178905256924,-85,1350,700,174.33443841569067,12.834423138372715,circular
441,1100,700,134.9545128202643,-85,-85,26.011117049096303,-85,1350,700,187.1688615540634,12.834423138372715,circular
442,1100,700,134.9545128202643,-85,-85,25.946643644493044,-85,1350,700,200.00328469243613,12.834423138372715,circular
443,1100,700,134.9545128202643,-85,-85,24.92014212493214,-85,1350,700,212.83770783080885,12.834423138372715,circular
444,1100,700,134.9545128202643,-85,-85,22.496022074683278,-85,1350,700,225.67213096918158,12.834423138372715,circular
445,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,238.5065541075543,12.834423138372715,circular
446,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,251.34097724592704,12.834423138372715,circular
447,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,264.17540038429973,12.834423138372715,circular
448,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,277.00982352267243,12.834423138372715,circular
449,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,289.84424666104513,12.834423138372715,circular
450,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,302.67866979941783,12.834423138372715,circular
451,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,315.51309293779053,12.834423138372715,circular
452,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,328.34751607616323,12.834423138372715,circular
453,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,341.18193921453593,12.834423138372715,circular
454,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,354.01636235290863,12.834423138372715,circular
455,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,6.850785491281329,12.834423138372715,circular
456,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,19.685208629654042,12.834423138372715,circular
457,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,32.519631768026755,12.834423138372715,circular
458,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,45.35405490639947,12.834423138372715,circular
459,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,58.18847804477218,12.834423138372715,circular
460,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,71.0229011831449,12.834423138372715,circular
461,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,83.85732432151761,12.834423138372715,circular
462,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,96.69174745989032,12.834423138372715,circular
463,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,109.52617059826304,12.834423138372715,circular
464,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,122.36059373663575,12.834423138372715,circular
465,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,135.19501687500846,12.834423138372715,circular
466,1100,700,134.9545128202643,-85,-85,11.505794098357505,-85,1350,700,148.0294400133812,12.834423138372715,circular
467,1100,700,134.9545128202643,-85,-85,22.793695368992218,-85,1350,700,160.86386315175392,12.834423138372715,circular
468,1100,700,134.9545128202643,-85,-85,25.042923900792417,-85,1350,700,173.69828629012665,12.834423138372715,circular
469,1100,700,134.9545128202643,-85,-85,25.9816463993744,-85,1350,700,186.53270942849937,12.834423138372715,circular
470,1100,700,134.9545128202643,-85,-85,25.9816463993744,-85,1350,700,199.3671325668721,12.834423138372715,circular
471,1100,700,134.9545128202643,-85,-85,25.042923900792417,-85,1350,700,212.20155570524483,12.834423138372715,circular
472,1100,700,134.9545128202643,-85,-85,22.496022074683278,-85,1350,700,225.03597884361756,12.834423138372715,circular
473,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,237.87040198199028,12.834423138372715,circular
474,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,250.704825120363,12.834423138372715,circular
475,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,263.5392482587357,12.834423138372715,circular
476,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,276.3736713971084,12.834423138372715,circular
477,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,289.2080945354811,12.834423138372715,circular
478,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,302.0425176738538,12.834423138372715,circular
479,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,314.8769408122265,12.834423138372715,circular
480,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,327.7113639505992,12.834423138372715,circular
481,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,340.5457870889719,12.834423138372715,circular
482,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,353.3802102273446,12.834423138372715,circular
483,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,6.2146333657173045,12.834423138372715,circular
484,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,19.049056504090018,12.834423138372715,circular
485,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,31.88347964246273,12.834423138372715,circular
486,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,44.717902780835445,12.834423138372715,circular
487,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,57.55232591920816,12.834423138372715,circular
488,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,70.38674905758087,12.834423138372715,circular
489,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,83.22117219595359,12.834423138372715,circular
490,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,96.0555953343263,12.834423138372715,circular
491,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,108.89001847269901,12.834423138372715,circular
492,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,121.72444161107173,12.834423138372715,circular
493,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,134.55886474944444,12.834423138372715,circular
494,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,147.39328788781717,12.834423138372715,circular
495,1100,700,134.9545128202643,-85,-85,22.496022074683278,-85,1350,700,160.2277110261899,12.834423138372715,circular
496,1100,700,134.9545128202643,-85,-85,25.042923900792417,-85,1350,700,173.06213416456262,12.834423138372715,circular
497,1100,700,134.9545128202643,-85,-85,25.9816463993744,-85,1350,700,185.89655730293535,12.834423138372715,circular
498,1100,700,134.9545128202643,-85,-85,26.011117049096303,-85,1350,700,198.73098044130808,12.834423138372715,circular
499,1100,700,134.9545128202643,-85,-85,25.157178905256924,-85,1350,700,211.5654035796808,12.834423138372715,circular
500,1100,700,134.9545128202643,-85,-85,22.793695368992225,-85,1350,700,224.39982671805353,12.834423138372715,circular
501,1100,700,134.9545128202643,-85,-85,11.50579409835762,-85,1350,700,237.23424985642626,12.834423138372715,circular
502,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,250.068672994799,12.834423138372715,circular
503,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,262.9030961331717,12.834423138372715,circular
504,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,275.7375192715444,12.834423138372715,circular
505,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,288.5719424099171,12.834423138372715,circular
506,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,301.4063655482898,12.834423138372715,circular
507,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,314.2407886866625,12.834423138372715,circular
508,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,327.0752118250352,12.834423138372715,circular
509,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,339.9096349634079,12.834423138372715,circular
510,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,352.7440581017806,12.834423138372715,circular
511,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,5.57848124015328,12.834423138372715,circular
512,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,18.412904378525994,12.834423138372715,circular
513,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,31.247327516898707,12.834423138372715,circular
514,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,44.08175065527142,12.834423138372715,circular
515,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,56.916173793644134,12.834423138372715,circular
516,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,69.75059693201685,12.834423138372715,circular
517,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,82.58502007038956,12.834423138372715,circular
518,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,95.41944320876227,12.834423138372715,circular
519,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,108.25386634713499,12.834423138372715,circular
520,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,121.0882894855077,12.834423138372715,circular
521,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,133.92271262388041,12.834423138372715,circular
522,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,146.75713576225314,12.834423138372715,circular
523,1100,700,134.9545128202643,-85,-85,22.170735458799452,-85,1350,700,159.59155890062587,12.834423138372715,circular
524,1100,700,134.9545128202643,-85,-85,24.92014212493214,-85,1350,700,172.4259820389986,12.834423138372715,circular
525,1100,700,134.9545128202643,-85,-85,25.946643644493044,-85,1350,700,185.26040517737133,12.834423138372715,circular
526,1100,700,134.9545128202643,-85,-85,26.011117049096303,-85,1350,700,198.09482831574405,12.834423138372715,circular
527,1100,700,134.9545128202643,-85,-85,25.157178905256924,-85,1350,700,210.92925145411678,12.834423138372715,circular
528,1100,700,134.9545128202643,-85,-85,23.067302502757133,-85,1350,700,223.7636745924895,12.834423138372715,circular
529,1100,700,134.9545128202643,-85,-85,14.513447644213265,-85,1350,700,236.59809773086224,12.834423138372715,circular
530,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,249.43252086923496,12.834423138372715,circular
