Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,68.75015687733598,4.975789546418998,circular
510,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,73.72594642375498,4.975789546418998,circular
511,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,78.70173597017397,4.975789546418998,circular
512,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,83.67752551659297,4.975789546418998,circular
513,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,88.65331506301196,4.975789546418998,circular
514,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,93.62910460943095,4.975789546418998,circular
515,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,98.60489415584995,4.975789546418998,circular
516,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,103.58068370226894,4.975789546418998,circular
517,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,108.55647324868794,4.975789546418998,circular
518,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,113.53226279510693,4.975789546418998,circular
519,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,118.50805234152593,4.975789546418998,circular
520,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,123.48384188794492,4.975789546418998,circular
521,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,128.45963143436393,4.975789546418998,circular
522,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,133.43542098078294,4.975789546418998,circular
523,1100,700,3.1922690843971324,11.505794098357505,-85,-85,-85,1350,700,138.41121052720194,4.975789546418998,circular
524,1100,700,3.1922690843971324,19.25639156218217,-85,-85,14.513447644213304,1350,700,143.38700007362095,4.975789546418998,circular
525,1100,700,3.1922690843971324,21.813356630230874,-85,-85,19.91435422725632,1350,700,148.36278962003996,4.975789546418998,circular
526,1100,700,3.1922690843971324,23.31969953712386,-85,-85,22.170735458799452,1350,700,153.33857916645897,4.975789546418998,circular
527,1100,700,3.1922690843971324,24.33271141113945,-85,-85,23.553218972269416,1350,700,158.31436871287798,4.975789546418998,circular
528,1100,700,3.1922690843971324,25.042923900792417,-85,-85,24.495315191602927,1350,700,163.290158259297,4.975789546418998,circular
529,1100,700,3.1922690843971324,25.536951728381826,-85,-85,25.157178905256924,1350,700,168.265947805716,4.975789546418998,circular
530,1100,700,3.1922690843971324,25.859665714847075,-85,-85,25.614204328866276,1350,700,173.241737352135,4.975789546418998,circular
531,1100,700,3.1922690843971324,26.011117049096303,-85,-85,25.906018829630398,1350,700,178.217526898554,4.975789546418998,circular
532,1100,700,3.1922690843971324,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.19331644497302,4.975789546418998,circular
533,1100,700,3.1922690843971324,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.16910599139203,4.975789546418998,circular
534,1100,700,3.1922690843971324,25.859665714847075,-85,-85,25.9816463993744,1350,700,193.14489553781104,4.975789546418998,circular
535,1100,700,3.1922690843971324,25.536951728381826,-85,-85,25.7492610641292,1350,700,198.12068508423005,4.975789546418998,circular
536,1100,700,3.1922690843971324,25.042923900792417,-85,-85,25.361807294499556,1350,700,203.09647463064906,4.975789546418998,circular
537,1100,700,3.1922690843971324,24.332711411139446,-85,-85,24.788337040832293,1350,700,208.07226417706806,4.975789546418998,circular
538,1100,700,3.1922690843971324,23.319699537123853,-85,-85,23.97102224645776,1350,700,213.04805372348707,4.975789546418998,circular
539,1100,700,3.1922690843971324,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.02384326990608,4.975789546418998,circular
540,1100,700,3.1922690843971324,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.9996328163251,4.975789546418998,circular
541,1100,700,3.1922690843971324,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.9754223627441,4.975789546418998,circular
542,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,232.9512119091631,4.975789546418998,circular
543,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,237.92700145558211,4.975789546418998,circular
544,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,242.90279100200112,4.975789546418998,circular
545,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,247.87858054842013,4.975789546418998,circular
546,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,252.85437009483914,4.975789546418998,circular
547,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,257.83015964125815,4.975789546418998,circular
548,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,262.80594918767713,4.975789546418998,circular
549,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,267.7817387340961,4.975789546418998,circular
550,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,272.7575282805151,4.975789546418998,circular
551,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,277.73331782693407,4.975789546418998,circular
552,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,282.70910737335305,4.975789546418998,circular
553,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,287.68489691977203,4.975789546418998,circular
554,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,292.660686466191,4.975789546418998,circular
555,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,297.63647601261,4.975789546418998,circular
556,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,302.61226555902897,4.975789546418998,circular
557,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,307.58805510544795,4.975789546418998,circular
558,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,312.56384465186693,4.975789546418998,circular
559,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,317.5396341982859,4.975789546418998,circular
560,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,322.5154237447049,4.975789546418998,circular
561,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,327.49121329112387,4.975789546418998,circular
562,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,332.46700283754285,4.975789546418998,circular
563,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,337.44279238396183,4.975789546418998,circular
564,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,342.4185819303808,4.975789546418998,circular
565,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,347.3943714767998,4.975789546418998,circular
566,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,352.37016102321877,4.975789546418998,circular
567,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,357.34595056963775,4.975789546418998,circular
568,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,2.3217401160567306,4.975789546418998,circular
569,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,7.297529662475728,4.975789546418998,circular
570,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,12.273319208894726,4.975789546418998,circular
571,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,17.249108755313724,4.975789546418998,circular
572,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,22.224898301732722,4.975789546418998,circular
573,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,27.20068784815172,4.975789546418998,circular
574,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,32.17647739457072,4.975789546418998,circular
575,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,37.15226694098972,4.975789546418998,circular
576,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,42.12805648740871,4.975789546418998,circular
577,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,47.10384603382771,4.975789546418998,circular
578,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,52.0796355802467,4.975789546418998,circular
579,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,57.055425126665696,4.975789546418998,circular
580,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,62.03121467308469,4.975789546418998,circular
581,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,67.00700421950368,4.975789546418998,circular
582,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,71.98279376592268,4.975789546418998,circular
583,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,76.95858331234167,4.975789546418998,circular
584,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,81.93437285876067,4.975789546418998,circular
585,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,86.91016240517966,4.975789546418998,circular
586,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,91.88595195159866,4.975789546418998,circular
587,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,96.86174149801765,4.975789546418998,circular
588,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,101.83753104443664,4.975789546418998,circular
589,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,106.81332059085564,4.975789546418998,circular
590,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,111.78911013727463,4.975789546418998,circular
591,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,116.76489968369363,4.975789546418998,circular
592,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,121.74068923011262,4.975789546418998,circular
593,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,126.71647877653162,4.975789546418998,circular
594,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,131.6922683229506,4.975789546418998,circular
595,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,136.66805786936962,4.975789546418998,circular
596,1100,700,3.1922690843971324,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.64384741578863,4.975789546418998,circular
597,1100,700,3.1922690843971324,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.61963696220764,4.975789546418998,circular
598,1100,700,3.1922690843971324,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.59542650862664,4.975789546418998,circular
599,1100,700,3.1922690843971324,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.57121605504565,4.975789546418998,circular
600,1100,700,3.1922690843971324,24.78833704083229,-85,-85,24.1582774269213,1350,700,161.54700560146466,4.975789546418998,circular
601,1100,700,3.1922690843971324,25.36180729449956,-85,-85,24.92014212493214,1350,700,166.52279514788367,4.975789546418998,circular
602,1100,700,3.1922690843971324,25.7492610641292,-85,-85,25.452908776355446,1350,700,171.49858469430268,4.975789546418998,circular
603,1100,700,3.1922690843971324,25.9816463993744,-85,-85,25.80746062382631,1350,700,176.4743742407217,4.975789546418998,circular
604,1100,700,3.1922690843971324,26.074956048612798,-85,-85,26.011117049096303,1350,700,181.4501637871407,4.975789546418998,circular
605,1100,700,3.1922690843971324,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.4259533335597,4.975789546418998,circular
606,1100,700,3.1922690843971324,25.906018829630398,-85,-85,26.035130213615616,1350,700,191.4017428799787,4.975789546418998,circular
607,1100,700,3.1922690843971324,25.614204328866276,-85,-85,25.859665714847075,1350,700,196.37753242639772,4.975789546418998,circular
608,1100,700,3.1922690843971324,25.157178905256924,-85,-85,25.536951728381826,1350,700,201.35332197281673,4.975789546418998,circular
609,1100,700,3.1922690843971324,24.495315191602927,-85,-85,25.042923900792417,1350,700,206.32911151923574,4.975789546418998,circular
610,1100,700,3.1922690843971324,23.553218972269416,-85,-85,24.332711411139446,1350,700,211.30490106565475,4.975789546418998,circular
611,1100,700,3.1922690843971324,22.170735458799452,-85,-85,23.319699537123853,1350,700,216.28069061207376,4.975789546418998,circular
612,1100,700,3.1922690843971324,19.914354227256315,-85,-85,21.81335663023087,1350,700,221.25648015849276,4.975789546418998,circular
613,1100,700,3.1922690843971324,14.513447644213265,-85,-85,19.25639156218219,1350,700,226.23226970491177,4.975789546418998,circular
614,1100,700,3.1922690843971324,-85,-85,-85,11.50579409835762,1350,700,231.20805925133078,4.975789546418998,circular
615,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,236.1838487977498,4.975789546418998,circular
616,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,241.1596383441688,4.975789546418998,circular
617,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,246.1354278905878,4.975789546418998,circular
618,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,251.11121743700681,4.975789546418998,circular
619,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,256.0870069834258,4.975789546418998,circular
620,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,261.0627965298448,4.975789546418998,circular
621,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,266.03858607626375,4.975789546418998,circular
622,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,271.01437562268273,4.975789546418998,circular
623,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,275.9901651691017,4.975789546418998,circular
624,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,280.9659547155207,4.975789546418998,circular
625,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,285.9417442619397,4.975789546418998,circular
626,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,290.91753380835866,4.975789546418998,circular
627,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,295.89332335477764,4.975789546418998,circular
628,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,300.8691129011966,4.975789546418998,circular
629,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,305.8449024476156,4.975789546418998,circular
630,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,310.8206919940346,4.975789546418998,circular
631,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,315.79648154045356,4.975789546418998,circular
632,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,320.77227108687254,4.975789546418998,circular
633,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,325.7480606332915,4.975789546418998,circular
634,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,330.7238501797105,4.975789546418998,circular
635,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,335.6996397261295,4.975789546418998,circular
636,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,340.67542927254846,4.975789546418998,circular
637,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,345.65121881896744,4.975789546418998,circular
638,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,350.6270083653864,4.975789546418998,circular
639,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,355.6027979118054,4.975789546418998,circular
640,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,0.5785874582243764,4.975789546418998,circular
641,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,5.554377004643374,4.975789546418998,circular
642,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,10.530166551062372,4.975789546418998,circular
643,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,15.50595609748137,4.975789546418998,circular
644,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,20.481745643900368,4.975789546418998,circular
645,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,25.457535190319366,4.975789546418998,circular
646,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,30.433324736738363,4.975789546418998,circular
647,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,35.409114283157365,4.975789546418998,circular
648,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,40.38490382957636,4.975789546418998,circular
649,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,45.36069337599535,4.975789546418998,circular
650,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,50.33648292241435,4.975789546418998,circular
651,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,55.31227246883334,4.975789546418998,circular
652,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,60.288062015252336,4.975789546418998,circular
653,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,65.26385156167133,4.975789546418998,circular
654,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,70.23964110809032,4.975789546418998,circular
655,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,75.21543065450932,4.975789546418998,circular
656,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,80.19122020092831,4.975789546418998,circular
657,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,85.16700974734731,4.975789546418998,circular
658,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,90.1427992937663,4.975789546418998,circular
659,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,95.1185888401853,4.975789546418998,circular
660,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,100.09437838660429,4.975789546418998,circular
661,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,105.07016793302328,4.975789546418998,circular
662,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,110.04595747944228,4.975789546418998,circular
663,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,115.02174702586127,4.975789546418998,circular
664,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,119.99753657228027,4.975789546418998,circular
665,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,124.97332611869926,4.975789546418998,circular
666,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,129.94911566511826,4.975789546418998,circular
667,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,134.92490521153726,4.975789546418998,circular
668,1100,700,3.1922690843971324,14.513447644213304,-85,-85,-85,1350,700,139.90069475795627,4.975789546418998,circular
669,1100,700,3.1922690843971324,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.87648430437528,4.975789546418998,circular
670,1100,700,3.1922690843971324,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.8522738507943,4.975789546418998,circular
671,1100,700,3.1922690843971324,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.8280633972133,4.975789546418998,circular
672,1100,700,3.1922690843971324,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.8038529436323,4.975789546418998,circular
673,1100,700,3.1922690843971324,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.77964249005132,4.975789546418998,circular
674,1100,700,3.1922690843971324,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.75543203647032,4.975789546418998,circular
675,1100,700,3.1922690843971324,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.73122158288933,4.975789546418998,circular
676,1100,700,3.1922690843971324,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.70701112930834,4.975789546418998,circular
677,1100,700,3.1922690843971324,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.68280067572735,4.975789546418998,circular
678,1100,700,3.1922690843971324,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.65859022214636,4.975789546418998,circular
679,1100,700,3.1922690843971324,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.63437976856537,4.975789546418998,circular
680,1100,700,3.1922690843971324,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.61016931498438,4.975789546418998,circular
681,1100,700,3.1922690843971324,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.58595886140338,4.975789546418998,circular
682,1100,700,3.1922690843971324,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.5617484078224,4.975789546418998,circular
683,1100,700,3.1922690843971324,22.793695368992225,-85,-85,23.769789312347285,1350,700,214.5375379542414,4.975789546418998,circular
684,1100,700,3.1922690843971324,20.97742610025735,-85,-85,22.496022074683278,1350,700,219.5133275006604,4.975789546418998,circular
685,1100,700,3.1922690843971324,17.51315549939211,-85,-85,20.48098321025059,1350,700,224.48911704707942,4.975789546418998,circular
686,1100,700,3.1922690843971324,-85,-85,-85,16.269948115724716,1350,700,229.46490659349843,4.975789546418998,circular
687,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,234.44069613991743,4.975789546418998,circular
688,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,239.41648568633644,4.975789546418998,circular
689,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,244.39227523275545,4.975789546418998,circular
690,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,249.36806477917446,4.975789546418998,circular
691,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,254.34385432559347,4.975789546418998,circular
692,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,259.3196438720125,4.975789546418998,circular
693,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,264.29543341843146,4.975789546418998,circular
694,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,269.27122296485044,4.975789546418998,circular
695,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,274.2470125112694,4.975789546418998,circular
696,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,279.2228020576884,4.975789546418998,circular
697,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,284.1985916041074,4.975789546418998,circular
698,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,289.17438115052636,4.975789546418998,circular
699,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,294.15017069694534,4.975789546418998,circular
700,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,299.1259602433643,4.975789546418998,circular
701,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,304.1017497897833,4.975789546418998,circular
702,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,309.0775393362023,4.975789546418998,circular
703,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,314.05332888262126,4.975789546418998,circular
704,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,319.02911842904024,4.975789546418998,circular
705,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,324.0049079754592,4.975789546418998,circular
706,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,328.9806975218782,4.975789546418998,circular
707,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,333.9564870682972,4.975789546418998,circular
708,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,338.93227661471616,4.975789546418998,circular
709,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,343.90806616113514,4.975789546418998,circular
710,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,348.8838557075541,4.975789546418998,circular
711,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,353.8596452539731,4.975789546418998,circular
712,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,358.8354348003921,4.975789546418998,circular
713,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,3.811224346811059,4.975789546418998,circular
714,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,8.787013893230057,4.975789546418998,circular
715,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,13.762803439649055,4.975789546418998,circular
716,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,18.738592986068053,4.975789546418998,circular
717,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,23.71438253248705,4.975789546418998,circular
718,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,28.69017207890605,4.975789546418998,circular
719,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,33.665961625325046,4.975789546418998,circular
720,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,38.64175117174405,4.975789546418998,circular
721,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,43.61754071816304,4.975789546418998,circular
722,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,48.593330264582036,4.975789546418998,circular
723,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,53.56911981100103,4.975789546418998,circular
724,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,58.544909357420025,4.975789546418998,circular
725,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,63.52069890383902,4.975789546418998,circular
726,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,68.49648845025801,4.975789546418998,circular
727,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,73.47227799667701,4.975789546418998,circular
728,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,78.448067543096,4.975789546418998,circular
729,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,83.423857089515,4.975789546418998,circular
730,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,88.39964663593399,4.975789546418998,circular
731,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,93.37543618235298,4.975789546418998,circular
732,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,98.35122572877198,4.975789546418998,circular
733,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,103.32701527519097,4.975789546418998,circular
734,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,108.30280482160997,4.975789546418998,circular
735,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,113.27859436802896,4.975789546418998,circular
736,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,118.25438391444796,4.975789546418998,circular
737,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,123.23017346086695,4.975789546418998,circular
738,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,128.20596300728596,4.975789546418998,circular
739,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,133.18175255370497,4.975789546418998,circular
740,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,138.15754210012398,4.975789546418998,circular
741,1100,700,3.1922690843971324,18.47430475951294,-85,-85,14.513447644213304,1350,700,143.13333164654298,4.975789546418998,circular
742,1100,700,3.1922690843971324,21.41811930585211,-85,-85,19.91435422725632,1350,700,148.109121192962,4.975789546418998,circular
743,1100,700,3.1922690843971324,23.06730250275713,-85,-85,22.170735458799452,1350,700,153.084910739381,4.975789546418998,circular
744,1100,700,3.1922690843971324,24.1582774269213,-85,-85,23.553218972269416,1350,700,158.0607002858,4.975789546418998,circular
745,1100,700,3.1922690843971324,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.03648983221902,4.975789546418998,circular
746,1100,700,3.1922690843971324,25.452908776355446,-85,-85,25.157178905256924,1350,700,168.01227937863803,4.975789546418998,circular
747,1100,700,3.1922690843971324,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.98806892505704,4.975789546418998,circular
748,1100,700,3.1922690843971324,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.96385847147604,4.975789546418998,circular
749,1100,700,3.1922690843971324,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.93964801789505,4.975789546418998,circular
750,1100,700,3.1922690843971324,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.91543756431406,4.975789546418998,circular
751,1100,700,3.1922690843971324,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.89122711073307,4.975789546418998,circular
752,1100,700,3.1922690843971324,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.86701665715208,4.975789546418998,circular
753,1100,700,3.1922690843971324,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.8428062035711,4.975789546418998,circular
754,1100,700,3.1922690843971324,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.8185957499901,4.975789546418998,circular
755,1100,700,3.1922690843971324,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.7943852964091,4.975789546418998,circular
756,1100,700,3.1922690843971324,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.7701748428281,4.975789546418998,circular
757,1100,700,3.1922690843971324,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.74596438924712,4.975789546418998,circular
758,1100,700,3.1922690843971324,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.72175393566613,4.975789546418998,circular
759,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,232.69754348208514,4.975789546418998,circular
760,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,237.67333302850415,4.975789546418998,circular
761,1100,700,3.1922690843971324,-85,-85,-85,-85,1350,700,242.64912257492315,4.975789546418998,circular
