Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,55.82209100632006,4.588012360067987,circular
520,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,60.41010336638804,4.588012360067987,circular
521,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,64.99811572645604,4.588012360067987,circular
522,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,69.58612808652403,4.588012360067987,circular
523,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,74.17414044659202,4.588012360067987,circular
524,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,78.76215280666001,4.588012360067987,circular
525,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,83.350165166728,4.588012360067987,circular
526,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,87.938177526796,4.588012360067987,circular
527,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,92.52618988686399,4.588012360067987,circular
528,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,97.11420224693198,4.588012360067987,circular
529,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,101.70221460699997,4.588012360067987,circular
530,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,106.29022696706797,4.588012360067987,circular
531,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,110.87823932713596,4.588012360067987,circular
532,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,115.46625168720395,4.588012360067987,circular
533,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,120.05426404727194,4.588012360067987,circular
534,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,124.64227640733993,4.588012360067987,circular
535,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,129.23028876740793,4.588012360067987,circular
536,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,133.8183011274759,4.588012360067987,circular
537,1100,700,308.1274686784176,-85,14.513447644213304,-85,-85,1350,700,138.40631348754388,4.588012360067987,circular
538,1100,700,308.1274686784176,17.513155499392102,19.25639156218217,-85,-85,1350,700,142.99432584761186,4.588012360067987,circular
539,1100,700,308.1274686784176,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.58233820767984,4.588012360067987,circular
540,1100,700,308.1274686784176,22.496022074683278,23.06730250275713,-85,-85,1350,700,152.17035056774782,4.588012360067987,circular
541,1100,700,308.1274686784176,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.7583629278158,4.588012360067987,circular
542,1100,700,308.1274686784176,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.34637528788377,4.588012360067987,circular
543,1100,700,308.1274686784176,25.157178905256924,25.36180729449956,-85,-85,1350,700,165.93438764795175,4.588012360067987,circular
544,1100,700,308.1274686784176,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.52240000801973,4.588012360067987,circular
545,1100,700,308.1274686784176,25.859665714847075,25.946643644493044,-85,-85,1350,700,175.1104123680877,4.588012360067987,circular
546,1100,700,308.1274686784176,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.6984247281557,4.588012360067987,circular
547,1100,700,308.1274686784176,26.077602459396946,26.074956048612798,-85,-85,1350,700,184.28643708822366,4.588012360067987,circular
548,1100,700,308.1274686784176,26.035130213615616,25.9816463993744,-85,-85,1350,700,188.87444944829164,4.588012360067987,circular
549,1100,700,308.1274686784176,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.46246180835962,4.588012360067987,circular
550,1100,700,308.1274686784176,25.614204328866276,25.452908776355446,-85,-85,1350,700,198.0504741684276,4.588012360067987,circular
551,1100,700,308.1274686784176,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.63848652849558,4.588012360067987,circular
552,1100,700,308.1274686784176,24.646943359767004,24.332711411139446,-85,-85,1350,700,207.22649888856355,4.588012360067987,circular
553,1100,700,308.1274686784176,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.81451124863153,4.588012360067987,circular
554,1100,700,308.1274686784176,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.4025236086995,4.588012360067987,circular
555,1100,700,308.1274686784176,20.97742610025735,19.914354227256315,-85,-85,1350,700,220.9905359687675,4.588012360067987,circular
556,1100,700,308.1274686784176,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.57854832883547,4.588012360067987,circular
557,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,230.16656068890344,4.588012360067987,circular
558,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,234.75457304897142,4.588012360067987,circular
559,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,239.3425854090394,4.588012360067987,circular
560,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,243.93059776910738,4.588012360067987,circular
561,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,248.51861012917536,4.588012360067987,circular
562,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,253.10662248924334,4.588012360067987,circular
563,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,257.69463484931134,4.588012360067987,circular
564,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,262.2826472093793,4.588012360067987,circular
565,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,266.8706595694473,4.588012360067987,circular
566,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,271.4586719295153,4.588012360067987,circular
567,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,276.04668428958325,4.588012360067987,circular
568,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,280.63469664965123,4.588012360067987,circular
569,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,285.2227090097192,4.588012360067987,circular
570,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,289.8107213697872,4.588012360067987,circular
571,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,294.39873372985517,4.588012360067987,circular
572,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,298.98674608992314,4.588012360067987,circular
573,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,303.5747584499911,4.588012360067987,circular
574,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,308.1627708100591,4.588012360067987,circular
575,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,312.7507831701271,4.588012360067987,circular
576,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,317.33879553019506,4.588012360067987,circular
577,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,321.92680789026304,4.588012360067987,circular
578,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,326.514820250331,4.588012360067987,circular
579,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,331.102832610399,4.588012360067987,circular
580,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,335.69084497046697,4.588012360067987,circular
581,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,340.27885733053495,4.588012360067987,circular
582,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,344.8668696906029,4.588012360067987,circular
583,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,349.4548820506709,4.588012360067987,circular
584,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,354.0428944107389,4.588012360067987,circular
585,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,358.63090677080686,4.588012360067987,circular
586,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,3.2189191308748377,4.588012360067987,circular
587,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,7.806931490942825,4.588012360067987,circular
588,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,12.394943851010812,4.588012360067987,circular
589,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,16.9829562110788,4.588012360067987,circular
590,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,21.570968571146786,4.588012360067987,circular
591,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,26.15898093121477,4.588012360067987,circular
592,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,30.746993291282756,4.588012360067987,circular
593,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,35.33500565135074,4.588012360067987,circular
594,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,39.923018011418726,4.588012360067987,circular
595,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,44.51103037148671,4.588012360067987,circular
596,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,49.0990427315547,4.588012360067987,circular
597,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,53.68705509162268,4.588012360067987,circular
598,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,58.27506745169067,4.588012360067987,circular
599,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,62.86307981175865,4.588012360067987,circular
600,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,67.45109217182664,4.588012360067987,circular
601,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,72.03910453189464,4.588012360067987,circular
602,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,76.62711689196263,4.588012360067987,circular
603,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,81.21512925203062,4.588012360067987,circular
604,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,85.80314161209861,4.588012360067987,circular
605,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,90.3911539721666,4.588012360067987,circular
606,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,94.9791663322346,4.588012360067987,circular
607,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,99.56717869230259,4.588012360067987,circular
608,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,104.15519105237058,4.588012360067987,circular
609,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,108.74320341243858,4.588012360067987,circular
610,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,113.33121577250657,4.588012360067987,circular
611,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,117.91922813257456,4.588012360067987,circular
612,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,122.50724049264255,4.588012360067987,circular
613,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,127.09525285271054,4.588012360067987,circular
614,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,131.68326521277854,4.588012360067987,circular
615,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,136.27127757284651,4.588012360067987,circular
616,1100,700,308.1274686784176,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.8592899329145,4.588012360067987,circular
617,1100,700,308.1274686784176,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.44730229298247,4.588012360067987,circular
618,1100,700,308.1274686784176,21.813356630230874,22.496022074683278,-85,-85,1350,700,150.03531465305045,4.588012360067987,circular
619,1100,700,308.1274686784176,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.62332701311843,4.588012360067987,circular
620,1100,700,308.1274686784176,24.1582774269213,24.495315191602927,-85,-85,1350,700,159.2113393731864,4.588012360067987,circular
621,1100,700,308.1274686784176,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.79935173325438,4.588012360067987,circular
622,1100,700,308.1274686784176,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.38736409332236,4.588012360067987,circular
623,1100,700,308.1274686784176,25.7492610641292,25.859665714847075,-85,-85,1350,700,172.97537645339034,4.588012360067987,circular
624,1100,700,308.1274686784176,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.56338881345832,4.588012360067987,circular
625,1100,700,308.1274686784176,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.1514011735263,4.588012360067987,circular
626,1100,700,308.1274686784176,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.73941353359427,4.588012360067987,circular
627,1100,700,308.1274686784176,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.32742589366225,4.588012360067987,circular
628,1100,700,308.1274686784176,25.7492610641292,25.614204328866276,-85,-85,1350,700,195.91543825373023,4.588012360067987,circular
629,1100,700,308.1274686784176,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.5034506137982,4.588012360067987,circular
630,1100,700,308.1274686784176,24.92014212493214,24.646943359767004,-85,-85,1350,700,205.0914629738662,4.588012360067987,circular
631,1100,700,308.1274686784176,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.67947533393416,4.588012360067987,circular
632,1100,700,308.1274686784176,23.319699537123853,22.793695368992225,-85,-85,1350,700,214.26748769400214,4.588012360067987,circular
633,1100,700,308.1274686784176,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.85550005407012,4.588012360067987,circular
634,1100,700,308.1274686784176,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.4435124141381,4.588012360067987,circular
635,1100,700,308.1274686784176,14.513447644213265,-85,-85,-85,1350,700,228.03152477420608,4.588012360067987,circular
636,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,232.61953713427405,4.588012360067987,circular
637,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,237.20754949434203,4.588012360067987,circular
638,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,241.79556185441,4.588012360067987,circular
639,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,246.383574214478,4.588012360067987,circular
640,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,250.97158657454597,4.588012360067987,circular
641,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,255.55959893461394,4.588012360067987,circular
642,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,260.14761129468195,4.588012360067987,circular
643,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,264.73562365474993,4.588012360067987,circular
644,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,269.3236360148179,4.588012360067987,circular
645,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,273.9116483748859,4.588012360067987,circular
646,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,278.49966073495386,4.588012360067987,circular
647,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,283.08767309502184,4.588012360067987,circular
648,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,287.6756854550898,4.588012360067987,circular
649,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,292.2636978151578,4.588012360067987,circular
650,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,296.8517101752258,4.588012360067987,circular
651,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,301.43972253529375,4.588012360067987,circular
652,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,306.02773489536173,4.588012360067987,circular
653,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,310.6157472554297,4.588012360067987,circular
654,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,315.2037596154977,4.588012360067987,circular
655,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,319.79177197556567,4.588012360067987,circular
656,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,324.37978433563364,4.588012360067987,circular
657,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,328.9677966957016,4.588012360067987,circular
658,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,333.5558090557696,4.588012360067987,circular
659,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,338.1438214158376,4.588012360067987,circular
660,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,342.73183377590556,4.588012360067987,circular
661,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,347.31984613597353,4.588012360067987,circular
662,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,351.9078584960415,4.588012360067987,circular
663,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,356.4958708561095,4.588012360067987,circular
664,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,1.083883216177469,4.588012360067987,circular
665,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,5.671895576245456,4.588012360067987,circular
666,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,10.259907936313443,4.588012360067987,circular
667,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,14.84792029638143,4.588012360067987,circular
668,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,19.435932656449417,4.588012360067987,circular
669,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,24.023945016517402,4.588012360067987,circular
670,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,28.611957376585387,4.588012360067987,circular
671,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,33.19996973665337,4.588012360067987,circular
672,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,37.78798209672136,4.588012360067987,circular
673,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,42.37599445678934,4.588012360067987,circular
674,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,46.96400681685733,4.588012360067987,circular
675,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,51.55201917692531,4.588012360067987,circular
676,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,56.1400315369933,4.588012360067987,circular
677,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,60.72804389706128,4.588012360067987,circular
678,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,65.31605625712928,4.588012360067987,circular
679,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,69.90406861719727,4.588012360067987,circular
680,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,74.49208097726526,4.588012360067987,circular
681,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,79.08009333733325,4.588012360067987,circular
682,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,83.66810569740124,4.588012360067987,circular
683,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,88.25611805746924,4.588012360067987,circular
684,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,92.84413041753723,4.588012360067987,circular
685,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,97.43214277760522,4.588012360067987,circular
686,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,102.02015513767321,4.588012360067987,circular
687,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,106.6081674977412,4.588012360067987,circular
688,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,111.1961798578092,4.588012360067987,circular
689,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,115.78419221787719,4.588012360067987,circular
690,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,120.37220457794518,4.588012360067987,circular
691,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,124.96021693801318,4.588012360067987,circular
692,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,129.54822929808117,4.588012360067987,circular
693,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,134.13624165814915,4.588012360067987,circular
694,1100,700,308.1274686784176,-85,14.513447644213304,-85,-85,1350,700,138.72425401821712,4.588012360067987,circular
695,1100,700,308.1274686784176,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.3122663782851,4.588012360067987,circular
696,1100,700,308.1274686784176,20.97742610025734,21.813356630230874,-85,-85,1350,700,147.90027873835308,4.588012360067987,circular
697,1100,700,308.1274686784176,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.48829109842106,4.588012360067987,circular
698,1100,700,308.1274686784176,23.769789312347285,24.1582774269213,-85,-85,1350,700,157.07630345848904,4.588012360067987,circular
699,1100,700,308.1274686784176,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.66431581855701,4.588012360067987,circular
700,1100,700,308.1274686784176,25.157178905256924,25.36180729449956,-85,-85,1350,700,166.252328178625,4.588012360067987,circular
701,1100,700,308.1274686784176,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.84034053869297,4.588012360067987,circular
702,1100,700,308.1274686784176,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.42835289876095,4.588012360067987,circular
703,1100,700,308.1274686784176,26.035130213615616,26.067010357935978,-85,-85,1350,700,180.01636525882893,4.588012360067987,circular
704,1100,700,308.1274686784176,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.6043776188969,4.588012360067987,circular
705,1100,700,308.1274686784176,26.035130213615616,25.9816463993744,-85,-85,1350,700,189.19238997896488,4.588012360067987,circular
706,1100,700,308.1274686784176,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.78040233903286,4.588012360067987,circular
707,1100,700,308.1274686784176,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.36841469910084,4.588012360067987,circular
708,1100,700,308.1274686784176,25.157178905256924,24.92014212493214,-85,-85,1350,700,202.95642705916882,4.588012360067987,circular
709,1100,700,308.1274686784176,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.5444394192368,4.588012360067987,circular
710,1100,700,308.1274686784176,23.769789312347285,23.319699537123853,-85,-85,1350,700,212.13245177930477,4.588012360067987,circular
711,1100,700,308.1274686784176,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.72046413937275,4.588012360067987,circular
712,1100,700,308.1274686784176,20.97742610025735,19.25639156218219,-85,-85,1350,700,221.30847649944073,4.588012360067987,circular
713,1100,700,308.1274686784176,17.51315549939211,14.513447644213265,-85,-85,1350,700,225.8964888595087,4.588012360067987,circular
714,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,230.48450121957669,4.588012360067987,circular
715,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,235.07251357964466,4.588012360067987,circular
716,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,239.66052593971264,4.588012360067987,circular
717,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,244.24853829978062,4.588012360067987,circular
718,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,248.8365506598486,4.588012360067987,circular
719,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,253.42456301991658,4.588012360067987,circular
720,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,258.0125753799846,4.588012360067987,circular
721,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,262.60058774005256,4.588012360067987,circular
722,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,267.18860010012054,4.588012360067987,circular
723,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,271.7766124601885,4.588012360067987,circular
724,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,276.3646248202565,4.588012360067987,circular
725,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,280.9526371803245,4.588012360067987,circular
726,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,285.54064954039245,4.588012360067987,circular
727,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,290.12866190046043,4.588012360067987,circular
728,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,294.7166742605284,4.588012360067987,circular
729,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,299.3046866205964,4.588012360067987,circular
730,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,303.89269898066436,4.588012360067987,circular
731,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,308.48071134073234,4.588012360067987,circular
732,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,313.0687237008003,4.588012360067987,circular
733,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,317.6567360608683,4.588012360067987,circular
734,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,322.2447484209363,4.588012360067987,circular
735,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,326.83276078100425,4.588012360067987,circular
736,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,331.42077314107223,4.588012360067987,circular
737,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,336.0087855011402,4.588012360067987,circular
738,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,340.5967978612082,4.588012360067987,circular
739,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,345.18481022127617,4.588012360067987,circular
740,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,349.77282258134414,4.588012360067987,circular
741,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,354.3608349414121,4.588012360067987,circular
742,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,358.9488473014801,4.588012360067987,circular
743,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,3.5368596615480783,4.588012360067987,circular
744,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,8.124872021616065,4.588012360067987,circular
745,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,12.712884381684052,4.588012360067987,circular
746,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,17.30089674175204,4.588012360067987,circular
747,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,21.888909101820026,4.588012360067987,circular
748,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,26.47692146188801,4.588012360067987,circular
749,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,31.064933821955997,4.588012360067987,circular
750,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,35.65294618202398,4.588012360067987,circular
751,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,40.24095854209197,4.588012360067987,circular
752,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,44.82897090215995,4.588012360067987,circular
753,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,49.41698326222794,4.588012360067987,circular
754,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,54.00499562229592,4.588012360067987,circular
755,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,58.59300798236391,4.588012360067987,circular
756,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,63.18102034243189,4.588012360067987,circular
757,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,67.76903270249989,4.588012360067987,circular
758,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,72.35704506256788,4.588012360067987,circular
759,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,76.94505742263587,4.588012360067987,circular
760,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,81.53306978270386,4.588012360067987,circular
761,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,86.12108214277185,4.588012360067987,circular
762,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,90.70909450283985,4.588012360067987,circular
763,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,95.29710686290784,4.588012360067987,circular
764,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,99.88511922297583,4.588012360067987,circular
765,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,104.47313158304382,4.588012360067987,circular
766,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,109.06114394311182,4.588012360067987,circular
767,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,113.64915630317981,4.588012360067987,circular
768,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,118.2371686632478,4.588012360067987,circular
769,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,122.82518102331579,4.588012360067987,circular
770,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,127.41319338338378,4.588012360067987,circular
771,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,132.00120574345178,4.588012360067987,circular
772,1100,700,308.1274686784176,-85,-85,-85,-85,1350,700,136.58921810351976,4.588012360067987,circular
773,1100,700,308.1274686784176,14.513447644213304,17.513155499392102,-85,-85,1350,700,141.17723046358773,4.588012360067987,circular
774,1100,700,308.1274686784176,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.7652428236557,4.588012360067987,circular
775,1100,700,308.1274686784176,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.3532551837237,4.588012360067987,circular
776,1100,700,308.1274686784176,23.31969953712386,23.769789312347285,-85,-85,1350,700,154.94126754379167,4.588012360067987,circular
777,1100,700,308.1274686784176,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.52927990385965,4.588012360067987,circular
778,1100,700,308.1274686784176,24.92014212493214,25.157178905256924,-85,-85,1350,700,164.11729226392762,4.588012360067987,circular
