Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,349.4895514754261,7.46328228833659,circular
518,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,356.95283376376267,7.46328228833659,circular
519,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,4.416116052099255,7.46328228833659,circular
520,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,11.879398340435845,7.46328228833659,circular
521,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,19.342680628772435,7.46328228833659,circular
522,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,26.805962917109024,7.46328228833659,circular
523,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,34.269245205445614,7.46328228833659,circular
524,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,41.7325274937822,7.46328228833659,circular
525,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,49.195809782118786,7.46328228833659,circular
526,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,56.65909207045537,7.46328228833659,circular
527,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,64.12237435879196,7.46328228833659,circular
528,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,71.58565664712854,7.46328228833659,circular
529,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,79.04893893546513,7.46328228833659,circular
530,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,86.51222122380172,7.46328228833659,circular
531,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,93.9755035121383,7.46328228833659,circular
532,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,101.43878580047489,7.46328228833659,circular
533,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,108.90206808881148,7.46328228833659,circular
534,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,116.36535037714806,7.46328228833659,circular
535,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,123.82863266548465,7.46328228833659,circular
536,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,131.29191495382125,7.46328228833659,circular
537,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,138.75519724215783,7.46328228833659,circular
538,1100,700,67.09084309809278,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.21847953049442,7.46328228833659,circular
539,1100,700,67.09084309809278,-85,-85,21.41811930585211,22.496022074683278,1350,700,153.681761818831,7.46328228833659,circular
540,1100,700,67.09084309809278,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.1450441071676,7.46328228833659,circular
541,1100,700,67.09084309809278,-85,-85,24.78833704083229,25.26334459461691,1350,700,168.60832639550418,7.46328228833659,circular
542,1100,700,67.09084309809278,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.07160868384076,7.46328228833659,circular
543,1100,700,67.09084309809278,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.53489097217735,7.46328228833659,circular
544,1100,700,67.09084309809278,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.99817326051394,7.46328228833659,circular
545,1100,700,67.09084309809278,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.46145554885052,7.46328228833659,circular
546,1100,700,67.09084309809278,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.9247378371871,7.46328228833659,circular
547,1100,700,67.09084309809278,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.3880201255237,7.46328228833659,circular
548,1100,700,67.09084309809278,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.85130241386028,7.46328228833659,circular
549,1100,700,67.09084309809278,-85,-85,19.914354227256315,17.51315549939211,1350,700,228.31458470219687,7.46328228833659,circular
550,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,235.77786699053345,7.46328228833659,circular
551,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,243.24114927887004,7.46328228833659,circular
552,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,250.70443156720663,7.46328228833659,circular
553,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,258.16771385554324,7.46328228833659,circular
554,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,265.6309961438798,7.46328228833659,circular
555,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,273.0942784322164,7.46328228833659,circular
556,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,280.557560720553,7.46328228833659,circular
557,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,288.0208430088896,7.46328228833659,circular
558,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,295.48412529722617,7.46328228833659,circular
559,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,302.94740758556276,7.46328228833659,circular
560,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,310.41068987389934,7.46328228833659,circular
561,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,317.87397216223593,7.46328228833659,circular
562,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,325.3372544505725,7.46328228833659,circular
563,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,332.8005367389091,7.46328228833659,circular
564,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,340.2638190272457,7.46328228833659,circular
565,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,347.7271013155823,7.46328228833659,circular
566,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,355.19038360391886,7.46328228833659,circular
567,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,2.6536658922554466,7.46328228833659,circular
568,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,10.116948180592036,7.46328228833659,circular
569,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,17.580230468928626,7.46328228833659,circular
570,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,25.043512757265216,7.46328228833659,circular
571,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,32.506795045601805,7.46328228833659,circular
572,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,39.97007733393839,7.46328228833659,circular
573,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,47.43335962227498,7.46328228833659,circular
574,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,54.896641910611564,7.46328228833659,circular
575,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,62.35992419894815,7.46328228833659,circular
576,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,69.82320648728474,7.46328228833659,circular
577,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,77.28648877562132,7.46328228833659,circular
578,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,84.74977106395791,7.46328228833659,circular
579,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,92.2130533522945,7.46328228833659,circular
580,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,99.67633564063108,7.46328228833659,circular
581,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,107.13961792896767,7.46328228833659,circular
582,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,114.60290021730425,7.46328228833659,circular
583,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,122.06618250564084,7.46328228833659,circular
584,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,129.52946479397744,7.46328228833659,circular
585,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,136.99274708231403,7.46328228833659,circular
586,1100,700,67.09084309809278,-85,-85,-85,16.269948115724727,1350,700,144.4560293706506,7.46328228833659,circular
587,1100,700,67.09084309809278,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.9193116589872,7.46328228833659,circular
588,1100,700,67.09084309809278,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.38259394732378,7.46328228833659,circular
589,1100,700,67.09084309809278,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.84587623566037,7.46328228833659,circular
590,1100,700,67.09084309809278,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.30915852399696,7.46328228833659,circular
591,1100,700,67.09084309809278,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.77244081233354,7.46328228833659,circular
592,1100,700,67.09084309809278,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.23572310067013,7.46328228833659,circular
593,1100,700,67.09084309809278,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.69900538900671,7.46328228833659,circular
594,1100,700,67.09084309809278,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.1622876773433,7.46328228833659,circular
595,1100,700,67.09084309809278,-85,-85,24.646943359767004,24.1582774269213,1350,700,211.6255699656799,7.46328228833659,circular
596,1100,700,67.09084309809278,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.08885225401647,7.46328228833659,circular
597,1100,700,67.09084309809278,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.55213454235306,7.46328228833659,circular
598,1100,700,67.09084309809278,-85,-85,11.50579409835762,-85,1350,700,234.01541683068965,7.46328228833659,circular
599,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,241.47869911902623,7.46328228833659,circular
600,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,248.94198140736282,7.46328228833659,circular
601,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,256.40526369569943,7.46328228833659,circular
602,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,263.868545984036,7.46328228833659,circular
603,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,271.3318282723726,7.46328228833659,circular
604,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,278.7951105607092,7.46328228833659,circular
605,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,286.2583928490458,7.46328228833659,circular
606,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,293.72167513738236,7.46328228833659,circular
607,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,301.18495742571895,7.46328228833659,circular
608,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,308.64823971405553,7.46328228833659,circular
609,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,316.1115220023921,7.46328228833659,circular
610,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,323.5748042907287,7.46328228833659,circular
611,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,331.0380865790653,7.46328228833659,circular
612,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,338.5013688674019,7.46328228833659,circular
613,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,345.96465115573847,7.46328228833659,circular
614,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,353.42793344407505,7.46328228833659,circular
615,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,0.8912157324116379,7.46328228833659,circular
616,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,8.354498020748228,7.46328228833659,circular
617,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,15.817780309084817,7.46328228833659,circular
618,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,23.281062597421407,7.46328228833659,circular
619,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,30.744344885757997,7.46328228833659,circular
620,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,38.20762717409458,7.46328228833659,circular
621,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,45.67090946243117,7.46328228833659,circular
622,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,53.134191750767755,7.46328228833659,circular
623,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,60.59747403910434,7.46328228833659,circular
624,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,68.06075632744093,7.46328228833659,circular
625,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,75.52403861577751,7.46328228833659,circular
626,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,82.9873209041141,7.46328228833659,circular
627,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,90.45060319245069,7.46328228833659,circular
628,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,97.91388548078727,7.46328228833659,circular
629,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,105.37716776912386,7.46328228833659,circular
630,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,112.84045005746044,7.46328228833659,circular
631,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,120.30373234579703,7.46328228833659,circular
632,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,127.76701463413362,7.46328228833659,circular
633,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,135.23029692247022,7.46328228833659,circular
634,1100,700,67.09084309809278,-85,-85,-85,14.513447644213304,1350,700,142.6935792108068,7.46328228833659,circular
635,1100,700,67.09084309809278,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.1568614991434,7.46328228833659,circular
636,1100,700,67.09084309809278,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.62014378747998,7.46328228833659,circular
637,1100,700,67.09084309809278,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.08342607581656,7.46328228833659,circular
638,1100,700,67.09084309809278,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.54670836415315,7.46328228833659,circular
639,1100,700,67.09084309809278,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.00999065248973,7.46328228833659,circular
640,1100,700,67.09084309809278,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.47327294082632,7.46328228833659,circular
641,1100,700,67.09084309809278,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.9365552291629,7.46328228833659,circular
642,1100,700,67.09084309809278,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.3998375174995,7.46328228833659,circular
643,1100,700,67.09084309809278,-85,-85,24.92014212493214,24.495315191602927,1350,700,209.86311980583608,7.46328228833659,circular
644,1100,700,67.09084309809278,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.32640209417266,7.46328228833659,circular
645,1100,700,67.09084309809278,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.78968438250925,7.46328228833659,circular
646,1100,700,67.09084309809278,-85,-85,16.269948115724716,-85,1350,700,232.25296667084584,7.46328228833659,circular
647,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,239.71624895918242,7.46328228833659,circular
648,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,247.179531247519,7.46328228833659,circular
649,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,254.6428135358556,7.46328228833659,circular
650,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,262.1060958241922,7.46328228833659,circular
651,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,269.5693781125288,7.46328228833659,circular
652,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,277.0326604008654,7.46328228833659,circular
653,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,284.49594268920197,7.46328228833659,circular
654,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,291.95922497753855,7.46328228833659,circular
655,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,299.42250726587514,7.46328228833659,circular
656,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,306.8857895542117,7.46328228833659,circular
657,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,314.3490718425483,7.46328228833659,circular
658,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,321.8123541308849,7.46328228833659,circular
659,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,329.2756364192215,7.46328228833659,circular
660,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,336.73891870755807,7.46328228833659,circular
661,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,344.20220099589466,7.46328228833659,circular
662,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,351.66548328423124,7.46328228833659,circular
663,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,359.12876557256783,7.46328228833659,circular
664,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,6.592047860904415,7.46328228833659,circular
665,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,14.055330149241005,7.46328228833659,circular
666,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,21.518612437577595,7.46328228833659,circular
667,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,28.981894725914184,7.46328228833659,circular
668,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,36.445177014250774,7.46328228833659,circular
669,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,43.90845930258736,7.46328228833659,circular
670,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,51.371741590923946,7.46328228833659,circular
671,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,58.83502387926053,7.46328228833659,circular
672,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,66.29830616759712,7.46328228833659,circular
673,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,73.7615884559337,7.46328228833659,circular
674,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,81.22487074427029,7.46328228833659,circular
675,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,88.68815303260688,7.46328228833659,circular
676,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,96.15143532094346,7.46328228833659,circular
677,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,103.61471760928005,7.46328228833659,circular
678,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,111.07799989761664,7.46328228833659,circular
679,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,118.54128218595322,7.46328228833659,circular
680,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,126.00456447428981,7.46328228833659,circular
681,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,133.4678467626264,7.46328228833659,circular
682,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,140.931129050963,7.46328228833659,circular
683,1100,700,67.09084309809278,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.39441133929958,7.46328228833659,circular
684,1100,700,67.09084309809278,-85,-85,22.170735458799452,23.06730250275713,1350,700,155.85769362763617,7.46328228833659,circular
685,1100,700,67.09084309809278,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.32097591597275,7.46328228833659,circular
686,1100,700,67.09084309809278,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.78425820430934,7.46328228833659,circular
687,1100,700,67.09084309809278,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.24754049264592,7.46328228833659,circular
688,1100,700,67.09084309809278,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.7108227809825,7.46328228833659,circular
689,1100,700,67.09084309809278,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.1741050693191,7.46328228833659,circular
690,1100,700,67.09084309809278,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.63738735765568,7.46328228833659,circular
691,1100,700,67.09084309809278,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.10066964599227,7.46328228833659,circular
692,1100,700,67.09084309809278,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.56395193432886,7.46328228833659,circular
693,1100,700,67.09084309809278,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.02723422266544,7.46328228833659,circular
694,1100,700,67.09084309809278,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.49051651100203,7.46328228833659,circular
695,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,237.9537987993386,7.46328228833659,circular
696,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,245.4170810876752,7.46328228833659,circular
697,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,252.8803633760118,7.46328228833659,circular
698,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,260.3436456643484,7.46328228833659,circular
699,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,267.806927952685,7.46328228833659,circular
700,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,275.2702102410216,7.46328228833659,circular
701,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,282.73349252935816,7.46328228833659,circular
702,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,290.19677481769475,7.46328228833659,circular
703,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,297.66005710603133,7.46328228833659,circular
704,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,305.1233393943679,7.46328228833659,circular
705,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,312.5866216827045,7.46328228833659,circular
706,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,320.0499039710411,7.46328228833659,circular
707,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,327.5131862593777,7.46328228833659,circular
708,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,334.97646854771426,7.46328228833659,circular
709,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,342.43975083605085,7.46328228833659,circular
710,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,349.90303312438743,7.46328228833659,circular
711,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,357.366315412724,7.46328228833659,circular
712,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,4.829597701060607,7.46328228833659,circular
713,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,12.292879989397196,7.46328228833659,circular
714,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,19.756162277733786,7.46328228833659,circular
715,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,27.219444566070376,7.46328228833659,circular
716,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,34.682726854406965,7.46328228833659,circular
717,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,42.14600914274355,7.46328228833659,circular
718,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,49.60929143108014,7.46328228833659,circular
719,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,57.072573719416724,7.46328228833659,circular
720,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,64.53585600775331,7.46328228833659,circular
721,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,71.9991382960899,7.46328228833659,circular
722,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,79.46242058442648,7.46328228833659,circular
723,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,86.92570287276307,7.46328228833659,circular
724,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,94.38898516109965,7.46328228833659,circular
725,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,101.85226744943624,7.46328228833659,circular
726,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,109.31554973777283,7.46328228833659,circular
727,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,116.77883202610941,7.46328228833659,circular
728,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,124.242114314446,7.46328228833659,circular
729,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,131.7053966027826,7.46328228833659,circular
730,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,139.16867889111919,7.46328228833659,circular
731,1100,700,67.09084309809278,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.63196117945577,7.46328228833659,circular
732,1100,700,67.09084309809278,-85,-85,21.41811930585211,22.496022074683278,1350,700,154.09524346779236,7.46328228833659,circular
733,1100,700,67.09084309809278,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.55852575612894,7.46328228833659,circular
734,1100,700,67.09084309809278,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.02180804446553,7.46328228833659,circular
735,1100,700,67.09084309809278,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.48509033280212,7.46328228833659,circular
736,1100,700,67.09084309809278,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.9483726211387,7.46328228833659,circular
737,1100,700,67.09084309809278,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.4116549094753,7.46328228833659,circular
738,1100,700,67.09084309809278,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.87493719781187,7.46328228833659,circular
739,1100,700,67.09084309809278,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.33821948614846,7.46328228833659,circular
740,1100,700,67.09084309809278,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.80150177448505,7.46328228833659,circular
741,1100,700,67.09084309809278,-85,-85,22.793695368992225,21.81335663023087,1350,700,221.26478406282163,7.46328228833659,circular
742,1100,700,67.09084309809278,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.72806635115822,7.46328228833659,circular
743,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,236.1913486394948,7.46328228833659,circular
744,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,243.6546309278314,7.46328228833659,circular
745,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,251.11791321616798,7.46328228833659,circular
746,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,258.5811955045046,7.46328228833659,circular
747,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,266.0444777928412,7.46328228833659,circular
748,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,273.50776008117776,7.46328228833659,circular
749,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,280.97104236951435,7.46328228833659,circular
750,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,288.43432465785094,7.46328228833659,circular
751,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,295.8976069461875,7.46328228833659,circular
752,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,303.3608892345241,7.46328228833659,circular
753,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,310.8241715228607,7.46328228833659,circular
754,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,318.2874538111973,7.46328228833659,circular
755,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,325.75073609953387,7.46328228833659,circular
756,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,333.21401838787045,7.46328228833659,circular
757,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,340.67730067620704,7.46328228833659,circular
758,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,348.1405829645436,7.46328228833659,circular
759,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,355.6038652528802,7.46328228833659,circular
760,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,3.067147541216798,7.46328228833659,circular
761,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,10.530429829553388,7.46328228833659,circular
762,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,17.993712117889977,7.46328228833659,circular
763,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,25.456994406226567,7.46328228833659,circular
764,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,32.92027669456316,7.46328228833659,circular
765,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,40.38355898289974,7.46328228833659,circular
766,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,47.84684127123633,7.46328228833659,circular
767,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,55.310123559572915,7.46328228833659,circular
768,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,62.7734058479095,7.46328228833659,circular
769,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,70.23668813624609,7.46328228833659,circular
770,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,77.69997042458267,7.46328228833659,circular
771,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,85.16325271291926,7.46328228833659,circular
772,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,92.62653500125585,7.46328228833659,circular
773,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,100.08981728959243,7.46328228833659,circular
774,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,107.55309957792902,7.46328228833659,circular
775,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,115.0163818662656,7.46328228833659,circular
776,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,122.47966415460219,7.46328228833659,circular
777,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,129.9429464429388,7.46328228833659,circular
