Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,40.82998083163634,16.32530762396731,circular
519,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,57.15528845560365,16.32530762396731,circular
520,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,73.48059607957096,16.32530762396731,circular
521,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,89.80590370353826,16.32530762396731,circular
522,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,106.13121132750557,16.32530762396731,circular
523,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,122.45651895147287,16.32530762396731,circular
524,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,138.7818265754402,16.32530762396731,circular
525,1100,700,127.05051067742218,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.1071341994075,16.32530762396731,circular
526,1100,700,127.05051067742218,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.43244182337483,16.32530762396731,circular
527,1100,700,127.05051067742218,-85,-85,25.906018829630398,25.9816463993744,1350,700,187.75774944734215,16.32530762396731,circular
528,1100,700,127.05051067742218,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.08305707130947,16.32530762396731,circular
529,1100,700,127.05051067742218,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.4083646952768,16.32530762396731,circular
530,1100,700,127.05051067742218,-85,-85,18.474304759512954,16.269948115724716,1350,700,236.7336723192441,16.32530762396731,circular
531,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,253.05897994321143,16.32530762396731,circular
532,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,269.3842875671787,16.32530762396731,circular
533,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,285.70959519114604,16.32530762396731,circular
534,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,302.03490281511336,16.32530762396731,circular
535,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,318.3602104390807,16.32530762396731,circular
536,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,334.685518063048,16.32530762396731,circular
537,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,351.0108256870153,16.32530762396731,circular
538,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,7.336133310982632,16.32530762396731,circular
539,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,23.66144093494994,16.32530762396731,circular
540,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,39.98674855891725,16.32530762396731,circular
541,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,56.31205618288456,16.32530762396731,circular
542,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,72.63736380685187,16.32530762396731,circular
543,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,88.96267143081917,16.32530762396731,circular
544,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,105.28797905478648,16.32530762396731,circular
545,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,121.61328667875378,16.32530762396731,circular
546,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,137.9385943027211,16.32530762396731,circular
547,1100,700,127.05051067742218,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.26390192668842,16.32530762396731,circular
548,1100,700,127.05051067742218,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.58920955065574,16.32530762396731,circular
549,1100,700,127.05051067742218,-85,-85,25.859665714847075,25.946643644493044,1350,700,186.91451717462306,16.32530762396731,circular
550,1100,700,127.05051067742218,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.23982479859038,16.32530762396731,circular
551,1100,700,127.05051067742218,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.5651324225577,16.32530762396731,circular
552,1100,700,127.05051067742218,-85,-85,19.25639156218219,17.51315549939211,1350,700,235.89044004652501,16.32530762396731,circular
553,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,252.21574767049233,16.32530762396731,circular
554,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,268.5410552944596,16.32530762396731,circular
555,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,284.86636291842694,16.32530762396731,circular
556,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,301.19167054239426,16.32530762396731,circular
557,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,317.5169781663616,16.32530762396731,circular
558,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,333.8422857903289,16.32530762396731,circular
559,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,350.1675934142962,16.32530762396731,circular
560,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,6.49290103826354,16.32530762396731,circular
561,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,22.818208662230848,16.32530762396731,circular
562,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,39.14351628619816,16.32530762396731,circular
563,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,55.46882391016547,16.32530762396731,circular
564,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,71.79413153413277,16.32530762396731,circular
565,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,88.11943915810008,16.32530762396731,circular
566,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,104.44474678206738,16.32530762396731,circular
567,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,120.77005440603469,16.32530762396731,circular
568,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,137.095362030002,16.32530762396731,circular
569,1100,700,127.05051067742218,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.42066965396933,16.32530762396731,circular
570,1100,700,127.05051067742218,-85,-85,23.971022246457757,24.33271141113945,1350,700,169.74597727793665,16.32530762396731,circular
571,1100,700,127.05051067742218,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.07128490190397,16.32530762396731,circular
572,1100,700,127.05051067742218,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.39659252587128,16.32530762396731,circular
573,1100,700,127.05051067742218,-85,-85,24.646943359767004,24.332711411139446,1350,700,218.7219001498386,16.32530762396731,circular
574,1100,700,127.05051067742218,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.04720777380592,16.32530762396731,circular
575,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,251.37251539777324,16.32530762396731,circular
576,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,267.69782302174053,16.32530762396731,circular
577,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,284.02313064570785,16.32530762396731,circular
578,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,300.34843826967517,16.32530762396731,circular
579,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,316.6737458936425,16.32530762396731,circular
580,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,332.9990535176098,16.32530762396731,circular
581,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,349.3243611415771,16.32530762396731,circular
582,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,5.6496687655444475,16.32530762396731,circular
583,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,21.974976389511756,16.32530762396731,circular
584,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,38.300284013479065,16.32530762396731,circular
585,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,54.62559163744638,16.32530762396731,circular
586,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,70.95089926141368,16.32530762396731,circular
587,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,87.27620688538099,16.32530762396731,circular
588,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,103.60151450934829,16.32530762396731,circular
589,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,119.9268221333156,16.32530762396731,circular
590,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,136.25212975728292,16.32530762396731,circular
591,1100,700,127.05051067742218,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.57743738125023,16.32530762396731,circular
592,1100,700,127.05051067742218,-85,-85,23.769789312347285,24.1582774269213,1350,700,168.90274500521755,16.32530762396731,circular
593,1100,700,127.05051067742218,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.22805262918487,16.32530762396731,circular
594,1100,700,127.05051067742218,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.5533602531522,16.32530762396731,circular
595,1100,700,127.05051067742218,-85,-85,24.788337040832293,24.495315191602927,1350,700,217.8786678771195,16.32530762396731,circular
596,1100,700,127.05051067742218,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.20397550108683,16.32530762396731,circular
597,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,250.52928312505415,16.32530762396731,circular
598,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,266.85459074902144,16.32530762396731,circular
599,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,283.17989837298876,16.32530762396731,circular
600,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,299.5052059969561,16.32530762396731,circular
601,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,315.8305136209234,16.32530762396731,circular
602,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,332.1558212448907,16.32530762396731,circular
603,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,348.48112886885804,16.32530762396731,circular
604,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,4.806436492825355,16.32530762396731,circular
605,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,21.131744116792664,16.32530762396731,circular
606,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,37.45705174075997,16.32530762396731,circular
607,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,53.782359364727284,16.32530762396731,circular
608,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,70.10766698869459,16.32530762396731,circular
609,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,86.4329746126619,16.32530762396731,circular
610,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,102.7582822366292,16.32530762396731,circular
611,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,119.0835898605965,16.32530762396731,circular
612,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,135.40889748456382,16.32530762396731,circular
613,1100,700,127.05051067742218,-85,-85,11.505794098357505,16.269948115724727,1350,700,151.73420510853114,16.32530762396731,circular
614,1100,700,127.05051067742218,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.05951273249846,16.32530762396731,circular
615,1100,700,127.05051067742218,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.38482035646578,16.32530762396731,circular
616,1100,700,127.05051067742218,-85,-85,26.035130213615616,25.9816463993744,1350,700,200.7101279804331,16.32530762396731,circular
617,1100,700,127.05051067742218,-85,-85,24.92014212493214,24.646943359767004,1350,700,217.03543560440042,16.32530762396731,circular
618,1100,700,127.05051067742218,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.36074322836774,16.32530762396731,circular
619,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,249.68605085233506,16.32530762396731,circular
620,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,266.01135847630235,16.32530762396731,circular
621,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,282.33666610026967,16.32530762396731,circular
622,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,298.661973724237,16.32530762396731,circular
623,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,314.9872813482043,16.32530762396731,circular
624,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,331.3125889721716,16.32530762396731,circular
625,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,347.63789659613894,16.32530762396731,circular
626,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,3.963204220106263,16.32530762396731,circular
627,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,20.28851184407357,16.32530762396731,circular
628,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,36.61381946804088,16.32530762396731,circular
629,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,52.93912709200819,16.32530762396731,circular
630,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,69.2644347159755,16.32530762396731,circular
631,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,85.5897423399428,16.32530762396731,circular
632,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,101.9150499639101,16.32530762396731,circular
633,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,118.24035758787741,16.32530762396731,circular
634,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,134.56566521184473,16.32530762396731,circular
635,1100,700,127.05051067742218,-85,-85,-85,14.513447644213304,1350,700,150.89097283581205,16.32530762396731,circular
636,1100,700,127.05051067742218,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.21628045977937,16.32530762396731,circular
637,1100,700,127.05051067742218,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.5415880837467,16.32530762396731,circular
638,1100,700,127.05051067742218,-85,-85,26.053745949214605,26.011117049096303,1350,700,199.866895707714,16.32530762396731,circular
639,1100,700,127.05051067742218,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.19220333168133,16.32530762396731,circular
640,1100,700,127.05051067742218,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.51751095564865,16.32530762396731,circular
641,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,248.84281857961597,16.32530762396731,circular
642,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,265.16812620358326,16.32530762396731,circular
643,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,281.4934338275506,16.32530762396731,circular
644,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,297.8187414515179,16.32530762396731,circular
645,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,314.1440490754852,16.32530762396731,circular
646,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,330.46935669945253,16.32530762396731,circular
647,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,346.79466432341985,16.32530762396731,circular
648,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,3.119971947387171,16.32530762396731,circular
649,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,19.44527957135448,16.32530762396731,circular
650,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,35.77058719532179,16.32530762396731,circular
651,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,52.0958948192891,16.32530762396731,circular
652,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,68.4212024432564,16.32530762396731,circular
653,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,84.74651006722371,16.32530762396731,circular
654,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,101.07181769119101,16.32530762396731,circular
655,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,117.39712531515832,16.32530762396731,circular
656,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,133.72243293912564,16.32530762396731,circular
657,1100,700,127.05051067742218,-85,-85,-85,14.513447644213304,1350,700,150.04774056309296,16.32530762396731,circular
658,1100,700,127.05051067742218,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.37304818706028,16.32530762396731,circular
659,1100,700,127.05051067742218,-85,-85,25.614204328866276,25.7492610641292,1350,700,182.6983558110276,16.32530762396731,circular
660,1100,700,127.05051067742218,-85,-85,26.067010357935978,26.035130213615616,1350,700,199.02366343499492,16.32530762396731,circular
661,1100,700,127.05051067742218,-85,-85,25.157178905256924,24.788337040832293,1350,700,215.34897105896223,16.32530762396731,circular
662,1100,700,127.05051067742218,-85,-85,21.418119305852123,20.48098321025059,1350,700,231.67427868292955,16.32530762396731,circular
663,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,247.99958630689687,16.32530762396731,circular
664,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,264.32489393086416,16.32530762396731,circular
665,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,280.6502015548315,16.32530762396731,circular
666,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,296.9755091787988,16.32530762396731,circular
667,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,313.3008168027661,16.32530762396731,circular
668,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,329.62612442673344,16.32530762396731,circular
669,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,345.95143205070076,16.32530762396731,circular
670,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,2.276739674668079,16.32530762396731,circular
671,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,18.602047298635387,16.32530762396731,circular
672,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,34.927354922602696,16.32530762396731,circular
673,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,51.25266254657001,16.32530762396731,circular
674,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,67.57797017053731,16.32530762396731,circular
675,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,83.90327779450462,16.32530762396731,circular
676,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,100.22858541847192,16.32530762396731,circular
677,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,116.55389304243923,16.32530762396731,circular
678,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,132.87920066640655,16.32530762396731,circular
679,1100,700,127.05051067742218,-85,-85,-85,11.505794098357505,1350,700,149.20450829037387,16.32530762396731,circular
680,1100,700,127.05051067742218,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.52981591434119,16.32530762396731,circular
681,1100,700,127.05051067742218,-85,-85,25.536951728381826,25.684904084789974,1350,700,181.8551235383085,16.32530762396731,circular
682,1100,700,127.05051067742218,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.18043116227582,16.32530762396731,circular
683,1100,700,127.05051067742218,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.50573878624314,16.32530762396731,circular
684,1100,700,127.05051067742218,-85,-85,21.81335663023087,20.97742610025735,1350,700,230.83104641021046,16.32530762396731,circular
685,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,247.15635403417778,16.32530762396731,circular
686,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,263.4816616581451,16.32530762396731,circular
687,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,279.8069692821124,16.32530762396731,circular
688,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,296.1322769060797,16.32530762396731,circular
689,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,312.45758453004703,16.32530762396731,circular
690,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,328.78289215401435,16.32530762396731,circular
691,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,345.10819977798167,16.32530762396731,circular
692,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,1.4335074019489866,16.32530762396731,circular
693,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,17.758815025916295,16.32530762396731,circular
694,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,34.084122649883604,16.32530762396731,circular
695,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,50.409430273850916,16.32530762396731,circular
696,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,66.73473789781822,16.32530762396731,circular
697,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,83.06004552178553,16.32530762396731,circular
698,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,99.38535314575283,16.32530762396731,circular
699,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,115.71066076972014,16.32530762396731,circular
700,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,132.03596839368745,16.32530762396731,circular
701,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,148.36127601765477,16.32530762396731,circular
702,1100,700,127.05051067742218,-85,-85,22.793695368992218,23.31969953712386,1350,700,164.6865836416221,16.32530762396731,circular
703,1100,700,127.05051067742218,-85,-85,25.452908776355446,25.614204328866276,1350,700,181.0118912655894,16.32530762396731,circular
704,1100,700,127.05051067742218,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.33719888955673,16.32530762396731,circular
705,1100,700,127.05051067742218,-85,-85,25.263344594616918,25.042923900792417,1350,700,213.66250651352405,16.32530762396731,circular
706,1100,700,127.05051067742218,-85,-85,22.170735458799452,21.418119305852123,1350,700,229.98781413749137,16.32530762396731,circular
707,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,246.3131217614587,16.32530762396731,circular
708,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,262.638429385426,16.32530762396731,circular
709,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,278.9637370093933,16.32530762396731,circular
710,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,295.2890446333606,16.32530762396731,circular
711,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,311.61435225732794,16.32530762396731,circular
712,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,327.93965988129526,16.32530762396731,circular
713,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,344.2649675052626,16.32530762396731,circular
714,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,0.5902751292298944,16.32530762396731,circular
715,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,16.915582753197203,16.32530762396731,circular
716,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,33.24089037716451,16.32530762396731,circular
717,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,49.56619800113182,16.32530762396731,circular
718,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,65.89150562509913,16.32530762396731,circular
719,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,82.21681324906643,16.32530762396731,circular
720,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,98.54212087303374,16.32530762396731,circular
721,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,114.86742849700104,16.32530762396731,circular
722,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,131.19273612096836,16.32530762396731,circular
723,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,147.51804374493568,16.32530762396731,circular
724,1100,700,127.05051067742218,-85,-85,22.496022074683278,23.06730250275713,1350,700,163.843351368903,16.32530762396731,circular
725,1100,700,127.05051067742218,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.16865899287032,16.32530762396731,circular
726,1100,700,127.05051067742218,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.49396661683764,16.32530762396731,circular
727,1100,700,127.05051067742218,-85,-85,25.361807294499556,25.157178905256924,1350,700,212.81927424080496,16.32530762396731,circular
728,1100,700,127.05051067742218,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.14458186477228,16.32530762396731,circular
729,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,245.4698894887396,16.32530762396731,circular
730,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,261.7951971127069,16.32530762396731,circular
731,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,278.1205047366742,16.32530762396731,circular
732,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,294.4458123606415,16.32530762396731,circular
733,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,310.77111998460884,16.32530762396731,circular
734,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,327.09642760857616,16.32530762396731,circular
735,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,343.4217352325435,16.32530762396731,circular
736,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,359.7470428565108,16.32530762396731,circular
737,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,16.07235048047812,16.32530762396731,circular
738,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,32.397658104445426,16.32530762396731,circular
739,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,48.72296572841273,16.32530762396731,circular
740,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,65.04827335238004,16.32530762396731,circular
741,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,81.37358097634734,16.32530762396731,circular
742,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,97.69888860031465,16.32530762396731,circular
743,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,114.02419622428195,16.32530762396731,circular
744,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,130.34950384824927,16.32530762396731,circular
745,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,146.6748114722166,16.32530762396731,circular
746,1100,700,127.05051067742218,-85,-85,22.170735458799452,22.793695368992218,1350,700,163.0001190961839,16.32530762396731,circular
747,1100,700,127.05051067742218,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.32542672015123,16.32530762396731,circular
748,1100,700,127.05051067742218,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.65073434411855,16.32530762396731,circular
749,1100,700,127.05051067742218,-85,-85,25.452908776355446,25.263344594616918,1350,700,211.97604196808587,16.32530762396731,circular
750,1100,700,127.05051067742218,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.30134959205319,16.32530762396731,circular
751,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,244.6266572160205,16.32530762396731,circular
752,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,260.9519648399878,16.32530762396731,circular
753,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,277.2772724639551,16.32530762396731,circular
754,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,293.60258008792243,16.32530762396731,circular
755,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,309.92788771188975,16.32530762396731,circular
756,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,326.2531953358571,16.32530762396731,circular
757,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,342.5785029598244,16.32530762396731,circular
758,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,358.9038105837917,16.32530762396731,circular
759,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,15.22911820775903,16.32530762396731,circular
760,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,31.554425831726338,16.32530762396731,circular
761,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,47.879733455693646,16.32530762396731,circular
762,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,64.20504107966096,16.32530762396731,circular
763,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,80.53034870362826,16.32530762396731,circular
764,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,96.85565632759557,16.32530762396731,circular
765,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,113.18096395156287,16.32530762396731,circular
766,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,129.50627157553018,16.32530762396731,circular
767,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,145.8315791994975,16.32530762396731,circular
768,1100,700,127.05051067742218,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.15688682346482,16.32530762396731,circular
769,1100,700,127.05051067742218,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.48219444743214,16.32530762396731,circular
770,1100,700,127.05051067742218,-85,-85,26.074956048612798,26.077602459396946,1350,700,194.80750207139945,16.32530762396731,circular
771,1100,700,127.05051067742218,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.13280969536677,16.32530762396731,circular
772,1100,700,127.05051067742218,-85,-85,23.067302502757133,22.170735458799452,1350,700,227.4581173193341,16.32530762396731,circular
773,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,243.7834249433014,16.32530762396731,circular
774,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,260.1087325672687,16.32530762396731,circular
775,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,276.434040191236,16.32530762396731,circular
776,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,292.75934781520334,16.32530762396731,circular
777,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,309.08465543917066,16.32530762396731,circular
