Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,234.95385507967566,7.074490203012515,circular
518,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,242.02834528268818,7.074490203012515,circular
519,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,249.1028354857007,7.074490203012515,circular
520,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,256.1773256887132,7.074490203012515,circular
521,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,263.2518158917257,7.074490203012515,circular
522,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,270.3263060947382,7.074490203012515,circular
523,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,277.4007962977507,7.074490203012515,circular
524,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,284.47528650076316,7.074490203012515,circular
525,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,291.54977670377565,7.074490203012515,circular
526,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,298.62426690678814,7.074490203012515,circular
527,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,305.6987571098006,7.074490203012515,circular
528,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,312.7732473128131,7.074490203012515,circular
529,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,319.8477375158256,7.074490203012515,circular
530,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,326.9222277188381,7.074490203012515,circular
531,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,333.9967179218506,7.074490203012515,circular
532,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,341.07120812486306,7.074490203012515,circular
533,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,348.14569832787555,7.074490203012515,circular
534,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,355.22018853088804,7.074490203012515,circular
535,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,2.2946787339005255,7.074490203012515,circular
536,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,9.369168936913042,7.074490203012515,circular
537,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,16.443659139925558,7.074490203012515,circular
538,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,23.518149342938074,7.074490203012515,circular
539,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,30.59263954595059,7.074490203012515,circular
540,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,37.667129748963106,7.074490203012515,circular
541,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,44.74161995197562,7.074490203012515,circular
542,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,51.81611015498814,7.074490203012515,circular
543,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,58.890600358000654,7.074490203012515,circular
544,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,65.96509056101317,7.074490203012515,circular
545,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,73.03958076402569,7.074490203012515,circular
546,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,80.1140709670382,7.074490203012515,circular
547,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,87.18856117005072,7.074490203012515,circular
548,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,94.26305137306323,7.074490203012515,circular
549,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,101.33754157607575,7.074490203012515,circular
550,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,108.41203177908827,7.074490203012515,circular
551,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,115.48652198210078,7.074490203012515,circular
552,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,122.5610121851133,7.074490203012515,circular
553,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,129.63550238812581,7.074490203012515,circular
554,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,136.70999259113833,7.074490203012515,circular
555,1100,700,27.614221636025704,17.513155499392102,-85,-85,11.505794098357505,1350,700,143.78448279415085,7.074490203012515,circular
556,1100,700,27.614221636025704,21.813356630230874,-85,-85,20.97742610025734,1350,700,150.85897299716336,7.074490203012515,circular
557,1100,700,27.614221636025704,23.971022246457757,-85,-85,23.31969953712386,1350,700,157.93346320017588,7.074490203012515,circular
558,1100,700,27.614221636025704,25.042923900792417,-85,-85,24.646943359767004,1350,700,165.0079534031884,7.074490203012515,circular
559,1100,700,27.614221636025704,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.0824436062009,7.074490203012515,circular
560,1100,700,27.614221636025704,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.15693380921343,7.074490203012515,circular
561,1100,700,27.614221636025704,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.23142401222594,7.074490203012515,circular
562,1100,700,27.614221636025704,25.906018829630398,-85,-85,26.011117049096303,1350,700,193.30591421523846,7.074490203012515,circular
563,1100,700,27.614221636025704,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.38040441825098,7.074490203012515,circular
564,1100,700,27.614221636025704,24.646943359767004,-85,-85,25.042923900792417,1350,700,207.4548946212635,7.074490203012515,circular
565,1100,700,27.614221636025704,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.529384824276,7.074490203012515,circular
566,1100,700,27.614221636025704,20.97742610025735,-85,-85,22.170735458799452,1350,700,221.60387502728852,7.074490203012515,circular
567,1100,700,27.614221636025704,14.513447644213265,-85,-85,18.474304759512954,1350,700,228.67836523030104,7.074490203012515,circular
568,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,235.75285543331356,7.074490203012515,circular
569,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,242.82734563632607,7.074490203012515,circular
570,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,249.9018358393386,7.074490203012515,circular
571,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,256.9763260423511,7.074490203012515,circular
572,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,264.0508162453636,7.074490203012515,circular
573,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,271.1253064483761,7.074490203012515,circular
574,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,278.19979665138857,7.074490203012515,circular
575,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,285.27428685440105,7.074490203012515,circular
576,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,292.34877705741354,7.074490203012515,circular
577,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,299.42326726042603,7.074490203012515,circular
578,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,306.4977574634385,7.074490203012515,circular
579,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,313.572247666451,7.074490203012515,circular
580,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,320.6467378694635,7.074490203012515,circular
581,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,327.721228072476,7.074490203012515,circular
582,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,334.79571827548847,7.074490203012515,circular
583,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,341.87020847850096,7.074490203012515,circular
584,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,348.94469868151344,7.074490203012515,circular
585,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,356.01918888452593,7.074490203012515,circular
586,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,3.093679087538419,7.074490203012515,circular
587,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,10.168169290550935,7.074490203012515,circular
588,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,17.24265949356345,7.074490203012515,circular
589,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,24.317149696575967,7.074490203012515,circular
590,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,31.391639899588483,7.074490203012515,circular
591,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,38.466130102601,7.074490203012515,circular
592,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,45.540620305613515,7.074490203012515,circular
593,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,52.61511050862603,7.074490203012515,circular
594,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,59.68960071163855,7.074490203012515,circular
595,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,66.76409091465106,7.074490203012515,circular
596,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,73.83858111766358,7.074490203012515,circular
597,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,80.9130713206761,7.074490203012515,circular
598,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,87.98756152368861,7.074490203012515,circular
599,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,95.06205172670113,7.074490203012515,circular
600,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,102.13654192971364,7.074490203012515,circular
601,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,109.21103213272616,7.074490203012515,circular
602,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,116.28552233573868,7.074490203012515,circular
603,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,123.36001253875119,7.074490203012515,circular
604,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,130.4345027417637,7.074490203012515,circular
605,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,137.50899294477622,7.074490203012515,circular
606,1100,700,27.614221636025704,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.58348314778874,7.074490203012515,circular
607,1100,700,27.614221636025704,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.65797335080126,7.074490203012515,circular
608,1100,700,27.614221636025704,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.73246355381377,7.074490203012515,circular
609,1100,700,27.614221636025704,25.042923900792417,-85,-85,24.78833704083229,1350,700,165.8069537568263,7.074490203012515,circular
610,1100,700,27.614221636025704,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.8814439598388,7.074490203012515,circular
611,1100,700,27.614221636025704,26.035130213615616,-85,-85,25.946643644493044,1350,700,179.95593416285132,7.074490203012515,circular
612,1100,700,27.614221636025704,26.067010357935978,-85,-85,26.077602459396946,1350,700,187.03042436586384,7.074490203012515,circular
613,1100,700,27.614221636025704,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.10491456887635,7.074490203012515,circular
614,1100,700,27.614221636025704,25.361807294499556,-85,-85,25.614204328866276,1350,700,201.17940477188887,7.074490203012515,circular
615,1100,700,27.614221636025704,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.25389497490139,7.074490203012515,circular
616,1100,700,27.614221636025704,23.067302502757133,-85,-85,23.769789312347285,1350,700,215.3283851779139,7.074490203012515,circular
617,1100,700,27.614221636025704,20.48098321025059,-85,-85,21.81335663023087,1350,700,222.40287538092642,7.074490203012515,circular
618,1100,700,27.614221636025704,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.47736558393893,7.074490203012515,circular
619,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,236.55185578695145,7.074490203012515,circular
620,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,243.62634598996397,7.074490203012515,circular
621,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,250.70083619297648,7.074490203012515,circular
622,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,257.775326395989,7.074490203012515,circular
623,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,264.8498165990015,7.074490203012515,circular
624,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,271.924306802014,7.074490203012515,circular
625,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,278.99879700502646,7.074490203012515,circular
626,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,286.07328720803895,7.074490203012515,circular
627,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,293.14777741105144,7.074490203012515,circular
628,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,300.2222676140639,7.074490203012515,circular
629,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,307.2967578170764,7.074490203012515,circular
630,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,314.3712480200889,7.074490203012515,circular
631,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,321.4457382231014,7.074490203012515,circular
632,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,328.5202284261139,7.074490203012515,circular
633,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,335.59471862912636,7.074490203012515,circular
634,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,342.66920883213885,7.074490203012515,circular
635,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,349.74369903515134,7.074490203012515,circular
636,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,356.8181892381638,7.074490203012515,circular
637,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,3.8926794411763126,7.074490203012515,circular
638,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,10.967169644188829,7.074490203012515,circular
639,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,18.041659847201345,7.074490203012515,circular
640,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,25.11615005021386,7.074490203012515,circular
641,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,32.19064025322638,7.074490203012515,circular
642,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,39.26513045623889,7.074490203012515,circular
643,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,46.33962065925141,7.074490203012515,circular
644,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,53.414110862263925,7.074490203012515,circular
645,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,60.48860106527644,7.074490203012515,circular
646,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,67.56309126828896,7.074490203012515,circular
647,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,74.63758147130147,7.074490203012515,circular
648,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,81.71207167431399,7.074490203012515,circular
649,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,88.7865618773265,7.074490203012515,circular
650,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,95.86105208033902,7.074490203012515,circular
651,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,102.93554228335154,7.074490203012515,circular
652,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,110.01003248636405,7.074490203012515,circular
653,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,117.08452268937657,7.074490203012515,circular
654,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,124.15901289238909,7.074490203012515,circular
655,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,131.2335030954016,7.074490203012515,circular
656,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,138.30799329841412,7.074490203012515,circular
657,1100,700,27.614221636025704,19.25639156218217,-85,-85,16.269948115724727,1350,700,145.38248350142663,7.074490203012515,circular
658,1100,700,27.614221636025704,22.496022074683278,-85,-85,21.41811930585211,1350,700,152.45697370443915,7.074490203012515,circular
659,1100,700,27.614221636025704,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.53146390745167,7.074490203012515,circular
660,1100,700,27.614221636025704,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.60595411046418,7.074490203012515,circular
661,1100,700,27.614221636025704,25.7492610641292,-85,-85,25.536951728381826,1350,700,173.6804443134767,7.074490203012515,circular
662,1100,700,27.614221636025704,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.75493451648921,7.074490203012515,circular
663,1100,700,27.614221636025704,26.067010357935978,-85,-85,26.077602459396946,1350,700,187.82942471950173,7.074490203012515,circular
664,1100,700,27.614221636025704,25.807460623826316,-85,-85,25.946643644493044,1350,700,194.90391492251425,7.074490203012515,circular
665,1100,700,27.614221636025704,25.263344594616918,-85,-85,25.536951728381826,1350,700,201.97840512552676,7.074490203012515,circular
666,1100,700,27.614221636025704,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.05289532853928,7.074490203012515,circular
667,1100,700,27.614221636025704,22.793695368992225,-85,-85,23.553218972269416,1350,700,216.1273855315518,7.074490203012515,circular
668,1100,700,27.614221636025704,19.914354227256315,-85,-85,21.418119305852123,1350,700,223.2018757345643,7.074490203012515,circular
669,1100,700,27.614221636025704,-85,-85,-85,16.269948115724716,1350,700,230.27636593757683,7.074490203012515,circular
670,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,237.35085614058934,7.074490203012515,circular
671,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,244.42534634360186,7.074490203012515,circular
672,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,251.49983654661438,7.074490203012515,circular
673,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,258.5743267496269,7.074490203012515,circular
674,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,265.6488169526394,7.074490203012515,circular
675,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,272.72330715565187,7.074490203012515,circular
676,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,279.79779735866435,7.074490203012515,circular
677,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,286.87228756167684,7.074490203012515,circular
678,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,293.94677776468933,7.074490203012515,circular
679,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,301.0212679677018,7.074490203012515,circular
680,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,308.0957581707143,7.074490203012515,circular
681,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,315.1702483737268,7.074490203012515,circular
682,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,322.2447385767393,7.074490203012515,circular
683,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,329.31922877975177,7.074490203012515,circular
684,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,336.39371898276426,7.074490203012515,circular
685,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,343.46820918577674,7.074490203012515,circular
686,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,350.54269938878923,7.074490203012515,circular
687,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,357.6171895918017,7.074490203012515,circular
688,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,4.691679794814206,7.074490203012515,circular
689,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,11.766169997826722,7.074490203012515,circular
690,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,18.84066020083924,7.074490203012515,circular
691,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,25.915150403851754,7.074490203012515,circular
692,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,32.98964060686427,7.074490203012515,circular
693,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,40.06413080987679,7.074490203012515,circular
694,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,47.1386210128893,7.074490203012515,circular
695,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,54.21311121590182,7.074490203012515,circular
696,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,61.287601418914335,7.074490203012515,circular
697,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,68.36209162192685,7.074490203012515,circular
698,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,75.43658182493937,7.074490203012515,circular
699,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,82.51107202795188,7.074490203012515,circular
700,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,89.5855622309644,7.074490203012515,circular
701,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,96.66005243397692,7.074490203012515,circular
702,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,103.73454263698943,7.074490203012515,circular
703,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,110.80903284000195,7.074490203012515,circular
704,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,117.88352304301446,7.074490203012515,circular
705,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,124.95801324602698,7.074490203012515,circular
706,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,132.0325034490395,7.074490203012515,circular
707,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,139.106993652052,7.074490203012515,circular
708,1100,700,27.614221636025704,19.91435422725632,-85,-85,17.513155499392102,1350,700,146.18148385506453,7.074490203012515,circular
709,1100,700,27.614221636025704,22.793695368992218,-85,-85,21.813356630230874,1350,700,153.25597405807704,7.074490203012515,circular
710,1100,700,27.614221636025704,24.33271141113945,-85,-85,23.769789312347285,1350,700,160.33046426108956,7.074490203012515,circular
711,1100,700,27.614221636025704,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.40495446410208,7.074490203012515,circular
712,1100,700,27.614221636025704,25.80746062382631,-85,-85,25.614204328866276,1350,700,174.4794446671146,7.074490203012515,circular
713,1100,700,27.614221636025704,26.053745949214605,-85,-85,25.9816463993744,1350,700,181.5539348701271,7.074490203012515,circular
714,1100,700,27.614221636025704,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.62842507313962,7.074490203012515,circular
715,1100,700,27.614221636025704,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.70291527615214,7.074490203012515,circular
716,1100,700,27.614221636025704,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.77740547916466,7.074490203012515,circular
717,1100,700,27.614221636025704,24.332711411139446,-85,-85,24.646943359767004,1350,700,209.85189568217717,7.074490203012515,circular
718,1100,700,27.614221636025704,22.496022074683278,-85,-85,23.319699537123853,1350,700,216.9263858851897,7.074490203012515,circular
719,1100,700,27.614221636025704,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.0008760882022,7.074490203012515,circular
720,1100,700,27.614221636025704,-85,-85,-85,14.513447644213265,1350,700,231.07536629121472,7.074490203012515,circular
721,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,238.14985649422724,7.074490203012515,circular
722,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,245.22434669723975,7.074490203012515,circular
723,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,252.29883690025227,7.074490203012515,circular
724,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,259.3733271032648,7.074490203012515,circular
725,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,266.4478173062773,7.074490203012515,circular
726,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,273.52230750928976,7.074490203012515,circular
727,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,280.59679771230225,7.074490203012515,circular
728,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,287.67128791531474,7.074490203012515,circular
729,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,294.7457781183272,7.074490203012515,circular
730,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,301.8202683213397,7.074490203012515,circular
731,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,308.8947585243522,7.074490203012515,circular
732,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,315.9692487273647,7.074490203012515,circular
733,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,323.0437389303772,7.074490203012515,circular
734,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,330.11822913338966,7.074490203012515,circular
735,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,337.19271933640215,7.074490203012515,circular
736,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,344.26720953941464,7.074490203012515,circular
737,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,351.3416997424271,7.074490203012515,circular
738,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,358.4161899454396,7.074490203012515,circular
739,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,5.4906801484521,7.074490203012515,circular
740,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,12.565170351464616,7.074490203012515,circular
741,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,19.639660554477132,7.074490203012515,circular
742,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,26.714150757489648,7.074490203012515,circular
743,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,33.788640960502164,7.074490203012515,circular
744,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,40.86313116351468,7.074490203012515,circular
745,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,47.937621366527196,7.074490203012515,circular
746,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,55.01211156953971,7.074490203012515,circular
747,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,62.08660177255223,7.074490203012515,circular
748,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,69.16109197556474,7.074490203012515,circular
749,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,76.23558217857726,7.074490203012515,circular
750,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,83.31007238158978,7.074490203012515,circular
751,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,90.38456258460229,7.074490203012515,circular
752,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,97.45905278761481,7.074490203012515,circular
753,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,104.53354299062732,7.074490203012515,circular
754,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,111.60803319363984,7.074490203012515,circular
755,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,118.68252339665236,7.074490203012515,circular
756,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,125.75701359966487,7.074490203012515,circular
757,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,132.8315038026774,7.074490203012515,circular
758,1100,700,27.614221636025704,11.505794098357505,-85,-85,-85,1350,700,139.9059940056899,7.074490203012515,circular
759,1100,700,27.614221636025704,20.48098321025059,-85,-85,18.47430475951294,1350,700,146.98048420870242,7.074490203012515,circular
760,1100,700,27.614221636025704,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.05497441171494,7.074490203012515,circular
761,1100,700,27.614221636025704,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.12946461472745,7.074490203012515,circular
762,1100,700,27.614221636025704,25.36180729449956,-85,-85,25.042923900792417,1350,700,168.20395481773997,7.074490203012515,circular
763,1100,700,27.614221636025704,25.859665714847075,-85,-85,25.684904084789974,1350,700,175.27844502075249,7.074490203012515,circular
764,1100,700,27.614221636025704,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.352935223765,7.074490203012515,circular
765,1100,700,27.614221636025704,26.035130213615616,-85,-85,26.074956048612798,1350,700,189.42742542677752,7.074490203012515,circular
766,1100,700,27.614221636025704,25.7492610641292,-85,-85,25.906018829630398,1350,700,196.50191562979003,7.074490203012515,circular
767,1100,700,27.614221636025704,25.157178905256924,-85,-85,25.452908776355446,1350,700,203.57640583280255,7.074490203012515,circular
768,1100,700,27.614221636025704,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.65089603581507,7.074490203012515,circular
769,1100,700,27.614221636025704,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.72538623882758,7.074490203012515,circular
770,1100,700,27.614221636025704,19.25639156218219,-85,-85,20.48098321025059,1350,700,224.7998764418401,7.074490203012515,circular
771,1100,700,27.614221636025704,-85,-85,-85,11.50579409835762,1350,700,231.8743666448526,7.074490203012515,circular
772,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,238.94885684786513,7.074490203012515,circular
773,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,246.02334705087765,7.074490203012515,circular
774,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,253.09783725389016,7.074490203012515,circular
775,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,260.1723274569027,7.074490203012515,circular
776,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,267.24681765991517,7.074490203012515,circular
