Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,49.40026365235166,9.501616271963359,circular
259,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,58.90187992431502,9.501616271963359,circular
260,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,68.40349619627838,9.501616271963359,circular
261,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,77.90511246824174,9.501616271963359,circular
262,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,87.4067287402051,9.501616271963359,circular
263,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,96.90834501216845,9.501616271963359,circular
264,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,106.40996128413181,9.501616271963359,circular
265,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,115.91157755609517,9.501616271963359,circular
266,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,125.41319382805852,9.501616271963359,circular
267,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,134.9148101000219,9.501616271963359,circular
268,1100,700,147.33582879112808,-85,-85,11.505794098357505,-85,1350,700,144.41642637198527,9.501616271963359,circular
269,1100,700,147.33582879112808,-85,20.48098321025059,21.41811930585211,-85,1350,700,153.91804264394864,9.501616271963359,circular
270,1100,700,147.33582879112808,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.419658915912,9.501616271963359,circular
271,1100,700,147.33582879112808,-85,25.157178905256924,25.36180729449956,-85,1350,700,172.92127518787538,9.501616271963359,circular
272,1100,700,147.33582879112808,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.42289145983875,9.501616271963359,circular
273,1100,700,147.33582879112808,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.92450773180212,9.501616271963359,circular
274,1100,700,147.33582879112808,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.4261240037655,9.501616271963359,circular
275,1100,700,147.33582879112808,-85,25.042923900792417,24.788337040832293,-85,1350,700,210.92774027572887,9.501616271963359,circular
276,1100,700,147.33582879112808,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.42935654769224,9.501616271963359,circular
277,1100,700,147.33582879112808,-85,19.914354227256315,18.474304759512954,-85,1350,700,229.9309728196556,9.501616271963359,circular
278,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,239.43258909161898,9.501616271963359,circular
279,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,248.93420536358235,9.501616271963359,circular
280,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,258.4358216355457,9.501616271963359,circular
281,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,267.9374379075091,9.501616271963359,circular
282,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,277.43905417947246,9.501616271963359,circular
283,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,286.94067045143584,9.501616271963359,circular
284,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,296.4422867233992,9.501616271963359,circular
285,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,305.9439029953626,9.501616271963359,circular
286,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,315.44551926732595,9.501616271963359,circular
287,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,324.9471355392893,9.501616271963359,circular
288,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,334.4487518112527,9.501616271963359,circular
289,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,343.95036808321606,9.501616271963359,circular
290,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,353.45198435517943,9.501616271963359,circular
291,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,2.953600627142805,9.501616271963359,circular
292,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,12.455216899106164,9.501616271963359,circular
293,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,21.956833171069523,9.501616271963359,circular
294,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,31.458449443032883,9.501616271963359,circular
295,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,40.96006571499624,9.501616271963359,circular
296,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,50.4616819869596,9.501616271963359,circular
297,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,59.963298258922954,9.501616271963359,circular
298,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,69.46491453088632,9.501616271963359,circular
299,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,78.96653080284968,9.501616271963359,circular
300,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,88.46814707481303,9.501616271963359,circular
301,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,97.96976334677639,9.501616271963359,circular
302,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,107.47137961873975,9.501616271963359,circular
303,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,116.9729958907031,9.501616271963359,circular
304,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,126.47461216266646,9.501616271963359,circular
305,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,135.97622843462983,9.501616271963359,circular
306,1100,700,147.33582879112808,-85,-85,14.513447644213304,-85,1350,700,145.4778447065932,9.501616271963359,circular
307,1100,700,147.33582879112808,-85,20.97742610025734,21.813356630230874,-85,1350,700,154.97946097855657,9.501616271963359,circular
308,1100,700,147.33582879112808,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.48107725051995,9.501616271963359,circular
309,1100,700,147.33582879112808,-85,25.26334459461691,25.452908776355446,-85,1350,700,173.98269352248332,9.501616271963359,circular
310,1100,700,147.33582879112808,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.4843097944467,9.501616271963359,circular
311,1100,700,147.33582879112808,-85,26.074956048612798,26.053745949214605,-85,1350,700,192.98592606641006,9.501616271963359,circular
312,1100,700,147.33582879112808,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.48754233837343,9.501616271963359,circular
313,1100,700,147.33582879112808,-85,24.92014212493214,24.646943359767004,-85,1350,700,211.9891586103368,9.501616271963359,circular
314,1100,700,147.33582879112808,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.49077488230017,9.501616271963359,circular
315,1100,700,147.33582879112808,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.99239115426354,9.501616271963359,circular
316,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,240.49400742622691,9.501616271963359,circular
317,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,249.9956236981903,9.501616271963359,circular
318,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,259.49723997015366,9.501616271963359,circular
319,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,268.99885624211703,9.501616271963359,circular
320,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,278.5004725140804,9.501616271963359,circular
321,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,288.00208878604377,9.501616271963359,circular
322,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,297.50370505800714,9.501616271963359,circular
323,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,307.0053213299705,9.501616271963359,circular
324,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,316.5069376019339,9.501616271963359,circular
325,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,326.00855387389726,9.501616271963359,circular
326,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,335.5101701458606,9.501616271963359,circular
327,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,345.011786417824,9.501616271963359,circular
328,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,354.51340268978737,9.501616271963359,circular
329,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,4.015018961750741,9.501616271963359,circular
330,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,13.5166352337141,9.501616271963359,circular
331,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,23.01825150567746,9.501616271963359,circular
332,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,32.51986777764082,9.501616271963359,circular
333,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,42.021484049604176,9.501616271963359,circular
334,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,51.52310032156753,9.501616271963359,circular
335,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,61.02471659353089,9.501616271963359,circular
336,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,70.52633286549425,9.501616271963359,circular
337,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,80.02794913745761,9.501616271963359,circular
338,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,89.52956540942097,9.501616271963359,circular
339,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,99.03118168138433,9.501616271963359,circular
340,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,108.53279795334768,9.501616271963359,circular
341,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,118.03441422531104,9.501616271963359,circular
342,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,127.5360304972744,9.501616271963359,circular
343,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,137.03764676923777,9.501616271963359,circular
344,1100,700,147.33582879112808,-85,-85,16.269948115724727,-85,1350,700,146.53926304120114,9.501616271963359,circular
345,1100,700,147.33582879112808,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.0408793131645,9.501616271963359,circular
346,1100,700,147.33582879112808,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.54249558512788,9.501616271963359,circular
347,1100,700,147.33582879112808,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.04411185709125,9.501616271963359,circular
348,1100,700,147.33582879112808,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.54572812905462,9.501616271963359,circular
349,1100,700,147.33582879112808,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.047344401018,9.501616271963359,circular
350,1100,700,147.33582879112808,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.54896067298137,9.501616271963359,circular
351,1100,700,147.33582879112808,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.05057694494474,9.501616271963359,circular
352,1100,700,147.33582879112808,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.5521932169081,9.501616271963359,circular
353,1100,700,147.33582879112808,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.05380948887148,9.501616271963359,circular
354,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,241.55542576083485,9.501616271963359,circular
355,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,251.05704203279822,9.501616271963359,circular
356,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,260.5586583047616,9.501616271963359,circular
357,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,270.06027457672496,9.501616271963359,circular
358,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,279.56189084868834,9.501616271963359,circular
359,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,289.0635071206517,9.501616271963359,circular
360,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,298.5651233926151,9.501616271963359,circular
361,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,308.06673966457845,9.501616271963359,circular
362,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,317.5683559365418,9.501616271963359,circular
363,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,327.0699722085052,9.501616271963359,circular
364,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,336.57158848046856,9.501616271963359,circular
365,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,346.07320475243193,9.501616271963359,circular
366,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,355.5748210243953,9.501616271963359,circular
367,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,5.076437296358677,9.501616271963359,circular
368,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,14.578053568322035,9.501616271963359,circular
369,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,24.079669840285394,9.501616271963359,circular
370,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,33.581286112248755,9.501616271963359,circular
371,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,43.08290238421211,9.501616271963359,circular
372,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,52.58451865617547,9.501616271963359,circular
373,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,62.086134928138826,9.501616271963359,circular
374,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,71.58775120010219,9.501616271963359,circular
375,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,81.08936747206555,9.501616271963359,circular
376,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,90.5909837440289,9.501616271963359,circular
377,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,100.09260001599226,9.501616271963359,circular
378,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,109.59421628795562,9.501616271963359,circular
379,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,119.09583255991897,9.501616271963359,circular
380,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,128.59744883188233,9.501616271963359,circular
381,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,138.0990651038457,9.501616271963359,circular
382,1100,700,147.33582879112808,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.60068137580907,9.501616271963359,circular
383,1100,700,147.33582879112808,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.10229764777245,9.501616271963359,circular
384,1100,700,147.33582879112808,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.60391391973582,9.501616271963359,circular
385,1100,700,147.33582879112808,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.1055301916992,9.501616271963359,circular
386,1100,700,147.33582879112808,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.60714646366256,9.501616271963359,circular
387,1100,700,147.33582879112808,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.10876273562593,9.501616271963359,circular
388,1100,700,147.33582879112808,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.6103790075893,9.501616271963359,circular
389,1100,700,147.33582879112808,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.11199527955267,9.501616271963359,circular
390,1100,700,147.33582879112808,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.61361155151604,9.501616271963359,circular
391,1100,700,147.33582879112808,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.11522782347942,9.501616271963359,circular
392,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,242.6168440954428,9.501616271963359,circular
393,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,252.11846036740616,9.501616271963359,circular
394,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,261.62007663936953,9.501616271963359,circular
395,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,271.1216929113329,9.501616271963359,circular
396,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,280.62330918329627,9.501616271963359,circular
397,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,290.12492545525964,9.501616271963359,circular
398,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,299.626541727223,9.501616271963359,circular
399,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,309.1281579991864,9.501616271963359,circular
400,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,318.62977427114976,9.501616271963359,circular
401,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,328.1313905431131,9.501616271963359,circular
402,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,337.6330068150765,9.501616271963359,circular
403,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,347.13462308703987,9.501616271963359,circular
404,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,356.63623935900324,9.501616271963359,circular
405,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,6.137855630966612,9.501616271963359,circular
406,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,15.639471902929971,9.501616271963359,circular
407,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,25.14108817489333,9.501616271963359,circular
408,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,34.64270444685669,9.501616271963359,circular
409,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,44.14432071882005,9.501616271963359,circular
410,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,53.645936990783404,9.501616271963359,circular
411,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,63.14755326274676,9.501616271963359,circular
412,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,72.64916953471013,9.501616271963359,circular
413,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,82.15078580667348,9.501616271963359,circular
414,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,91.65240207863684,9.501616271963359,circular
415,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,101.1540183506002,9.501616271963359,circular
416,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,110.65563462256355,9.501616271963359,circular
417,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,120.15725089452691,9.501616271963359,circular
418,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,129.65886716649027,9.501616271963359,circular
419,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,139.16048343845364,9.501616271963359,circular
420,1100,700,147.33582879112808,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.662099710417,9.501616271963359,circular
421,1100,700,147.33582879112808,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.16371598238038,9.501616271963359,circular
422,1100,700,147.33582879112808,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.66533225434375,9.501616271963359,circular
423,1100,700,147.33582879112808,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.16694852630712,9.501616271963359,circular
424,1100,700,147.33582879112808,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.6685647982705,9.501616271963359,circular
425,1100,700,147.33582879112808,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.17018107023387,9.501616271963359,circular
426,1100,700,147.33582879112808,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.67179734219724,9.501616271963359,circular
427,1100,700,147.33582879112808,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.1734136141606,9.501616271963359,circular
428,1100,700,147.33582879112808,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.67502988612398,9.501616271963359,circular
429,1100,700,147.33582879112808,-85,16.269948115724716,-85,-85,1350,700,234.17664615808735,9.501616271963359,circular
430,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,243.67826243005072,9.501616271963359,circular
431,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,253.1798787020141,9.501616271963359,circular
432,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,262.68149497397746,9.501616271963359,circular
433,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,272.18311124594084,9.501616271963359,circular
434,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,281.6847275179042,9.501616271963359,circular
435,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,291.1863437898676,9.501616271963359,circular
436,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,300.68796006183095,9.501616271963359,circular
437,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,310.1895763337943,9.501616271963359,circular
438,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,319.6911926057577,9.501616271963359,circular
439,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,329.19280887772106,9.501616271963359,circular
440,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,338.69442514968443,9.501616271963359,circular
441,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,348.1960414216478,9.501616271963359,circular
442,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,357.6976576936112,9.501616271963359,circular
443,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,7.199273965574548,9.501616271963359,circular
444,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,16.700890237537905,9.501616271963359,circular
445,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,26.202506509501262,9.501616271963359,circular
446,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,35.70412278146462,9.501616271963359,circular
447,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,45.205739053427976,9.501616271963359,circular
448,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,54.70735532539133,9.501616271963359,circular
449,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,64.20897159735469,9.501616271963359,circular
450,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,73.71058786931805,9.501616271963359,circular
451,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,83.2122041412814,9.501616271963359,circular
452,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,92.71382041324476,9.501616271963359,circular
453,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,102.21543668520812,9.501616271963359,circular
454,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,111.71705295717148,9.501616271963359,circular
455,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,121.21866922913483,9.501616271963359,circular
456,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,130.7202855010982,9.501616271963359,circular
457,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,140.22190177306157,9.501616271963359,circular
458,1100,700,147.33582879112808,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.72351804502495,9.501616271963359,circular
459,1100,700,147.33582879112808,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.22513431698832,9.501616271963359,circular
460,1100,700,147.33582879112808,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.7267505889517,9.501616271963359,circular
461,1100,700,147.33582879112808,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.22836686091506,9.501616271963359,circular
462,1100,700,147.33582879112808,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.72998313287843,9.501616271963359,circular
463,1100,700,147.33582879112808,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.2315994048418,9.501616271963359,circular
464,1100,700,147.33582879112808,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.73321567680517,9.501616271963359,circular
465,1100,700,147.33582879112808,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.23483194876854,9.501616271963359,circular
466,1100,700,147.33582879112808,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.73644822073192,9.501616271963359,circular
467,1100,700,147.33582879112808,-85,14.513447644213265,-85,-85,1350,700,235.2380644926953,9.501616271963359,circular
468,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,244.73968076465866,9.501616271963359,circular
469,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,254.24129703662203,9.501616271963359,circular
470,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,263.7429133085854,9.501616271963359,circular
471,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,273.2445295805488,9.501616271963359,circular
472,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,282.74614585251214,9.501616271963359,circular
473,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,292.2477621244755,9.501616271963359,circular
474,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,301.7493783964389,9.501616271963359,circular
475,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,311.25099466840226,9.501616271963359,circular
476,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,320.7526109403656,9.501616271963359,circular
477,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,330.254227212329,9.501616271963359,circular
478,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,339.75584348429237,9.501616271963359,circular
479,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,349.25745975625574,9.501616271963359,circular
480,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,358.7590760282191,9.501616271963359,circular
481,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,8.260692300182484,9.501616271963359,circular
482,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,17.76230857214584,9.501616271963359,circular
483,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,27.263924844109198,9.501616271963359,circular
484,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,36.765541116072555,9.501616271963359,circular
485,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,46.26715738803591,9.501616271963359,circular
486,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,55.76877365999927,9.501616271963359,circular
487,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,65.27038993196263,9.501616271963359,circular
488,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,74.77200620392598,9.501616271963359,circular
489,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,84.27362247588934,9.501616271963359,circular
490,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,93.7752387478527,9.501616271963359,circular
491,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,103.27685501981605,9.501616271963359,circular
492,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,112.77847129177941,9.501616271963359,circular
493,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,122.28008756374277,9.501616271963359,circular
494,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,131.78170383570614,9.501616271963359,circular
495,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,141.2833201076695,9.501616271963359,circular
496,1100,700,147.33582879112808,-85,18.47430475951294,19.91435422725632,-85,1350,700,150.78493637963288,9.501616271963359,circular
497,1100,700,147.33582879112808,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.28655265159625,9.501616271963359,circular
498,1100,700,147.33582879112808,-85,24.78833704083229,25.042923900792417,-85,1350,700,169.78816892355962,9.501616271963359,circular
499,1100,700,147.33582879112808,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.289785195523,9.501616271963359,circular
500,1100,700,147.33582879112808,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.79140146748637,9.501616271963359,circular
501,1100,700,147.33582879112808,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.29301773944974,9.501616271963359,circular
502,1100,700,147.33582879112808,-85,25.361807294499556,25.157178905256924,-85,1350,700,207.7946340114131,9.501616271963359,circular
503,1100,700,147.33582879112808,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.29625028337648,9.501616271963359,circular
504,1100,700,147.33582879112808,-85,21.418119305852123,20.48098321025059,-85,1350,700,226.79786655533985,9.501616271963359,circular
505,1100,700,147.33582879112808,-85,11.50579409835762,-85,-85,1350,700,236.29948282730322,9.501616271963359,circular
506,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,245.8010990992666,9.501616271963359,circular
507,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,255.30271537122997,9.501616271963359,circular
508,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,264.80433164319334,9.501616271963359,circular
509,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,274.3059479151567,9.501616271963359,circular
510,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,283.8075641871201,9.501616271963359,circular
511,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,293.30918045908345,9.501616271963359,circular
512,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,302.8107967310468,9.501616271963359,circular
513,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,312.3124130030102,9.501616271963359,circular
514,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,321.81402927497356,9.501616271963359,circular
515,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,331.31564554693693,9.501616271963359,circular
516,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,340.8172618189003,9.501616271963359,circular
