Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,231.22045805451114,11.505794098357505,16.269948115724727,-85,-85,1350,700,145.98339614788452,8.552471642527113,circular
259,1100,700,231.22045805451114,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.53586779041163,8.552471642527113,circular
260,1100,700,231.22045805451114,23.769789312347285,24.1582774269213,-85,-85,1350,700,163.08833943293874,8.552471642527113,circular
261,1100,700,231.22045805451114,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.64081107546585,8.552471642527113,circular
262,1100,700,231.22045805451114,25.80746062382631,25.906018829630398,-85,-85,1350,700,180.19328271799296,8.552471642527113,circular
263,1100,700,231.22045805451114,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.74575436052007,8.552471642527113,circular
264,1100,700,231.22045805451114,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.29822600304718,8.552471642527113,circular
265,1100,700,231.22045805451114,25.452908776355446,25.263344594616918,-85,-85,1350,700,205.8506976455743,8.552471642527113,circular
266,1100,700,231.22045805451114,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.4031692881014,8.552471642527113,circular
267,1100,700,231.22045805451114,22.496022074683278,21.81335663023087,-85,-85,1350,700,222.9556409306285,8.552471642527113,circular
268,1100,700,231.22045805451114,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.5081125731556,8.552471642527113,circular
269,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,240.06058421568272,8.552471642527113,circular
270,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,248.61305585820983,8.552471642527113,circular
271,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,257.16552750073697,8.552471642527113,circular
272,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,265.7179991432641,8.552471642527113,circular
273,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,274.2704707857912,8.552471642527113,circular
274,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,282.8229424283183,8.552471642527113,circular
275,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,291.3754140708454,8.552471642527113,circular
276,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,299.9278857133725,8.552471642527113,circular
277,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,308.4803573558996,8.552471642527113,circular
278,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,317.03282899842674,8.552471642527113,circular
279,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,325.58530064095385,8.552471642527113,circular
280,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,334.13777228348096,8.552471642527113,circular
281,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,342.69024392600807,8.552471642527113,circular
282,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,351.2427155685352,8.552471642527113,circular
283,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,359.7951872110623,8.552471642527113,circular
284,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,8.347658853589394,8.552471642527113,circular
285,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,16.900130496116507,8.552471642527113,circular
286,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,25.45260213864362,8.552471642527113,circular
287,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,34.005073781170736,8.552471642527113,circular
288,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,42.557545423697846,8.552471642527113,circular
289,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,51.110017066224955,8.552471642527113,circular
290,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,59.662488708752065,8.552471642527113,circular
291,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,68.21496035127917,8.552471642527113,circular
292,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,76.76743199380628,8.552471642527113,circular
293,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,85.3199036363334,8.552471642527113,circular
294,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,93.8723752788605,8.552471642527113,circular
295,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,102.42484692138761,8.552471642527113,circular
296,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,110.97731856391472,8.552471642527113,circular
297,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,119.52979020644183,8.552471642527113,circular
298,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,128.08226184896895,8.552471642527113,circular
299,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,136.63473349149606,8.552471642527113,circular
300,1100,700,231.22045805451114,-85,14.513447644213304,-85,-85,1350,700,145.18720513402317,8.552471642527113,circular
301,1100,700,231.22045805451114,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.73967677655028,8.552471642527113,circular
302,1100,700,231.22045805451114,23.553218972269416,23.971022246457757,-85,-85,1350,700,162.2921484190774,8.552471642527113,circular
303,1100,700,231.22045805451114,25.042923900792417,25.26334459461691,-85,-85,1350,700,170.8446200616045,8.552471642527113,circular
304,1100,700,231.22045805451114,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.3970917041316,8.552471642527113,circular
305,1100,700,231.22045805451114,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.94956334665872,8.552471642527113,circular
306,1100,700,231.22045805451114,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.50203498918583,8.552471642527113,circular
307,1100,700,231.22045805451114,25.536951728381826,25.361807294499556,-85,-85,1350,700,205.05450663171294,8.552471642527113,circular
308,1100,700,231.22045805451114,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.60697827424005,8.552471642527113,circular
309,1100,700,231.22045805451114,22.793695368992225,22.170735458799452,-85,-85,1350,700,222.15944991676716,8.552471642527113,circular
310,1100,700,231.22045805451114,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.71192155929427,8.552471642527113,circular
311,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,239.26439320182138,8.552471642527113,circular
312,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,247.8168648443485,8.552471642527113,circular
313,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,256.3693364868756,8.552471642527113,circular
314,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,264.92180812940273,8.552471642527113,circular
315,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,273.47427977192984,8.552471642527113,circular
316,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,282.02675141445695,8.552471642527113,circular
317,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,290.57922305698406,8.552471642527113,circular
318,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,299.1316946995112,8.552471642527113,circular
319,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,307.6841663420383,8.552471642527113,circular
320,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,316.2366379845654,8.552471642527113,circular
321,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,324.7891096270925,8.552471642527113,circular
322,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,333.3415812696196,8.552471642527113,circular
323,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,341.8940529121467,8.552471642527113,circular
324,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,350.44652455467383,8.552471642527113,circular
325,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,358.99899619720094,8.552471642527113,circular
326,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,7.551467839728048,8.552471642527113,circular
327,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,16.10393948225516,8.552471642527113,circular
328,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,24.656411124782274,8.552471642527113,circular
329,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,33.20888276730939,8.552471642527113,circular
330,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,41.7613544098365,8.552471642527113,circular
331,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,50.31382605236361,8.552471642527113,circular
332,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,58.86629769489072,8.552471642527113,circular
333,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,67.41876933741783,8.552471642527113,circular
334,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,75.97124097994494,8.552471642527113,circular
335,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,84.52371262247205,8.552471642527113,circular
336,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,93.07618426499916,8.552471642527113,circular
337,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,101.62865590752627,8.552471642527113,circular
338,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,110.18112755005338,8.552471642527113,circular
339,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,118.73359919258048,8.552471642527113,circular
340,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,127.2860708351076,8.552471642527113,circular
341,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,135.83854247763472,8.552471642527113,circular
342,1100,700,231.22045805451114,-85,14.513447644213304,-85,-85,1350,700,144.39101412016183,8.552471642527113,circular
343,1100,700,231.22045805451114,20.48098321025059,21.41811930585211,-85,-85,1350,700,152.94348576268894,8.552471642527113,circular
344,1100,700,231.22045805451114,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.49595740521605,8.552471642527113,circular
345,1100,700,231.22045805451114,24.92014212493214,25.157178905256924,-85,-85,1350,700,170.04842904774316,8.552471642527113,circular
346,1100,700,231.22045805451114,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.60090069027027,8.552471642527113,circular
347,1100,700,231.22045805451114,26.053745949214605,26.074956048612798,-85,-85,1350,700,187.15337233279737,8.552471642527113,circular
348,1100,700,231.22045805451114,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.70584397532448,8.552471642527113,circular
349,1100,700,231.22045805451114,25.614204328866276,25.452908776355446,-85,-85,1350,700,204.2583156178516,8.552471642527113,circular
350,1100,700,231.22045805451114,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.8107872603787,8.552471642527113,circular
351,1100,700,231.22045805451114,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.3632589029058,8.552471642527113,circular
352,1100,700,231.22045805451114,19.25639156218219,17.51315549939211,-85,-85,1350,700,229.91573054543292,8.552471642527113,circular
353,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,238.46820218796003,8.552471642527113,circular
354,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,247.02067383048714,8.552471642527113,circular
355,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,255.57314547301425,8.552471642527113,circular
356,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,264.1256171155414,8.552471642527113,circular
357,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,272.6780887580685,8.552471642527113,circular
358,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,281.2305604005956,8.552471642527113,circular
359,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,289.7830320431227,8.552471642527113,circular
360,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,298.3355036856498,8.552471642527113,circular
361,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,306.88797532817694,8.552471642527113,circular
362,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,315.44044697070404,8.552471642527113,circular
363,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,323.99291861323115,8.552471642527113,circular
364,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,332.54539025575826,8.552471642527113,circular
365,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,341.0978618982854,8.552471642527113,circular
366,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,349.6503335408125,8.552471642527113,circular
367,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,358.2028051833396,8.552471642527113,circular
368,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,6.7552768258667015,8.552471642527113,circular
369,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,15.307748468393815,8.552471642527113,circular
370,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,23.860220110920928,8.552471642527113,circular
371,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,32.412691753448044,8.552471642527113,circular
372,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,40.96516339597515,8.552471642527113,circular
373,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,49.51763503850226,8.552471642527113,circular
374,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,58.07010668102937,8.552471642527113,circular
375,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,66.62257832355648,8.552471642527113,circular
376,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,75.17504996608359,8.552471642527113,circular
377,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,83.7275216086107,8.552471642527113,circular
378,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,92.27999325113781,8.552471642527113,circular
379,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,100.83246489366492,8.552471642527113,circular
380,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,109.38493653619203,8.552471642527113,circular
381,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,117.93740817871914,8.552471642527113,circular
382,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,126.48987982124625,8.552471642527113,circular
383,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,135.04235146377337,8.552471642527113,circular
384,1100,700,231.22045805451114,-85,11.505794098357505,-85,-85,1350,700,143.59482310630048,8.552471642527113,circular
385,1100,700,231.22045805451114,19.91435422725632,20.97742610025734,-85,-85,1350,700,152.1472947488276,8.552471642527113,circular
386,1100,700,231.22045805451114,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.6997663913547,8.552471642527113,circular
387,1100,700,231.22045805451114,24.78833704083229,25.042923900792417,-85,-85,1350,700,169.2522380338818,8.552471642527113,circular
388,1100,700,231.22045805451114,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.80470967640892,8.552471642527113,circular
389,1100,700,231.22045805451114,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.35718131893603,8.552471642527113,circular
390,1100,700,231.22045805451114,26.035130213615616,25.9816463993744,-85,-85,1350,700,194.90965296146314,8.552471642527113,circular
391,1100,700,231.22045805451114,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.46212460399025,8.552471642527113,circular
392,1100,700,231.22045805451114,24.788337040832293,24.495315191602927,-85,-85,1350,700,212.01459624651736,8.552471642527113,circular
393,1100,700,231.22045805451114,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.56706788904447,8.552471642527113,circular
394,1100,700,231.22045805451114,19.914354227256315,18.474304759512954,-85,-85,1350,700,229.11953953157158,8.552471642527113,circular
395,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,237.67201117409869,8.552471642527113,circular
396,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,246.2244828166258,8.552471642527113,circular
397,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,254.7769544591529,8.552471642527113,circular
398,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,263.32942610168004,8.552471642527113,circular
399,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,271.88189774420715,8.552471642527113,circular
400,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,280.43436938673426,8.552471642527113,circular
401,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,288.98684102926137,8.552471642527113,circular
402,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,297.5393126717885,8.552471642527113,circular
403,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,306.0917843143156,8.552471642527113,circular
404,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,314.6442559568427,8.552471642527113,circular
405,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,323.1967275993698,8.552471642527113,circular
406,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,331.7491992418969,8.552471642527113,circular
407,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,340.301670884424,8.552471642527113,circular
408,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,348.85414252695114,8.552471642527113,circular
409,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,357.40661416947825,8.552471642527113,circular
410,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,5.959085812005355,8.552471642527113,circular
411,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,14.511557454532468,8.552471642527113,circular
412,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,23.06402909705958,8.552471642527113,circular
413,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,31.616500739586694,8.552471642527113,circular
414,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,40.16897238211381,8.552471642527113,circular
415,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,48.72144402464092,8.552471642527113,circular
416,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,57.273915667168026,8.552471642527113,circular
417,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,65.82638730969514,8.552471642527113,circular
418,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,74.37885895222225,8.552471642527113,circular
419,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,82.93133059474935,8.552471642527113,circular
420,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,91.48380223727646,8.552471642527113,circular
421,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,100.03627387980357,8.552471642527113,circular
422,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,108.58874552233068,8.552471642527113,circular
423,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,117.14121716485779,8.552471642527113,circular
424,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,125.6936888073849,8.552471642527113,circular
425,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,134.24616044991203,8.552471642527113,circular
426,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,142.79863209243914,8.552471642527113,circular
427,1100,700,231.22045805451114,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.35110373496624,8.552471642527113,circular
428,1100,700,231.22045805451114,23.06730250275713,23.553218972269416,-85,-85,1350,700,159.90357537749335,8.552471642527113,circular
429,1100,700,231.22045805451114,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.45604702002046,8.552471642527113,circular
430,1100,700,231.22045805451114,25.614204328866276,25.7492610641292,-85,-85,1350,700,177.00851866254757,8.552471642527113,circular
431,1100,700,231.22045805451114,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.56099030507468,8.552471642527113,circular
432,1100,700,231.22045805451114,26.053745949214605,26.011117049096303,-85,-85,1350,700,194.1134619476018,8.552471642527113,circular
433,1100,700,231.22045805451114,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.6659335901289,8.552471642527113,circular
434,1100,700,231.22045805451114,24.92014212493214,24.646943359767004,-85,-85,1350,700,211.218405232656,8.552471642527113,circular
435,1100,700,231.22045805451114,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.77087687518312,8.552471642527113,circular
436,1100,700,231.22045805451114,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.32334851771023,8.552471642527113,circular
437,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,236.87582016023734,8.552471642527113,circular
438,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,245.42829180276445,8.552471642527113,circular
439,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,253.98076344529156,8.552471642527113,circular
440,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,262.5332350878187,8.552471642527113,circular
441,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,271.0857067303458,8.552471642527113,circular
442,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,279.6381783728729,8.552471642527113,circular
443,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,288.1906500154,8.552471642527113,circular
444,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,296.74312165792713,8.552471642527113,circular
445,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,305.29559330045424,8.552471642527113,circular
446,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,313.84806494298135,8.552471642527113,circular
447,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,322.40053658550846,8.552471642527113,circular
448,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,330.95300822803557,8.552471642527113,circular
449,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,339.5054798705627,8.552471642527113,circular
450,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,348.0579515130898,8.552471642527113,circular
451,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,356.6104231556169,8.552471642527113,circular
452,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,5.162894798144009,8.552471642527113,circular
453,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,13.715366440671122,8.552471642527113,circular
454,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,22.267838083198235,8.552471642527113,circular
455,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,30.820309725725348,8.552471642527113,circular
456,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,39.37278136825246,8.552471642527113,circular
457,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,47.92525301077957,8.552471642527113,circular
458,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,56.47772465330668,8.552471642527113,circular
459,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,65.03019629583379,8.552471642527113,circular
460,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,73.5826679383609,8.552471642527113,circular
461,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,82.13513958088801,8.552471642527113,circular
462,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,90.68761122341512,8.552471642527113,circular
463,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,99.24008286594223,8.552471642527113,circular
464,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,107.79255450846934,8.552471642527113,circular
465,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,116.34502615099645,8.552471642527113,circular
466,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,124.89749779352356,8.552471642527113,circular
467,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,133.44996943605068,8.552471642527113,circular
468,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,142.0024410785778,8.552471642527113,circular
469,1100,700,231.22045805451114,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.5549127211049,8.552471642527113,circular
470,1100,700,231.22045805451114,22.793695368992218,23.31969953712386,-85,-85,1350,700,159.107384363632,8.552471642527113,circular
471,1100,700,231.22045805451114,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.65985600615912,8.552471642527113,circular
472,1100,700,231.22045805451114,25.536951728381826,25.684904084789974,-85,-85,1350,700,176.21232764868623,8.552471642527113,circular
473,1100,700,231.22045805451114,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.76479929121334,8.552471642527113,circular
474,1100,700,231.22045805451114,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.31727093374045,8.552471642527113,circular
475,1100,700,231.22045805451114,25.7492610641292,25.614204328866276,-85,-85,1350,700,201.86974257626756,8.552471642527113,circular
476,1100,700,231.22045805451114,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.42221421879466,8.552471642527113,circular
477,1100,700,231.22045805451114,23.553218972269416,23.067302502757133,-85,-85,1350,700,218.97468586132177,8.552471642527113,circular
478,1100,700,231.22045805451114,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.52715750384888,8.552471642527113,circular
479,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,236.079629146376,8.552471642527113,circular
480,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,244.6321007889031,8.552471642527113,circular
481,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,253.1845724314302,8.552471642527113,circular
482,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,261.73704407395735,8.552471642527113,circular
483,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,270.28951571648446,8.552471642527113,circular
484,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,278.84198735901157,8.552471642527113,circular
485,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,287.3944590015387,8.552471642527113,circular
486,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,295.9469306440658,8.552471642527113,circular
487,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,304.4994022865929,8.552471642527113,circular
488,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,313.05187392912,8.552471642527113,circular
489,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,321.6043455716471,8.552471642527113,circular
490,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,330.1568172141742,8.552471642527113,circular
491,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,338.70928885670133,8.552471642527113,circular
492,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,347.26176049922844,8.552471642527113,circular
493,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,355.81423214175555,8.552471642527113,circular
494,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,4.366703784282663,8.552471642527113,circular
495,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,12.919175426809776,8.552471642527113,circular
496,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,21.47164706933689,8.552471642527113,circular
497,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,30.024118711864002,8.552471642527113,circular
498,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,38.576590354391115,8.552471642527113,circular
499,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,47.129061996918225,8.552471642527113,circular
500,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,55.681533639445334,8.552471642527113,circular
501,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,64.23400528197244,8.552471642527113,circular
502,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,72.78647692449955,8.552471642527113,circular
503,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,81.33894856702666,8.552471642527113,circular
504,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,89.89142020955377,8.552471642527113,circular
505,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,98.44389185208088,8.552471642527113,circular
506,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,106.99636349460799,8.552471642527113,circular
507,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,115.5488351371351,8.552471642527113,circular
508,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,124.10130677966221,8.552471642527113,circular
509,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,132.65377842218933,8.552471642527113,circular
510,1100,700,231.22045805451114,-85,-85,-85,-85,1350,700,141.20625006471644,8.552471642527113,circular
511,1100,700,231.22045805451114,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.75872170724355,8.552471642527113,circular
512,1100,700,231.22045805451114,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.31119334977066,8.552471642527113,circular
513,1100,700,231.22045805451114,24.495315191602927,24.78833704083229,-85,-85,1350,700,166.86366499229777,8.552471642527113,circular
514,1100,700,231.22045805451114,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.41613663482488,8.552471642527113,circular
515,1100,700,231.22045805451114,25.9816463993744,26.035130213615616,-85,-85,1350,700,183.968608277352,8.552471642527113,circular
516,1100,700,231.22045805451114,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.5210799198791,8.552471642527113,circular
