Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,111.22757401654198,6.344641265225864,circular
261,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,117.57221528176784,6.344641265225864,circular
262,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,123.9168565469937,6.344641265225864,circular
263,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,130.26149781221957,6.344641265225864,circular
264,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,136.60613907744545,6.344641265225864,circular
265,1100,700,221.84520763869511,-85,14.513447644213304,17.513155499392102,-85,1350,700,142.95078034267132,6.344641265225864,circular
266,1100,700,221.84520763869511,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.2954216078972,6.344641265225864,circular
267,1100,700,221.84520763869511,-85,23.06730250275713,23.553218972269416,-85,1350,700,155.64006287312307,6.344641265225864,circular
268,1100,700,221.84520763869511,-85,24.33271141113945,24.646943359767004,-85,1350,700,161.98470413834895,6.344641265225864,circular
269,1100,700,221.84520763869511,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.32934540357482,6.344641265225864,circular
270,1100,700,221.84520763869511,-85,25.7492610641292,25.859665714847075,-85,1350,700,174.6739866688007,6.344641265225864,circular
271,1100,700,221.84520763869511,-85,26.011117049096303,26.053745949214605,-85,1350,700,181.01862793402657,6.344641265225864,circular
272,1100,700,221.84520763869511,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.36326919925244,6.344641265225864,circular
273,1100,700,221.84520763869511,-85,25.946643644493044,25.859665714847075,-85,1350,700,193.70791046447832,6.344641265225864,circular
274,1100,700,221.84520763869511,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.0525517297042,6.344641265225864,circular
275,1100,700,221.84520763869511,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.39719299493007,6.344641265225864,circular
276,1100,700,221.84520763869511,-85,23.97102224645776,23.553218972269416,-85,1350,700,212.74183426015594,6.344641265225864,circular
277,1100,700,221.84520763869511,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.08647552538181,6.344641265225864,circular
278,1100,700,221.84520763869511,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.4311167906077,6.344641265225864,circular
279,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,231.77575805583356,6.344641265225864,circular
280,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,238.12039932105944,6.344641265225864,circular
281,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,244.4650405862853,6.344641265225864,circular
282,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,250.8096818515112,6.344641265225864,circular
283,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,257.15432311673703,6.344641265225864,circular
284,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,263.4989643819629,6.344641265225864,circular
285,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,269.8436056471887,6.344641265225864,circular
286,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,276.18824691241457,6.344641265225864,circular
287,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,282.5328881776404,6.344641265225864,circular
288,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,288.87752944286626,6.344641265225864,circular
289,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,295.2221707080921,6.344641265225864,circular
290,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,301.56681197331795,6.344641265225864,circular
291,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,307.9114532385438,6.344641265225864,circular
292,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,314.25609450376965,6.344641265225864,circular
293,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,320.6007357689955,6.344641265225864,circular
294,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,326.94537703422134,6.344641265225864,circular
295,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,333.2900182994472,6.344641265225864,circular
296,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,339.63465956467303,6.344641265225864,circular
297,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,345.9793008298989,6.344641265225864,circular
298,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,352.3239420951247,6.344641265225864,circular
299,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,358.66858336035057,6.344641265225864,circular
300,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,5.013224625576413,6.344641265225864,circular
301,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,11.357865890802277,6.344641265225864,circular
302,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,17.70250715602814,6.344641265225864,circular
303,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,24.047148421254004,6.344641265225864,circular
304,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,30.391789686479868,6.344641265225864,circular
305,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,36.73643095170573,6.344641265225864,circular
306,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,43.08107221693159,6.344641265225864,circular
307,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,49.42571348215745,6.344641265225864,circular
308,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,55.77035474738331,6.344641265225864,circular
309,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,62.11499601260917,6.344641265225864,circular
310,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,68.45963727783503,6.344641265225864,circular
311,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,74.80427854306089,6.344641265225864,circular
312,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,81.14891980828675,6.344641265225864,circular
313,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,87.49356107351261,6.344641265225864,circular
314,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,93.83820233873847,6.344641265225864,circular
315,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,100.18284360396433,6.344641265225864,circular
316,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,106.52748486919019,6.344641265225864,circular
317,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,112.87212613441605,6.344641265225864,circular
318,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,119.21676739964191,6.344641265225864,circular
319,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,125.56140866486777,6.344641265225864,circular
320,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,131.90604993009364,6.344641265225864,circular
321,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,138.25069119531952,6.344641265225864,circular
322,1100,700,221.84520763869511,-85,17.513155499392102,19.25639156218217,-85,1350,700,144.5953324605454,6.344641265225864,circular
323,1100,700,221.84520763869511,-85,21.41811930585211,22.170735458799452,-85,1350,700,150.93997372577127,6.344641265225864,circular
324,1100,700,221.84520763869511,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.28461499099714,6.344641265225864,circular
325,1100,700,221.84520763869511,-85,24.646943359767004,24.92014212493214,-85,1350,700,163.62925625622302,6.344641265225864,circular
326,1100,700,221.84520763869511,-85,25.36180729449956,25.536951728381826,-85,1350,700,169.9738975214489,6.344641265225864,circular
327,1100,700,221.84520763869511,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.31853878667476,6.344641265225864,circular
328,1100,700,221.84520763869511,-85,26.053745949214605,26.074956048612798,-85,1350,700,182.66318005190064,6.344641265225864,circular
329,1100,700,221.84520763869511,-85,26.067010357935978,26.035130213615616,-85,1350,700,189.0078213171265,6.344641265225864,circular
330,1100,700,221.84520763869511,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.3524625823524,6.344641265225864,circular
331,1100,700,221.84520763869511,-85,25.452908776355446,25.263344594616918,-85,1350,700,201.69710384757826,6.344641265225864,circular
332,1100,700,221.84520763869511,-85,24.788337040832293,24.495315191602927,-85,1350,700,208.04174511280414,6.344641265225864,circular
333,1100,700,221.84520763869511,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.38638637803,6.344641265225864,circular
334,1100,700,221.84520763869511,-85,21.81335663023087,20.97742610025735,-85,1350,700,220.73102764325589,6.344641265225864,circular
335,1100,700,221.84520763869511,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.07566890848176,6.344641265225864,circular
336,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,233.42031017370763,6.344641265225864,circular
337,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,239.7649514389335,6.344641265225864,circular
338,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,246.10959270415938,6.344641265225864,circular
339,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,252.45423396938526,6.344641265225864,circular
340,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,258.7988752346111,6.344641265225864,circular
341,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,265.14351649983695,6.344641265225864,circular
342,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,271.4881577650628,6.344641265225864,circular
343,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,277.83279903028864,6.344641265225864,circular
344,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,284.1774402955145,6.344641265225864,circular
345,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,290.52208156074033,6.344641265225864,circular
346,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,296.8667228259662,6.344641265225864,circular
347,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,303.211364091192,6.344641265225864,circular
348,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,309.55600535641787,6.344641265225864,circular
349,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,315.9006466216437,6.344641265225864,circular
350,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,322.24528788686956,6.344641265225864,circular
351,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,328.5899291520954,6.344641265225864,circular
352,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,334.93457041732125,6.344641265225864,circular
353,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,341.2792116825471,6.344641265225864,circular
354,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,347.62385294777295,6.344641265225864,circular
355,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,353.9684942129988,6.344641265225864,circular
356,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,0.3131354782246376,6.344641265225864,circular
357,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,6.657776743450501,6.344641265225864,circular
358,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,13.002418008676365,6.344641265225864,circular
359,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,19.34705927390223,6.344641265225864,circular
360,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,25.691700539128092,6.344641265225864,circular
361,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,32.03634180435395,6.344641265225864,circular
362,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,38.38098306957981,6.344641265225864,circular
363,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,44.72562433480567,6.344641265225864,circular
364,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,51.07026560003153,6.344641265225864,circular
365,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,57.41490686525739,6.344641265225864,circular
366,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,63.75954813048325,6.344641265225864,circular
367,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,70.10418939570911,6.344641265225864,circular
368,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,76.44883066093497,6.344641265225864,circular
369,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,82.79347192616083,6.344641265225864,circular
370,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,89.1381131913867,6.344641265225864,circular
371,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,95.48275445661255,6.344641265225864,circular
372,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,101.82739572183841,6.344641265225864,circular
373,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,108.17203698706427,6.344641265225864,circular
374,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,114.51667825229013,6.344641265225864,circular
375,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,120.861319517516,6.344641265225864,circular
376,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,127.20596078274185,6.344641265225864,circular
377,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,133.55060204796771,6.344641265225864,circular
378,1100,700,221.84520763869511,-85,-85,11.505794098357505,-85,1350,700,139.8952433131936,6.344641265225864,circular
379,1100,700,221.84520763869511,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.23988457841946,6.344641265225864,circular
380,1100,700,221.84520763869511,-85,22.170735458799452,22.793695368992218,-85,1350,700,152.58452584364534,6.344641265225864,circular
381,1100,700,221.84520763869511,-85,23.769789312347285,24.1582774269213,-85,1350,700,158.9291671088712,6.344641265225864,circular
382,1100,700,221.84520763869511,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.2738083740971,6.344641265225864,circular
383,1100,700,221.84520763869511,-85,25.536951728381826,25.684904084789974,-85,1350,700,171.61844963932296,6.344641265225864,circular
384,1100,700,221.84520763869511,-85,25.906018829630398,25.9816463993744,-85,1350,700,177.96309090454884,6.344641265225864,circular
385,1100,700,221.84520763869511,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.3077321697747,6.344641265225864,circular
386,1100,700,221.84520763869511,-85,26.035130213615616,25.9816463993744,-85,1350,700,190.65237343500058,6.344641265225864,circular
387,1100,700,221.84520763869511,-85,25.807460623826316,25.684904084789977,-85,1350,700,196.99701470022646,6.344641265225864,circular
388,1100,700,221.84520763869511,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.34165596545233,6.344641265225864,circular
389,1100,700,221.84520763869511,-85,24.495315191602927,24.1582774269213,-85,1350,700,209.6862972306782,6.344641265225864,circular
390,1100,700,221.84520763869511,-85,23.319699537123853,22.793695368992225,-85,1350,700,216.03093849590408,6.344641265225864,circular
391,1100,700,221.84520763869511,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.37557976112996,6.344641265225864,circular
392,1100,700,221.84520763869511,-85,16.269948115724716,11.50579409835762,-85,1350,700,228.72022102635583,6.344641265225864,circular
393,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,235.0648622915817,6.344641265225864,circular
394,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,241.40950355680758,6.344641265225864,circular
395,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,247.75414482203345,6.344641265225864,circular
396,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,254.09878608725933,6.344641265225864,circular
397,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,260.4434273524852,6.344641265225864,circular
398,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,266.788068617711,6.344641265225864,circular
399,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,273.13270988293687,6.344641265225864,circular
400,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,279.4773511481627,6.344641265225864,circular
401,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,285.82199241338856,6.344641265225864,circular
402,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,292.1666336786144,6.344641265225864,circular
403,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,298.51127494384025,6.344641265225864,circular
404,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,304.8559162090661,6.344641265225864,circular
405,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,311.20055747429194,6.344641265225864,circular
406,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,317.5451987395178,6.344641265225864,circular
407,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,323.88984000474363,6.344641265225864,circular
408,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,330.2344812699695,6.344641265225864,circular
409,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,336.5791225351953,6.344641265225864,circular
410,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,342.92376380042117,6.344641265225864,circular
411,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,349.268405065647,6.344641265225864,circular
412,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,355.61304633087286,6.344641265225864,circular
413,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,1.9576875960987081,6.344641265225864,circular
414,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,8.302328861324572,6.344641265225864,circular
415,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,14.646970126550436,6.344641265225864,circular
416,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,20.9916113917763,6.344641265225864,circular
417,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,27.336252657002163,6.344641265225864,circular
418,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,33.68089392222802,6.344641265225864,circular
419,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,40.02553518745388,6.344641265225864,circular
420,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,46.37017645267974,6.344641265225864,circular
421,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,52.7148177179056,6.344641265225864,circular
422,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,59.059458983131464,6.344641265225864,circular
423,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,65.40410024835732,6.344641265225864,circular
424,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,71.74874151358318,6.344641265225864,circular
425,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,78.09338277880904,6.344641265225864,circular
426,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,84.4380240440349,6.344641265225864,circular
427,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,90.78266530926076,6.344641265225864,circular
428,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,97.12730657448662,6.344641265225864,circular
429,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,103.47194783971248,6.344641265225864,circular
430,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,109.81658910493834,6.344641265225864,circular
431,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,116.1612303701642,6.344641265225864,circular
432,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,122.50587163539006,6.344641265225864,circular
433,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,128.85051290061594,6.344641265225864,circular
434,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,135.1951541658418,6.344641265225864,circular
435,1100,700,221.84520763869511,-85,11.505794098357505,16.269948115724727,-85,1350,700,141.5397954310677,6.344641265225864,circular
436,1100,700,221.84520763869511,-85,19.91435422725632,20.97742610025734,-85,1350,700,147.88443669629356,6.344641265225864,circular
437,1100,700,221.84520763869511,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.22907796151944,6.344641265225864,circular
438,1100,700,221.84520763869511,-85,24.1582774269213,24.495315191602927,-85,1350,700,160.5737192267453,6.344641265225864,circular
439,1100,700,221.84520763869511,-85,25.042923900792417,25.26334459461691,-85,1350,700,166.91836049197119,6.344641265225864,circular
440,1100,700,221.84520763869511,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.26300175719706,6.344641265225864,circular
441,1100,700,221.84520763869511,-85,25.9816463993744,26.035130213615616,-85,1350,700,179.60764302242293,6.344641265225864,circular
442,1100,700,221.84520763869511,-85,26.077602459396946,26.074956048612798,-85,1350,700,185.9522842876488,6.344641265225864,circular
443,1100,700,221.84520763869511,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.29692555287468,6.344641265225864,circular
444,1100,700,221.84520763869511,-85,25.684904084789977,25.536951728381826,-85,1350,700,198.64156681810056,6.344641265225864,circular
445,1100,700,221.84520763869511,-85,25.157178905256924,24.92014212493214,-85,1350,700,204.98620808332643,6.344641265225864,circular
446,1100,700,221.84520763869511,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.3308493485523,6.344641265225864,circular
447,1100,700,221.84520763869511,-85,22.793695368992225,22.170735458799452,-85,1350,700,217.67549061377818,6.344641265225864,circular
448,1100,700,221.84520763869511,-85,20.48098321025059,19.25639156218219,-85,1350,700,224.02013187900405,6.344641265225864,circular
449,1100,700,221.84520763869511,-85,14.513447644213265,-85,-85,1350,700,230.36477314422993,6.344641265225864,circular
450,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,236.7094144094558,6.344641265225864,circular
451,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,243.05405567468168,6.344641265225864,circular
452,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,249.39869693990755,6.344641265225864,circular
453,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,255.74333820513343,6.344641265225864,circular
454,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,262.0879794703593,6.344641265225864,circular
455,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,268.43262073558515,6.344641265225864,circular
456,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,274.777262000811,6.344641265225864,circular
457,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,281.12190326603684,6.344641265225864,circular
458,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,287.4665445312627,6.344641265225864,circular
459,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,293.81118579648853,6.344641265225864,circular
460,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,300.1558270617144,6.344641265225864,circular
461,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,306.5004683269402,6.344641265225864,circular
462,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,312.84510959216607,6.344641265225864,circular
463,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,319.1897508573919,6.344641265225864,circular
464,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,325.53439212261776,6.344641265225864,circular
465,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,331.8790333878436,6.344641265225864,circular
466,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,338.22367465306945,6.344641265225864,circular
467,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,344.5683159182953,6.344641265225864,circular
468,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,350.91295718352114,6.344641265225864,circular
469,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,357.257598448747,6.344641265225864,circular
470,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,3.6022397139728355,6.344641265225864,circular
471,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,9.9468809791987,6.344641265225864,circular
472,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,16.291522244424563,6.344641265225864,circular
473,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,22.636163509650427,6.344641265225864,circular
474,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,28.98080477487629,6.344641265225864,circular
475,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,35.32544604010215,6.344641265225864,circular
476,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,41.67008730532801,6.344641265225864,circular
477,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,48.01472857055387,6.344641265225864,circular
478,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,54.35936983577973,6.344641265225864,circular
479,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,60.70401110100559,6.344641265225864,circular
480,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,67.04865236623145,6.344641265225864,circular
481,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,73.39329363145731,6.344641265225864,circular
482,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,79.73793489668317,6.344641265225864,circular
483,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,86.08257616190903,6.344641265225864,circular
484,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,92.42721742713489,6.344641265225864,circular
485,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,98.77185869236075,6.344641265225864,circular
486,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,105.11649995758661,6.344641265225864,circular
487,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,111.46114122281247,6.344641265225864,circular
488,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,117.80578248803833,6.344641265225864,circular
489,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,124.15042375326419,6.344641265225864,circular
490,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,130.49506501849007,6.344641265225864,circular
491,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,136.83970628371594,6.344641265225864,circular
492,1100,700,221.84520763869511,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.18434754894182,6.344641265225864,circular
493,1100,700,221.84520763869511,-85,20.97742610025734,21.813356630230874,-85,1350,700,149.5289888141677,6.344641265225864,circular
494,1100,700,221.84520763869511,-85,23.06730250275713,23.553218972269416,-85,1350,700,155.87363007939356,6.344641265225864,circular
495,1100,700,221.84520763869511,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.21827134461944,6.344641265225864,circular
496,1100,700,221.84520763869511,-85,25.26334459461691,25.452908776355446,-85,1350,700,168.5629126098453,6.344641265225864,circular
497,1100,700,221.84520763869511,-85,25.7492610641292,25.859665714847075,-85,1350,700,174.9075538750712,6.344641265225864,circular
498,1100,700,221.84520763869511,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.25219514029706,6.344641265225864,circular
499,1100,700,221.84520763869511,-85,26.074956048612798,26.053745949214605,-85,1350,700,187.59683640552294,6.344641265225864,circular
500,1100,700,221.84520763869511,-85,25.946643644493044,25.859665714847075,-85,1350,700,193.9414776707488,6.344641265225864,circular
501,1100,700,221.84520763869511,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.28611893597468,6.344641265225864,circular
502,1100,700,221.84520763869511,-85,24.92014212493214,24.646943359767004,-85,1350,700,206.63076020120056,6.344641265225864,circular
503,1100,700,221.84520763869511,-85,23.97102224645776,23.553218972269416,-85,1350,700,212.97540146642643,6.344641265225864,circular
504,1100,700,221.84520763869511,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.3200427316523,6.344641265225864,circular
505,1100,700,221.84520763869511,-85,19.25639156218219,17.51315549939211,-85,1350,700,225.66468399687818,6.344641265225864,circular
506,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,232.00932526210406,6.344641265225864,circular
507,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,238.35396652732993,6.344641265225864,circular
508,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,244.6986077925558,6.344641265225864,circular
509,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,251.04324905778168,6.344641265225864,circular
510,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,257.3878903230075,6.344641265225864,circular
511,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,263.73253158823337,6.344641265225864,circular
512,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,270.0771728534592,6.344641265225864,circular
513,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,276.42181411868506,6.344641265225864,circular
514,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,282.7664553839109,6.344641265225864,circular
515,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,289.11109664913675,6.344641265225864,circular
516,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,295.4557379143626,6.344641265225864,circular
517,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,301.80037917958845,6.344641265225864,circular
518,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,308.1450204448143,6.344641265225864,circular
