Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,265.1014634460391,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.75514077133445,18.585707766025934,circular
520,1100,700,265.1014634460391,26.067010357935978,26.074956048612798,-85,-85,1350,700,198.3408485373604,18.585707766025934,circular
521,1100,700,265.1014634460391,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.92655630338632,18.585707766025934,circular
522,1100,700,265.1014634460391,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.51226406941225,18.585707766025934,circular
523,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,254.0979718354382,18.585707766025934,circular
524,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,272.6836796014641,18.585707766025934,circular
525,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,291.26938736749,18.585707766025934,circular
526,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,309.855095133516,18.585707766025934,circular
527,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,328.44080289954195,18.585707766025934,circular
528,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,347.0265106655679,18.585707766025934,circular
529,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,5.612218431593874,18.585707766025934,circular
530,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,24.197926197619807,18.585707766025934,circular
531,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,42.78363396364574,18.585707766025934,circular
532,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,61.369341729671675,18.585707766025934,circular
533,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,79.95504949569761,18.585707766025934,circular
534,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,98.54075726172354,18.585707766025934,circular
535,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,117.12646502774948,18.585707766025934,circular
536,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,135.7121727937754,18.585707766025934,circular
537,1100,700,265.1014634460391,-85,16.269948115724727,-85,-85,1350,700,154.29788055980134,18.585707766025934,circular
538,1100,700,265.1014634460391,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.88358832582728,18.585707766025934,circular
539,1100,700,265.1014634460391,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.4692960918532,18.585707766025934,circular
540,1100,700,265.1014634460391,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.05500385787914,18.585707766025934,circular
541,1100,700,265.1014634460391,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.64071162390508,18.585707766025934,circular
542,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,247.226419389931,18.585707766025934,circular
543,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,265.81212715595694,18.585707766025934,circular
544,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,284.39783492198285,18.585707766025934,circular
545,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,302.9835426880088,18.585707766025934,circular
546,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,321.5692504540348,18.585707766025934,circular
547,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,340.15495822006073,18.585707766025934,circular
548,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,358.7406659860867,18.585707766025934,circular
549,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,17.32637375211266,18.585707766025934,circular
550,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,35.91208151813859,18.585707766025934,circular
551,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,54.497789284164526,18.585707766025934,circular
552,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,73.08349705019046,18.585707766025934,circular
553,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,91.66920481621639,18.585707766025934,circular
554,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,110.25491258224233,18.585707766025934,circular
555,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,128.84062034826826,18.585707766025934,circular
556,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,147.4263281142942,18.585707766025934,circular
557,1100,700,265.1014634460391,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.01203588032013,18.585707766025934,circular
558,1100,700,265.1014634460391,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.59774364634606,18.585707766025934,circular
559,1100,700,265.1014634460391,26.067010357935978,25.9816463993744,-85,-85,1350,700,203.183451412372,18.585707766025934,circular
560,1100,700,265.1014634460391,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.76915917839793,18.585707766025934,circular
561,1100,700,265.1014634460391,19.25639156218219,14.513447644213265,-85,-85,1350,700,240.35486694442386,18.585707766025934,circular
562,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,258.9405747104498,18.585707766025934,circular
563,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,277.5262824764758,18.585707766025934,circular
564,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,296.11199024250175,18.585707766025934,circular
565,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,314.6976980085277,18.585707766025934,circular
566,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,333.28340577455367,18.585707766025934,circular
567,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,351.86911354057963,18.585707766025934,circular
568,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,10.454821306605595,18.585707766025934,circular
569,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,29.04052907263153,18.585707766025934,circular
570,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,47.62623683865746,18.585707766025934,circular
571,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,66.2119446046834,18.585707766025934,circular
572,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,84.79765237070933,18.585707766025934,circular
573,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,103.38336013673526,18.585707766025934,circular
574,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,121.9690679027612,18.585707766025934,circular
575,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,140.55477566878713,18.585707766025934,circular
576,1100,700,265.1014634460391,17.513155499392102,20.48098321025059,-85,-85,1350,700,159.14048343481306,18.585707766025934,circular
577,1100,700,265.1014634460391,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.726191200839,18.585707766025934,circular
578,1100,700,265.1014634460391,26.035130213615616,26.077602459396946,-85,-85,1350,700,196.31189896686493,18.585707766025934,circular
579,1100,700,265.1014634460391,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.89760673289086,18.585707766025934,circular
580,1100,700,265.1014634460391,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.4833144989168,18.585707766025934,circular
581,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,252.06902226494273,18.585707766025934,circular
582,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,270.65473003096866,18.585707766025934,circular
583,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,289.24043779699457,18.585707766025934,circular
584,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,307.82614556302053,18.585707766025934,circular
585,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,326.4118533290465,18.585707766025934,circular
586,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,344.99756109507246,18.585707766025934,circular
587,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,3.583268861098418,18.585707766025934,circular
588,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,22.16897662712435,18.585707766025934,circular
589,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,40.754684393150285,18.585707766025934,circular
590,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,59.34039215917622,18.585707766025934,circular
591,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,77.92609992520215,18.585707766025934,circular
592,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,96.51180769122809,18.585707766025934,circular
593,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,115.09751545725402,18.585707766025934,circular
594,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,133.68322322327995,18.585707766025934,circular
595,1100,700,265.1014634460391,-85,11.505794098357505,-85,-85,1350,700,152.2689309893059,18.585707766025934,circular
596,1100,700,265.1014634460391,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.85463875533182,18.585707766025934,circular
597,1100,700,265.1014634460391,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.44034652135775,18.585707766025934,circular
598,1100,700,265.1014634460391,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.0260542873837,18.585707766025934,circular
599,1100,700,265.1014634460391,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.61176205340962,18.585707766025934,circular
600,1100,700,265.1014634460391,11.50579409835762,-85,-85,-85,1350,700,245.19746981943555,18.585707766025934,circular
601,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,263.7831775854615,18.585707766025934,circular
602,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,282.3688853514874,18.585707766025934,circular
603,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,300.95459311751335,18.585707766025934,circular
604,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,319.5403008835393,18.585707766025934,circular
605,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,338.1260086495653,18.585707766025934,circular
606,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,356.71171641559124,18.585707766025934,circular
607,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,15.297424181617203,18.585707766025934,circular
608,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,33.883131947643136,18.585707766025934,circular
609,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,52.46883971366907,18.585707766025934,circular
610,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,71.054547479695,18.585707766025934,circular
611,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,89.64025524572094,18.585707766025934,circular
612,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,108.22596301174687,18.585707766025934,circular
613,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,126.8116707777728,18.585707766025934,circular
614,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,145.39737854379874,18.585707766025934,circular
615,1100,700,265.1014634460391,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.98308630982467,18.585707766025934,circular
616,1100,700,265.1014634460391,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.5687940758506,18.585707766025934,circular
617,1100,700,265.1014634460391,26.077602459396946,26.035130213615616,-85,-85,1350,700,201.15450184187654,18.585707766025934,circular
618,1100,700,265.1014634460391,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.74020960790247,18.585707766025934,circular
619,1100,700,265.1014634460391,20.48098321025059,17.51315549939211,-85,-85,1350,700,238.3259173739284,18.585707766025934,circular
620,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,256.91162513995437,18.585707766025934,circular
621,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,275.49733290598033,18.585707766025934,circular
622,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,294.0830406720063,18.585707766025934,circular
623,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,312.66874843803225,18.585707766025934,circular
624,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,331.2544562040582,18.585707766025934,circular
625,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,349.8401639700842,18.585707766025934,circular
626,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,8.425871736110139,18.585707766025934,circular
627,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,27.011579502136073,18.585707766025934,circular
628,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,45.597287268162006,18.585707766025934,circular
629,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,64.18299503418794,18.585707766025934,circular
630,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,82.76870280021387,18.585707766025934,circular
631,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,101.3544105662398,18.585707766025934,circular
632,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,119.94011833226574,18.585707766025934,circular
633,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,138.52582609829167,18.585707766025934,circular
634,1100,700,265.1014634460391,14.513447644213304,19.25639156218217,-85,-85,1350,700,157.1115338643176,18.585707766025934,circular
635,1100,700,265.1014634460391,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.69724163034354,18.585707766025934,circular
636,1100,700,265.1014634460391,25.9816463993744,26.067010357935978,-85,-85,1350,700,194.28294939636947,18.585707766025934,circular
637,1100,700,265.1014634460391,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.8686571623954,18.585707766025934,circular
638,1100,700,265.1014634460391,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.45436492842134,18.585707766025934,circular
639,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,250.04007269444728,18.585707766025934,circular
640,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,268.6257804604732,18.585707766025934,circular
641,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,287.2114882264991,18.585707766025934,circular
642,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,305.7971959925251,18.585707766025934,circular
643,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,324.38290375855104,18.585707766025934,circular
644,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,342.968611524577,18.585707766025934,circular
645,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,1.5543192906029617,18.585707766025934,circular
646,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,20.140027056628895,18.585707766025934,circular
647,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,38.72573482265483,18.585707766025934,circular
648,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,57.31144258868076,18.585707766025934,circular
649,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,75.8971503547067,18.585707766025934,circular
650,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,94.48285812073263,18.585707766025934,circular
651,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,113.06856588675856,18.585707766025934,circular
652,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,131.6542736527845,18.585707766025934,circular
653,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,150.23998141881043,18.585707766025934,circular
654,1100,700,265.1014634460391,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.82568918483636,18.585707766025934,circular
655,1100,700,265.1014634460391,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.4113969508623,18.585707766025934,circular
656,1100,700,265.1014634460391,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.99710471688823,18.585707766025934,circular
657,1100,700,265.1014634460391,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.58281248291416,18.585707766025934,circular
658,1100,700,265.1014634460391,16.269948115724716,-85,-85,-85,1350,700,243.1685202489401,18.585707766025934,circular
659,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,261.75422801496603,18.585707766025934,circular
660,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,280.33993578099194,18.585707766025934,circular
661,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,298.9256435470179,18.585707766025934,circular
662,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,317.51135131304386,18.585707766025934,circular
663,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,336.0970590790698,18.585707766025934,circular
664,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,354.6827668450958,18.585707766025934,circular
665,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,13.268474611121746,18.585707766025934,circular
666,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,31.85418237714768,18.585707766025934,circular
667,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,50.43989014317361,18.585707766025934,circular
668,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,69.02559790919955,18.585707766025934,circular
669,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,87.61130567522548,18.585707766025934,circular
670,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,106.19701344125141,18.585707766025934,circular
671,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,124.78272120727735,18.585707766025934,circular
672,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,143.36842897330328,18.585707766025934,circular
673,1100,700,265.1014634460391,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.95413673932921,18.585707766025934,circular
674,1100,700,265.1014634460391,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.53984450535515,18.585707766025934,circular
675,1100,700,265.1014634460391,26.074956048612798,26.067010357935978,-85,-85,1350,700,199.12555227138108,18.585707766025934,circular
676,1100,700,265.1014634460391,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.71126003740702,18.585707766025934,circular
677,1100,700,265.1014634460391,21.418119305852123,19.25639156218219,-85,-85,1350,700,236.29696780343295,18.585707766025934,circular
678,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,254.88267556945888,18.585707766025934,circular
679,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,273.4683833354848,18.585707766025934,circular
680,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,292.0540911015107,18.585707766025934,circular
681,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,310.6397988675367,18.585707766025934,circular
682,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,329.22550663356265,18.585707766025934,circular
683,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,347.8112143995886,18.585707766025934,circular
684,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,6.396922165614569,18.585707766025934,circular
685,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,24.982629931640503,18.585707766025934,circular
686,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,43.568337697666436,18.585707766025934,circular
687,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,62.15404546369237,18.585707766025934,circular
688,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,80.7397532297183,18.585707766025934,circular
689,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,99.32546099574424,18.585707766025934,circular
690,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,117.91116876177017,18.585707766025934,circular
691,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,136.4968765277961,18.585707766025934,circular
692,1100,700,265.1014634460391,-85,17.513155499392102,-85,-85,1350,700,155.08258429382204,18.585707766025934,circular
693,1100,700,265.1014634460391,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.66829205984797,18.585707766025934,circular
694,1100,700,265.1014634460391,25.906018829630398,26.035130213615616,-85,-85,1350,700,192.2539998258739,18.585707766025934,circular
695,1100,700,265.1014634460391,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.83970759189984,18.585707766025934,circular
696,1100,700,265.1014634460391,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.42541535792577,18.585707766025934,circular
697,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,248.0111231239517,18.585707766025934,circular
698,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,266.59683088997764,18.585707766025934,circular
699,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,285.18253865600354,18.585707766025934,circular
700,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,303.7682464220295,18.585707766025934,circular
701,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,322.35395418805547,18.585707766025934,circular
702,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,340.93966195408143,18.585707766025934,circular
703,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,359.5253697201074,18.585707766025934,circular
704,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,18.111077486133354,18.585707766025934,circular
705,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,36.69678525215929,18.585707766025934,circular
706,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,55.28249301818522,18.585707766025934,circular
707,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,73.86820078421115,18.585707766025934,circular
708,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,92.45390855023709,18.585707766025934,circular
709,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,111.03961631626302,18.585707766025934,circular
710,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,129.62532408228896,18.585707766025934,circular
711,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,148.2110318483149,18.585707766025934,circular
712,1100,700,265.1014634460391,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.79673961434082,18.585707766025934,circular
713,1100,700,265.1014634460391,25.452908776355446,25.7492610641292,-85,-85,1350,700,185.38244738036676,18.585707766025934,circular
714,1100,700,265.1014634460391,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.9681551463927,18.585707766025934,circular
715,1100,700,265.1014634460391,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.55386291241862,18.585707766025934,circular
716,1100,700,265.1014634460391,18.474304759512954,11.50579409835762,-85,-85,1350,700,241.13957067844456,18.585707766025934,circular
717,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,259.7252784444705,18.585707766025934,circular
718,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,278.3109862104965,18.585707766025934,circular
719,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,296.89669397652244,18.585707766025934,circular
720,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,315.4824017425484,18.585707766025934,circular
721,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,334.06810950857437,18.585707766025934,circular
722,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,352.6538172746003,18.585707766025934,circular
723,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,11.23952504062629,18.585707766025934,circular
724,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,29.825232806652224,18.585707766025934,circular
725,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,48.41094057267816,18.585707766025934,circular
726,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,66.99664833870409,18.585707766025934,circular
727,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,85.58235610473002,18.585707766025934,circular
728,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,104.16806387075596,18.585707766025934,circular
729,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,122.75377163678189,18.585707766025934,circular
730,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,141.33947940280783,18.585707766025934,circular
731,1100,700,265.1014634460391,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.92518716883376,18.585707766025934,circular
732,1100,700,265.1014634460391,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.5108949348597,18.585707766025934,circular
733,1100,700,265.1014634460391,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.09660270088563,18.585707766025934,circular
734,1100,700,265.1014634460391,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.68231046691156,18.585707766025934,circular
735,1100,700,265.1014634460391,22.170735458799452,20.48098321025059,-85,-85,1350,700,234.2680182329375,18.585707766025934,circular
736,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,252.85372599896343,18.585707766025934,circular
737,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,271.43943376498936,18.585707766025934,circular
738,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,290.02514153101527,18.585707766025934,circular
739,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,308.6108492970412,18.585707766025934,circular
740,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,327.1965570630672,18.585707766025934,circular
741,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,345.78226482909315,18.585707766025934,circular
742,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,4.367972595119113,18.585707766025934,circular
743,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,22.953680361145047,18.585707766025934,circular
744,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,41.53938812717098,18.585707766025934,circular
745,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,60.125095893196914,18.585707766025934,circular
746,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,78.71080365922285,18.585707766025934,circular
747,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,97.29651142524878,18.585707766025934,circular
748,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,115.88221919127471,18.585707766025934,circular
749,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,134.46792695730065,18.585707766025934,circular
750,1100,700,265.1014634460391,-85,11.505794098357505,-85,-85,1350,700,153.05363472332658,18.585707766025934,circular
751,1100,700,265.1014634460391,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.63934248935252,18.585707766025934,circular
752,1100,700,265.1014634460391,25.80746062382631,25.9816463993744,-85,-85,1350,700,190.22505025537845,18.585707766025934,circular
753,1100,700,265.1014634460391,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.81075802140438,18.585707766025934,circular
754,1100,700,265.1014634460391,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.39646578743032,18.585707766025934,circular
755,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,245.98217355345625,18.585707766025934,circular
756,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,264.5678813194822,18.585707766025934,circular
757,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,283.1535890855081,18.585707766025934,circular
758,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,301.73929685153405,18.585707766025934,circular
759,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,320.32500461756,18.585707766025934,circular
760,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,338.910712383586,18.585707766025934,circular
761,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,357.49642014961194,18.585707766025934,circular
762,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,16.082127915637898,18.585707766025934,circular
763,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,34.66783568166383,18.585707766025934,circular
764,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,53.253543447689765,18.585707766025934,circular
765,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,71.8392512137157,18.585707766025934,circular
766,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,90.42495897974163,18.585707766025934,circular
767,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,109.01066674576757,18.585707766025934,circular
768,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,127.5963745117935,18.585707766025934,circular
769,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,146.18208227781943,18.585707766025934,circular
770,1100,700,265.1014634460391,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.76779004384537,18.585707766025934,circular
771,1100,700,265.1014634460391,25.26334459461691,25.614204328866276,-85,-85,1350,700,183.3534978098713,18.585707766025934,circular
772,1100,700,265.1014634460391,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.93920557589723,18.585707766025934,circular
773,1100,700,265.1014634460391,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.52491334192317,18.585707766025934,circular
774,1100,700,265.1014634460391,19.914354227256315,16.269948115724716,-85,-85,1350,700,239.1106211079491,18.585707766025934,circular
775,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,257.69632887397506,18.585707766025934,circular
776,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,276.282036640001,18.585707766025934,circular
777,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,294.867744406027,18.585707766025934,circular
778,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,313.45345217205295,18.585707766025934,circular
