Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,154.20987760468867,-85,16.269948115724716,-85,-85,1350,700,240.7502800352455,15.60399722261525,circular
259,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,256.35427725786076,15.60399722261525,circular
260,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,271.958274480476,15.60399722261525,circular
261,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,287.56227170309126,15.60399722261525,circular
262,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,303.1662689257065,15.60399722261525,circular
263,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,318.77026614832175,15.60399722261525,circular
264,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,334.374263370937,15.60399722261525,circular
265,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,349.97826059355225,15.60399722261525,circular
266,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,5.582257816167498,15.60399722261525,circular
267,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,21.186255038782747,15.60399722261525,circular
268,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,36.790252261397995,15.60399722261525,circular
269,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,52.394249484013244,15.60399722261525,circular
270,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,67.99824670662849,15.60399722261525,circular
271,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,83.60224392924374,15.60399722261525,circular
272,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,99.20624115185899,15.60399722261525,circular
273,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,114.81023837447424,15.60399722261525,circular
274,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,130.4142355970895,15.60399722261525,circular
275,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,146.01823281970474,15.60399722261525,circular
276,1100,700,154.20987760468867,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.62223004231998,15.60399722261525,circular
277,1100,700,154.20987760468867,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.22622726493523,15.60399722261525,circular
278,1100,700,154.20987760468867,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.83022448755048,15.60399722261525,circular
279,1100,700,154.20987760468867,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.43422171016573,15.60399722261525,circular
280,1100,700,154.20987760468867,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.03821893278098,15.60399722261525,circular
281,1100,700,154.20987760468867,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.64221615539623,15.60399722261525,circular
282,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,255.24621337801148,15.60399722261525,circular
283,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,270.8502106006267,15.60399722261525,circular
284,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,286.454207823242,15.60399722261525,circular
285,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,302.0582050458572,15.60399722261525,circular
286,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,317.66220226847247,15.60399722261525,circular
287,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,333.2661994910877,15.60399722261525,circular
288,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,348.87019671370297,15.60399722261525,circular
289,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,4.4741939363182155,15.60399722261525,circular
290,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,20.078191158933464,15.60399722261525,circular
291,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,35.68218838154871,15.60399722261525,circular
292,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,51.28618560416396,15.60399722261525,circular
293,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,66.89018282677921,15.60399722261525,circular
294,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,82.49418004939446,15.60399722261525,circular
295,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,98.0981772720097,15.60399722261525,circular
296,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,113.70217449462496,15.60399722261525,circular
297,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,129.3061717172402,15.60399722261525,circular
298,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,144.91016893985545,15.60399722261525,circular
299,1100,700,154.20987760468867,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.5141661624707,15.60399722261525,circular
300,1100,700,154.20987760468867,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.11816338508595,15.60399722261525,circular
301,1100,700,154.20987760468867,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.7221606077012,15.60399722261525,circular
302,1100,700,154.20987760468867,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.32615783031645,15.60399722261525,circular
303,1100,700,154.20987760468867,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.9301550529317,15.60399722261525,circular
304,1100,700,154.20987760468867,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.53415227554694,15.60399722261525,circular
305,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,254.1381494981622,15.60399722261525,circular
306,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,269.74214672077744,15.60399722261525,circular
307,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,285.3461439433927,15.60399722261525,circular
308,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,300.95014116600794,15.60399722261525,circular
309,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,316.5541383886232,15.60399722261525,circular
310,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,332.15813561123844,15.60399722261525,circular
311,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,347.7621328338537,15.60399722261525,circular
312,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,3.3661300564689327,15.60399722261525,circular
313,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,18.97012727908418,15.60399722261525,circular
314,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,34.57412450169943,15.60399722261525,circular
315,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,50.17812172431468,15.60399722261525,circular
316,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,65.78211894692993,15.60399722261525,circular
317,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,81.38611616954518,15.60399722261525,circular
318,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,96.99011339216042,15.60399722261525,circular
319,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,112.59411061477567,15.60399722261525,circular
320,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,128.19810783739092,15.60399722261525,circular
321,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,143.80210506000617,15.60399722261525,circular
322,1100,700,154.20987760468867,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.40610228262142,15.60399722261525,circular
323,1100,700,154.20987760468867,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.01009950523667,15.60399722261525,circular
324,1100,700,154.20987760468867,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.61409672785192,15.60399722261525,circular
325,1100,700,154.20987760468867,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.21809395046716,15.60399722261525,circular
326,1100,700,154.20987760468867,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.8220911730824,15.60399722261525,circular
327,1100,700,154.20987760468867,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.42608839569766,15.60399722261525,circular
328,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,253.0300856183129,15.60399722261525,circular
329,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,268.63408284092816,15.60399722261525,circular
330,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,284.2380800635434,15.60399722261525,circular
331,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,299.84207728615866,15.60399722261525,circular
332,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,315.4460745087739,15.60399722261525,circular
333,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,331.05007173138915,15.60399722261525,circular
334,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,346.6540689540044,15.60399722261525,circular
335,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,2.25806617661965,15.60399722261525,circular
336,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,17.8620633992349,15.60399722261525,circular
337,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,33.46606062185015,15.60399722261525,circular
338,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,49.070057844465396,15.60399722261525,circular
339,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,64.67405506708064,15.60399722261525,circular
340,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,80.27805228969589,15.60399722261525,circular
341,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,95.88204951231114,15.60399722261525,circular
342,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,111.48604673492639,15.60399722261525,circular
343,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,127.09004395754164,15.60399722261525,circular
344,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,142.6940411801569,15.60399722261525,circular
345,1100,700,154.20987760468867,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.29803840277214,15.60399722261525,circular
346,1100,700,154.20987760468867,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.90203562538738,15.60399722261525,circular
347,1100,700,154.20987760468867,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.50603284800263,15.60399722261525,circular
348,1100,700,154.20987760468867,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.11003007061788,15.60399722261525,circular
349,1100,700,154.20987760468867,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.71402729323313,15.60399722261525,circular
350,1100,700,154.20987760468867,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.31802451584838,15.60399722261525,circular
351,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,251.92202173846363,15.60399722261525,circular
352,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,267.5260189610789,15.60399722261525,circular
353,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,283.1300161836941,15.60399722261525,circular
354,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,298.7340134063094,15.60399722261525,circular
355,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,314.3380106289246,15.60399722261525,circular
356,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,329.94200785153987,15.60399722261525,circular
357,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,345.5460050741551,15.60399722261525,circular
358,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,1.1500022967703671,15.60399722261525,circular
359,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,16.753999519385616,15.60399722261525,circular
360,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,32.357996742000864,15.60399722261525,circular
361,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,47.96199396461611,15.60399722261525,circular
362,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,63.56599118723136,15.60399722261525,circular
363,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,79.16998840984661,15.60399722261525,circular
364,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,94.77398563246186,15.60399722261525,circular
365,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,110.37798285507711,15.60399722261525,circular
366,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,125.98198007769236,15.60399722261525,circular
367,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,141.5859773003076,15.60399722261525,circular
368,1100,700,154.20987760468867,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.18997452292285,15.60399722261525,circular
369,1100,700,154.20987760468867,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.7939717455381,15.60399722261525,circular
370,1100,700,154.20987760468867,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.39796896815335,15.60399722261525,circular
371,1100,700,154.20987760468867,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.0019661907686,15.60399722261525,circular
372,1100,700,154.20987760468867,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.60596341338385,15.60399722261525,circular
373,1100,700,154.20987760468867,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.2099606359991,15.60399722261525,circular
374,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,250.81395785861434,15.60399722261525,circular
375,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,266.4179550812296,15.60399722261525,circular
376,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,282.02195230384484,15.60399722261525,circular
377,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,297.6259495264601,15.60399722261525,circular
378,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,313.22994674907534,15.60399722261525,circular
379,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,328.8339439716906,15.60399722261525,circular
380,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,344.43794119430584,15.60399722261525,circular
381,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,0.041938416921084354,15.60399722261525,circular
382,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,15.645935639536335,15.60399722261525,circular
383,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,31.249932862151585,15.60399722261525,circular
384,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,46.85393008476684,15.60399722261525,circular
385,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,62.457927307382086,15.60399722261525,circular
386,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,78.06192452999734,15.60399722261525,circular
387,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,93.66592175261259,15.60399722261525,circular
388,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,109.26991897522784,15.60399722261525,circular
389,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,124.87391619784309,15.60399722261525,circular
390,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,140.47791342045835,15.60399722261525,circular
391,1100,700,154.20987760468867,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.0819106430736,15.60399722261525,circular
392,1100,700,154.20987760468867,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.68590786568885,15.60399722261525,circular
393,1100,700,154.20987760468867,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.2899050883041,15.60399722261525,circular
394,1100,700,154.20987760468867,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.89390231091934,15.60399722261525,circular
395,1100,700,154.20987760468867,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.4978995335346,15.60399722261525,circular
396,1100,700,154.20987760468867,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.10189675614984,15.60399722261525,circular
397,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,249.7058939787651,15.60399722261525,circular
398,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,265.30989120138037,15.60399722261525,circular
399,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,280.9138884239956,15.60399722261525,circular
400,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,296.51788564661086,15.60399722261525,circular
401,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,312.1218828692261,15.60399722261525,circular
402,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,327.72588009184136,15.60399722261525,circular
403,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,343.3298773144566,15.60399722261525,circular
404,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,358.93387453707186,15.60399722261525,circular
405,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,14.537871759687107,15.60399722261525,circular
406,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,30.141868982302356,15.60399722261525,circular
407,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,45.745866204917604,15.60399722261525,circular
408,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,61.34986342753285,15.60399722261525,circular
409,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,76.9538606501481,15.60399722261525,circular
410,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,92.55785787276335,15.60399722261525,circular
411,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,108.1618550953786,15.60399722261525,circular
412,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,123.76585231799385,15.60399722261525,circular
413,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,139.3698495406091,15.60399722261525,circular
414,1100,700,154.20987760468867,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.97384676322434,15.60399722261525,circular
415,1100,700,154.20987760468867,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.5778439858396,15.60399722261525,circular
416,1100,700,154.20987760468867,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.18184120845484,15.60399722261525,circular
417,1100,700,154.20987760468867,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.7858384310701,15.60399722261525,circular
418,1100,700,154.20987760468867,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.38983565368534,15.60399722261525,circular
419,1100,700,154.20987760468867,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.9938328763006,15.60399722261525,circular
420,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,248.59783009891584,15.60399722261525,circular
421,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,264.2018273215311,15.60399722261525,circular
422,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,279.80582454414633,15.60399722261525,circular
423,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,295.4098217667616,15.60399722261525,circular
424,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,311.01381898937683,15.60399722261525,circular
425,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,326.6178162119921,15.60399722261525,circular
426,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,342.2218134346073,15.60399722261525,circular
427,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,357.8258106572226,15.60399722261525,circular
428,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,13.429807879837824,15.60399722261525,circular
429,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,29.033805102453073,15.60399722261525,circular
430,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,44.63780232506832,15.60399722261525,circular
431,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,60.24179954768357,15.60399722261525,circular
432,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,75.84579677029882,15.60399722261525,circular
433,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,91.44979399291407,15.60399722261525,circular
434,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,107.05379121552932,15.60399722261525,circular
435,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,122.65778843814456,15.60399722261525,circular
436,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,138.2617856607598,15.60399722261525,circular
437,1100,700,154.20987760468867,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.86578288337506,15.60399722261525,circular
438,1100,700,154.20987760468867,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.4697801059903,15.60399722261525,circular
439,1100,700,154.20987760468867,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.07377732860556,15.60399722261525,circular
440,1100,700,154.20987760468867,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.6777745512208,15.60399722261525,circular
441,1100,700,154.20987760468867,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.28177177383606,15.60399722261525,circular
442,1100,700,154.20987760468867,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.8857689964513,15.60399722261525,circular
443,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,247.48976621906655,15.60399722261525,circular
444,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,263.0937634416818,15.60399722261525,circular
445,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,278.69776066429705,15.60399722261525,circular
446,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,294.3017578869123,15.60399722261525,circular
447,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,309.90575510952755,15.60399722261525,circular
448,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,325.5097523321428,15.60399722261525,circular
449,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,341.11374955475804,15.60399722261525,circular
450,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,356.7177467773733,15.60399722261525,circular
451,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,12.321743999988541,15.60399722261525,circular
452,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,27.92574122260379,15.60399722261525,circular
453,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,43.52973844521904,15.60399722261525,circular
454,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,59.13373566783429,15.60399722261525,circular
455,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,74.73773289044954,15.60399722261525,circular
456,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,90.34173011306478,15.60399722261525,circular
457,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,105.94572733568003,15.60399722261525,circular
458,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,121.54972455829528,15.60399722261525,circular
459,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,137.15372178091053,15.60399722261525,circular
460,1100,700,154.20987760468867,-85,-85,16.269948115724727,-85,1350,700,152.75771900352578,15.60399722261525,circular
461,1100,700,154.20987760468867,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.36171622614103,15.60399722261525,circular
462,1100,700,154.20987760468867,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.96571344875628,15.60399722261525,circular
463,1100,700,154.20987760468867,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.56971067137152,15.60399722261525,circular
464,1100,700,154.20987760468867,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.17370789398677,15.60399722261525,circular
465,1100,700,154.20987760468867,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.77770511660202,15.60399722261525,circular
466,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,246.38170233921727,15.60399722261525,circular
467,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,261.9856995618325,15.60399722261525,circular
468,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,277.58969678444777,15.60399722261525,circular
469,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,293.193694007063,15.60399722261525,circular
470,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,308.79769122967826,15.60399722261525,circular
471,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,324.4016884522935,15.60399722261525,circular
472,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,340.00568567490876,15.60399722261525,circular
473,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,355.609682897524,15.60399722261525,circular
474,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,11.213680120139259,15.60399722261525,circular
475,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,26.817677342754507,15.60399722261525,circular
476,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,42.421674565369756,15.60399722261525,circular
477,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,58.025671787985004,15.60399722261525,circular
478,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,73.62966901060025,15.60399722261525,circular
479,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,89.2336662332155,15.60399722261525,circular
480,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,104.83766345583075,15.60399722261525,circular
481,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,120.441660678446,15.60399722261525,circular
482,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,136.04565790106125,15.60399722261525,circular
483,1100,700,154.20987760468867,-85,-85,14.513447644213304,-85,1350,700,151.6496551236765,15.60399722261525,circular
484,1100,700,154.20987760468867,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.25365234629174,15.60399722261525,circular
485,1100,700,154.20987760468867,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.857649568907,15.60399722261525,circular
486,1100,700,154.20987760468867,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.46164679152224,15.60399722261525,circular
487,1100,700,154.20987760468867,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.0656440141375,15.60399722261525,circular
488,1100,700,154.20987760468867,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.66964123675274,15.60399722261525,circular
489,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,245.273638459368,15.60399722261525,circular
490,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,260.87763568198324,15.60399722261525,circular
491,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,276.4816329045985,15.60399722261525,circular
492,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,292.08563012721373,15.60399722261525,circular
493,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,307.689627349829,15.60399722261525,circular
494,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,323.29362457244423,15.60399722261525,circular
495,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,338.8976217950595,15.60399722261525,circular
496,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,354.5016190176747,15.60399722261525,circular
497,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,10.105616240289976,15.60399722261525,circular
498,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,25.709613462905224,15.60399722261525,circular
499,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,41.31361068552047,15.60399722261525,circular
500,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,56.91760790813572,15.60399722261525,circular
501,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,72.52160513075097,15.60399722261525,circular
502,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,88.12560235336622,15.60399722261525,circular
503,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,103.72959957598147,15.60399722261525,circular
504,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,119.33359679859672,15.60399722261525,circular
505,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,134.93759402121196,15.60399722261525,circular
506,1100,700,154.20987760468867,-85,-85,11.505794098357505,-85,1350,700,150.5415912438272,15.60399722261525,circular
507,1100,700,154.20987760468867,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.14558846644246,15.60399722261525,circular
508,1100,700,154.20987760468867,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.7495856890577,15.60399722261525,circular
509,1100,700,154.20987760468867,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.35358291167296,15.60399722261525,circular
510,1100,700,154.20987760468867,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.9575801342882,15.60399722261525,circular
511,1100,700,154.20987760468867,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.56157735690346,15.60399722261525,circular
512,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,244.1655745795187,15.60399722261525,circular
513,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,259.76957180213395,15.60399722261525,circular
514,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,275.3735690247492,15.60399722261525,circular
515,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,290.97756624736445,15.60399722261525,circular
516,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,306.5815634699797,15.60399722261525,circular
517,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,322.18556069259495,15.60399722261525,circular
